,x,y,z,t
24565,-2.4525,3.67875,8.123906250000001,767.59375
24566,-2.7590625,3.67875,8.430468750000001,767.625
24567,-2.9123437500000002,3.5254687500000004,8.123906250000001,767.65625
24568,-3.2189062500000003,3.9853125,7.970625,767.6875
24569,-2.4525,3.67875,8.123906250000001,767.71875
24570,-2.29921875,3.3721875000000003,7.81734375,767.75
24571,-2.7590625,3.83203125,8.430468750000001,767.78125
24572,-3.2189062500000003,3.83203125,8.2771875,767.8125
24573,-3.3721875000000003,3.83203125,8.123906250000001,767.84375
24574,-2.7590625,3.3721875000000003,8.123906250000001,767.875
24575,-2.29921875,3.5254687500000004,8.58375,767.90625
24576,-4.291875,4.13859375,7.6640625,767.9375
24577,-4.5984375,3.67875,8.123906250000001,767.96875
24578,-2.60578125,3.5254687500000004,8.737031250000001,768.0
24579,-2.7590625,3.5254687500000004,8.430468750000001,768.03125
24580,-2.9123437500000002,3.67875,8.737031250000001,768.0625
24581,-1.5328125000000001,3.67875,9.196875,768.09375
24582,-4.44515625,3.67875,8.737031250000001,768.125
24583,-5.05828125,3.67875,7.51078125,768.15625
24584,-5.05828125,3.0656250000000003,6.1312500000000005,768.1875
24585,-4.291875,2.7590625,5.9779687500000005,768.21875
24586,-4.905,3.2189062500000003,6.284531250000001,768.25
24587,-4.291875,3.9853125,8.58375,768.28125
24588,-2.9123437500000002,4.13859375,9.5034375,768.3125
24589,-1.22625,4.44515625,10.7296875,768.34375
24590,-2.1459375,4.13859375,9.196875,768.375
24591,-3.83203125,3.9853125,8.8903125,768.40625
24592,-7.050937500000001,3.0656250000000003,4.5984375,768.4375
24593,-5.9779687500000005,3.2189062500000003,4.75171875,768.46875
24594,-2.9123437500000002,2.9123437500000002,7.81734375,768.5
24595,-2.7590625,3.0656250000000003,7.81734375,768.53125
24596,-3.3721875000000003,2.7590625,6.744375000000001,768.5625
24597,-3.3721875000000003,2.9123437500000002,9.350156250000001,768.59375
24598,1.99265625,2.7590625,9.81,768.625
24599,-1.99265625,2.60578125,9.81,768.65625
24600,-3.67875,2.7590625,9.81,768.6875
24601,-5.67140625,3.5254687500000004,8.8903125,768.71875
24602,-5.8246875000000005,4.13859375,7.204218750000001,768.75
24603,-6.1312500000000005,4.44515625,6.284531250000001,768.78125
24604,-7.3575,4.44515625,3.9853125,768.8125
24605,-9.043593750000001,4.44515625,2.4525,768.84375
24606,-8.430468750000001,4.291875,-1.22625,768.875
24607,-9.81,2.9123437500000002,-3.5254687500000004,768.90625
24608,-10.423125,1.99265625,-3.67875,768.9375
24609,-8.737031250000001,0.7664062500000001,-1.37953125,768.96875
24610,-8.8903125,0.45984375,-0.3065625,769.0
24611,-8.8903125,-0.15328125,1.07296875,769.03125
24612,-8.8903125,-1.37953125,2.60578125,769.0625
24613,-8.8903125,-1.07296875,1.6860937500000002,769.09375
24614,-10.1165625,-1.5328125000000001,-0.3065625,769.125
24615,-9.350156250000001,-1.07296875,-0.45984375,769.15625
24616,-10.423125,0.0,-1.99265625,769.1875
24617,-9.656718750000001,3.0656250000000003,-1.839375,769.21875
24618,-9.196875,0.7664062500000001,-1.99265625,769.25
24619,-12.72234375,0.7664062500000001,-4.5984375,769.28125
24620,-10.26984375,-0.45984375,-2.7590625,769.3125
24621,-8.8903125,0.45984375,-2.1459375,769.34375
24622,-9.656718750000001,0.3065625,-2.1459375,769.375
24623,-9.81,0.15328125,-2.29921875,769.40625
24624,-9.656718750000001,-0.3065625,-2.1459375,769.4375
24625,-9.5034375,-0.15328125,-1.99265625,769.46875
24626,-9.656718750000001,0.3065625,-2.29921875,769.5
24627,-9.5034375,0.9196875,-2.1459375,769.53125
24628,-9.656718750000001,0.613125,-2.60578125,769.5625
24629,-9.81,0.9196875,-2.1459375,769.59375
24630,-9.656718750000001,0.9196875,-2.1459375,769.625
24631,-9.5034375,0.7664062500000001,-1.839375,769.65625
24632,-9.656718750000001,0.613125,-1.839375,769.6875
24633,-9.350156250000001,0.45984375,-1.99265625,769.71875
24634,-9.043593750000001,0.45984375,-1.99265625,769.75
24635,-9.196875,0.7664062500000001,-2.29921875,769.78125
24636,-9.656718750000001,0.9196875,-2.1459375,769.8125
24637,-9.196875,0.7664062500000001,-2.4525,769.84375
24638,-9.043593750000001,0.613125,-2.4525,769.875
24639,-9.656718750000001,0.45984375,-2.60578125,769.90625
24640,-9.5034375,0.45984375,-2.4525,769.9375
24641,-9.656718750000001,0.45984375,-2.4525,769.96875
24642,-9.656718750000001,0.45984375,-2.29921875,770.0
24643,-9.5034375,0.45984375,-2.29921875,770.03125
24644,-9.350156250000001,0.45984375,-2.1459375,770.0625
24645,-9.5034375,0.45984375,-2.1459375,770.09375
24646,-9.5034375,0.3065625,-2.4525,770.125
24647,-9.5034375,0.45984375,-2.4525,770.15625
24648,-9.350156250000001,0.45984375,-2.4525,770.1875
24649,-9.656718750000001,0.45984375,-2.29921875,770.21875
24650,-9.656718750000001,0.45984375,-2.29921875,770.25
24651,-9.5034375,0.45984375,-2.4525,770.28125
24652,-9.5034375,0.45984375,-2.29921875,770.3125
24653,-9.656718750000001,0.45984375,-2.1459375,770.34375
24654,-9.350156250000001,0.45984375,-2.1459375,770.375
24655,-9.350156250000001,0.613125,-2.1459375,770.40625
24656,-9.5034375,0.613125,-2.1459375,770.4375
24657,-9.5034375,0.45984375,-2.1459375,770.46875
24658,-9.5034375,0.45984375,-2.1459375,770.5
24659,-9.5034375,0.45984375,-1.99265625,770.53125
24660,-9.5034375,0.613125,-1.839375,770.5625
24661,-9.656718750000001,0.45984375,-1.99265625,770.59375
24662,-9.5034375,0.613125,-1.99265625,770.625
24663,-9.5034375,0.613125,-2.1459375,770.65625
24664,-9.5034375,0.45984375,-1.99265625,770.6875
24665,-9.5034375,0.613125,-1.99265625,770.71875
24666,-9.350156250000001,0.45984375,-1.839375,770.75
24667,-9.5034375,0.613125,-1.839375,770.78125
24668,-9.5034375,0.45984375,-1.6860937500000002,770.8125
24669,-9.656718750000001,0.613125,-1.99265625,770.84375
24670,-9.656718750000001,0.613125,-1.839375,770.875
24671,-9.656718750000001,0.613125,-1.839375,770.90625
24672,-9.656718750000001,0.613125,-1.99265625,770.9375
24673,-9.656718750000001,0.45984375,-1.6860937500000002,770.96875
24674,-9.656718750000001,0.7664062500000001,-1.839375,771.0
24675,-9.5034375,0.7664062500000001,-1.6860937500000002,771.03125
24676,-9.5034375,0.7664062500000001,-1.839375,771.0625
24677,-9.81,0.7664062500000001,-1.839375,771.09375
24678,-9.5034375,0.7664062500000001,-1.6860937500000002,771.125
24679,-9.5034375,0.7664062500000001,-1.6860937500000002,771.15625
24680,-9.350156250000001,0.7664062500000001,-1.839375,771.1875
24681,-9.656718750000001,0.613125,-1.839375,771.21875
24682,-9.5034375,0.45984375,-1.37953125,771.25
24683,-9.81,0.45984375,-1.37953125,771.28125
24684,-9.656718750000001,0.613125,-1.5328125000000001,771.3125
24685,-9.656718750000001,0.613125,-1.5328125000000001,771.34375
24686,-9.5034375,0.613125,-1.5328125000000001,771.375
24687,-9.656718750000001,0.613125,-1.6860937500000002,771.40625
24688,-9.656718750000001,0.613125,-1.6860937500000002,771.4375
24689,-9.656718750000001,0.613125,-1.6860937500000002,771.46875
24690,-9.656718750000001,0.613125,-1.6860937500000002,771.5
24691,-9.656718750000001,0.613125,-1.6860937500000002,771.53125
24692,-9.656718750000001,0.45984375,-1.5328125000000001,771.5625
24693,-9.656718750000001,0.613125,-1.5328125000000001,771.59375
24694,-9.656718750000001,0.613125,-1.6860937500000002,771.625
24695,-9.656718750000001,0.613125,-1.6860937500000002,771.65625
24696,-9.656718750000001,0.613125,-1.6860937500000002,771.6875
24697,-9.656718750000001,0.613125,-1.6860937500000002,771.71875
24698,-9.5034375,0.613125,-1.6860937500000002,771.75
24699,-9.656718750000001,0.45984375,-1.6860937500000002,771.78125
24700,-9.656718750000001,0.45984375,-1.6860937500000002,771.8125
24701,-9.656718750000001,0.613125,-1.839375,771.84375
24702,-9.81,0.45984375,-1.6860937500000002,771.875
24703,-9.656718750000001,0.45984375,-1.5328125000000001,771.90625
24704,-9.656718750000001,0.45984375,-1.37953125,771.9375
24705,-9.656718750000001,0.45984375,-1.37953125,771.96875
24706,-9.656718750000001,0.613125,-1.5328125000000001,772.0
24707,-9.656718750000001,0.45984375,-1.5328125000000001,772.03125
24708,-9.5034375,0.613125,-1.5328125000000001,772.0625
24709,-9.656718750000001,0.45984375,-1.6860937500000002,772.09375
24710,-9.656718750000001,0.45984375,-1.5328125000000001,772.125
24711,-9.656718750000001,0.45984375,-1.5328125000000001,772.15625
24712,-9.656718750000001,0.45984375,-1.5328125000000001,772.1875
24713,-9.656718750000001,0.45984375,-1.5328125000000001,772.21875
24714,-9.656718750000001,0.613125,-1.5328125000000001,772.25
24715,-9.656718750000001,0.45984375,-1.5328125000000001,772.28125
24716,-9.656718750000001,0.45984375,-1.5328125000000001,772.3125
24717,-9.656718750000001,0.45984375,-1.5328125000000001,772.34375
24718,-9.656718750000001,0.45984375,-1.5328125000000001,772.375
24719,-9.656718750000001,0.45984375,-1.5328125000000001,772.40625
24720,-9.656718750000001,0.45984375,-1.5328125000000001,772.4375
24721,-9.656718750000001,0.45984375,-1.5328125000000001,772.46875
24722,-9.656718750000001,0.45984375,-1.5328125000000001,772.5
24723,-9.656718750000001,0.45984375,-1.5328125000000001,772.53125
24724,-9.656718750000001,0.45984375,-1.5328125000000001,772.5625
24725,-9.656718750000001,0.45984375,-1.5328125000000001,772.59375
24726,-9.656718750000001,0.45984375,-1.5328125000000001,772.625
24727,-9.656718750000001,0.45984375,-1.6860937500000002,772.65625
24728,-9.656718750000001,0.45984375,-1.6860937500000002,772.6875
24729,-9.656718750000001,0.613125,-1.6860937500000002,772.71875
24730,-9.656718750000001,0.45984375,-1.6860937500000002,772.75
24731,-9.656718750000001,0.45984375,-1.5328125000000001,772.78125
24732,-9.656718750000001,0.45984375,-1.5328125000000001,772.8125
24733,-9.656718750000001,0.45984375,-1.5328125000000001,772.84375
24734,-9.656718750000001,0.45984375,-1.5328125000000001,772.875
24735,-9.656718750000001,0.45984375,-1.5328125000000001,772.90625
24736,-9.656718750000001,0.45984375,-1.5328125000000001,772.9375
24737,-9.656718750000001,0.45984375,-1.5328125000000001,772.96875
24738,-9.656718750000001,0.45984375,-1.5328125000000001,773.0
24739,-9.656718750000001,0.45984375,-1.5328125000000001,773.03125
24740,-9.656718750000001,0.45984375,-1.5328125000000001,773.0625
24741,-9.656718750000001,0.45984375,-1.6860937500000002,773.09375
24742,-9.656718750000001,0.45984375,-1.5328125000000001,773.125
24743,-9.656718750000001,0.45984375,-1.5328125000000001,773.15625
24744,-9.656718750000001,0.45984375,-1.6860937500000002,773.1875
24745,-9.656718750000001,0.45984375,-1.6860937500000002,773.21875
24746,-9.656718750000001,0.45984375,-1.5328125000000001,773.25
24747,-9.656718750000001,0.45984375,-1.5328125000000001,773.28125
24748,-9.656718750000001,0.45984375,-1.5328125000000001,773.3125
24749,-9.656718750000001,0.45984375,-1.5328125000000001,773.34375
24750,-9.656718750000001,0.45984375,-1.5328125000000001,773.375
24751,-9.656718750000001,0.45984375,-1.5328125000000001,773.40625
24752,-9.656718750000001,0.45984375,-1.5328125000000001,773.4375
24753,-9.656718750000001,0.45984375,-1.5328125000000001,773.46875
24754,-9.656718750000001,0.45984375,-1.5328125000000001,773.5
24755,-9.656718750000001,0.45984375,-1.5328125000000001,773.53125
24756,-9.656718750000001,0.45984375,-1.5328125000000001,773.5625
24757,-9.656718750000001,0.45984375,-1.5328125000000001,773.59375
24758,-9.656718750000001,0.45984375,-1.6860937500000002,773.625
24759,-9.656718750000001,0.45984375,-1.6860937500000002,773.65625
24760,-9.656718750000001,0.45984375,-1.5328125000000001,773.6875
24761,-9.656718750000001,0.45984375,-1.5328125000000001,773.71875
24762,-9.656718750000001,0.45984375,-1.5328125000000001,773.75
24763,-9.656718750000001,0.45984375,-1.5328125000000001,773.78125
24764,-9.656718750000001,0.45984375,-1.5328125000000001,773.8125
24765,-9.656718750000001,0.45984375,-1.5328125000000001,773.84375
24766,-9.656718750000001,0.45984375,-1.5328125000000001,773.875
24767,-9.656718750000001,0.45984375,-1.5328125000000001,773.90625
24768,-9.656718750000001,0.45984375,-1.5328125000000001,773.9375
24769,-9.656718750000001,0.45984375,-1.5328125000000001,773.96875
24770,-9.656718750000001,0.45984375,-1.5328125000000001,774.0
24771,-9.656718750000001,0.45984375,-1.5328125000000001,774.03125
24772,-9.656718750000001,0.45984375,-1.5328125000000001,774.0625
24773,-9.656718750000001,0.45984375,-1.5328125000000001,774.09375
24774,-9.656718750000001,0.45984375,-1.5328125000000001,774.125
24775,-9.656718750000001,0.45984375,-1.5328125000000001,774.15625
24776,-9.656718750000001,0.45984375,-1.6860937500000002,774.1875
24777,-9.656718750000001,0.45984375,-1.6860937500000002,774.21875
24778,-9.656718750000001,0.45984375,-1.5328125000000001,774.25
24779,-9.656718750000001,0.3065625,-1.5328125000000001,774.28125
24780,-9.656718750000001,0.45984375,-1.5328125000000001,774.3125
24781,-9.656718750000001,0.45984375,-1.5328125000000001,774.34375
24782,-9.656718750000001,0.45984375,-1.5328125000000001,774.375
24783,-9.656718750000001,0.45984375,-1.5328125000000001,774.40625
24784,-9.656718750000001,0.3065625,-1.5328125000000001,774.4375
24785,-9.81,0.3065625,-1.6860937500000002,774.46875
24786,-9.81,0.7664062500000001,-1.5328125000000001,774.5
24787,-9.350156250000001,0.613125,-1.22625,774.53125
24788,-9.5034375,0.45984375,-1.22625,774.5625
24789,-9.81,0.0,-1.5328125000000001,774.59375
24790,-9.81,0.0,-1.839375,774.625
24791,-9.5034375,0.45984375,-1.99265625,774.65625
24792,-9.5034375,0.45984375,-1.99265625,774.6875
24793,-9.656718750000001,0.3065625,-2.1459375,774.71875
24794,-9.656718750000001,0.15328125,-1.839375,774.75
24795,-9.656718750000001,0.15328125,-1.6860937500000002,774.78125
24796,-9.656718750000001,0.3065625,-1.5328125000000001,774.8125
24797,-9.5034375,0.613125,-1.37953125,774.84375
24798,-9.656718750000001,0.613125,-1.37953125,774.875
24799,-9.656718750000001,0.3065625,-1.5328125000000001,774.90625
24800,-9.656718750000001,0.3065625,-1.5328125000000001,774.9375
24801,-9.81,0.3065625,-1.5328125000000001,774.96875
24802,-9.656718750000001,0.15328125,-1.5328125000000001,775.0
24803,-9.656718750000001,0.15328125,-1.5328125000000001,775.03125
24804,-9.656718750000001,0.3065625,-1.22625,775.0625
24805,-9.656718750000001,0.3065625,-1.22625,775.09375
24806,-9.656718750000001,0.3065625,-1.07296875,775.125
24807,-9.656718750000001,0.3065625,-1.22625,775.15625
24808,-9.656718750000001,0.3065625,-1.22625,775.1875
24809,-9.81,0.3065625,-1.22625,775.21875
24810,-9.656718750000001,0.3065625,-1.22625,775.25
24811,-9.656718750000001,0.3065625,-1.22625,775.28125
24812,-9.81,0.3065625,-1.07296875,775.3125
24813,-9.656718750000001,0.3065625,-1.07296875,775.34375
24814,-9.656718750000001,0.3065625,-1.07296875,775.375
24815,-9.656718750000001,0.3065625,-1.07296875,775.40625
24816,-9.656718750000001,0.3065625,-1.07296875,775.4375
24817,-9.656718750000001,0.3065625,-0.9196875,775.46875
24818,-9.656718750000001,0.3065625,-1.07296875,775.5
24819,-9.656718750000001,0.3065625,-1.07296875,775.53125
24820,-9.656718750000001,0.3065625,-1.07296875,775.5625
24821,-9.656718750000001,0.3065625,-0.9196875,775.59375
24822,-9.656718750000001,0.45984375,-1.07296875,775.625
24823,-9.656718750000001,0.3065625,-0.9196875,775.65625
24824,-9.656718750000001,0.3065625,-0.9196875,775.6875
24825,-9.656718750000001,0.3065625,-0.9196875,775.71875
24826,-9.656718750000001,0.3065625,-0.9196875,775.75
24827,-9.656718750000001,0.3065625,-0.9196875,775.78125
24828,-9.656718750000001,0.3065625,-0.9196875,775.8125
24829,-9.656718750000001,0.45984375,-0.9196875,775.84375
24830,-9.656718750000001,0.3065625,-0.9196875,775.875
24831,-9.656718750000001,0.45984375,-0.9196875,775.90625
24832,-9.81,0.3065625,-0.9196875,775.9375
24833,-9.656718750000001,0.45984375,-0.9196875,775.96875
24834,-9.656718750000001,0.45984375,-0.9196875,776.0
24835,-9.656718750000001,0.45984375,-0.9196875,776.03125
24836,-9.656718750000001,0.45984375,-0.7664062500000001,776.0625
24837,-9.656718750000001,0.45984375,-0.7664062500000001,776.09375
24838,-9.656718750000001,0.45984375,-0.7664062500000001,776.125
24839,-9.656718750000001,0.45984375,-0.7664062500000001,776.15625
24840,-9.656718750000001,0.45984375,-0.7664062500000001,776.1875
24841,-9.656718750000001,0.45984375,-0.9196875,776.21875
24842,-9.81,0.3065625,-0.9196875,776.25
24843,-9.656718750000001,0.3065625,-0.9196875,776.28125
24844,-9.81,0.3065625,-0.9196875,776.3125
24845,-9.656718750000001,0.45984375,-0.9196875,776.34375
24846,-9.656718750000001,0.3065625,-0.7664062500000001,776.375
24847,-9.656718750000001,0.3065625,-0.7664062500000001,776.40625
24848,-9.656718750000001,0.3065625,-0.9196875,776.4375
24849,-9.656718750000001,0.3065625,-0.9196875,776.46875
24850,-9.81,0.3065625,-0.9196875,776.5
24851,-9.656718750000001,0.3065625,-0.7664062500000001,776.53125
24852,-9.656718750000001,0.45984375,-0.7664062500000001,776.5625
24853,-9.81,0.3065625,-0.7664062500000001,776.59375
24854,-9.656718750000001,0.3065625,-0.7664062500000001,776.625
24855,-9.656718750000001,0.45984375,-0.7664062500000001,776.65625
24856,-9.656718750000001,0.45984375,-0.7664062500000001,776.6875
24857,-9.656718750000001,0.45984375,-0.7664062500000001,776.71875
24858,-9.81,0.45984375,-0.7664062500000001,776.75
24859,-9.81,0.3065625,-0.7664062500000001,776.78125
24860,-9.656718750000001,0.45984375,-0.7664062500000001,776.8125
24861,-9.81,0.45984375,-0.7664062500000001,776.84375
24862,-9.656718750000001,0.45984375,-0.7664062500000001,776.875
24863,-9.656718750000001,0.45984375,-0.7664062500000001,776.90625
24864,-9.656718750000001,0.45984375,-0.7664062500000001,776.9375
24865,-9.656718750000001,0.45984375,-0.613125,776.96875
24866,-9.656718750000001,0.45984375,-0.613125,777.0
24867,-9.656718750000001,0.45984375,-0.7664062500000001,777.03125
24868,-9.656718750000001,0.45984375,-0.7664062500000001,777.0625
24869,-9.81,0.45984375,-0.613125,777.09375
24870,-9.656718750000001,0.45984375,-0.45984375,777.125
24871,-9.656718750000001,0.3065625,-0.45984375,777.15625
24872,-9.656718750000001,0.3065625,-0.613125,777.1875
24873,-9.656718750000001,0.45984375,-0.613125,777.21875
24874,-9.81,0.45984375,-0.613125,777.25
24875,-9.656718750000001,0.45984375,-0.613125,777.28125
24876,-9.656718750000001,0.3065625,-0.7664062500000001,777.3125
