12,59,22
16,69,26
20,83,36
13,73,24
8,71,16
8,81,12
9,79,13
8,73,10
6,66,9
7,62,9
5,62,8
5,64,8
5,68,7
2,68,7
1,67,6
2,62,3
2,59,2
-1,49,2
-1,52,10
0,59,13
7,77,23
6,75,27
-7,62,20
-8,66,15
-4,74,18
25,74,20
34,67,19
33,57,19
22,54,17
17,53,17
14,55,17
13,57,18
14,57,19
17,55,23
19,55,23
13,58,26
9,59,25
2,68,20
7,85,23
10,78,22
11,62,15
13,59,12
17,65,11
16,68,10
16,66,9
17,57,9
15,54,10
12,58,8
9,60,5
7,61,4
6,60,5
7,58,5
8,58,6
5,61,8
4,60,8
0,53,9
-1,52,10
1,58,11
4,80,11
8,92,16
10,76,28
6,60,26
-1,50,13
3,61,7
8,72,9
16,67,10
16,59,10
12,55,10
10,57,12
9,58,12
9,55,17
9,53,20
11,56,28
9,58,35
7,61,35
6,60,29
4,62,25
6,72,23
10,90,24
11,82,25
10,55,8
12,52,6
14,67,8
15,72,8
14,67,6
13,55,5
11,52,4
8,54,5
8,57,7
8,59,8
3,64,8
3,65,8
4,68,10
3,63,13
2,59,11
-2,59,10
-6,64,12
0,79,17
13,69,31
11,57,31
2,51,21
2,57,17
10,69,17
18,67,21
16,59,16
13,51,7
13,49,7
14,50,11
14,50,12
13,50,13
12,53,17
12,56,19
12,60,26
13,63,33
13,63,36
12,61,35
12,65,32
13,81,27
21,89,25
21,78,20
15,55,7
13,58,4
12,76,5
10,77,4
7,67,0
9,52,0
11,52,2
9,63,2
-4,60,-4
-15,56,-6
-12,52,-2
-5,55,2
7,59,3
5,59,3
3,59,3
0,59,3
1,63,3
6,83,1
15,90,10
17,78,14
14,56,19
7,57,20
3,68,22
5,71,18
4,66,14
1,57,14
0,57,15
0,57,21
4,53,26
9,51,28
18,52,31
18,52,30
14,55,27
8,54,22
6,58,19
13,79,18
17,87,21
19,75,20
19,57,10
16,60,7
14,72,5
13,76,5
12,71,4
8,58,5
7,55,5
4,56,4
3,58,4
0,57,3
-6,56,2
-7,55,4
-2,59,8
-1,63,9
-4,72,10
-2,84,11
2,88,15
4,74,26
2,65,27
-6,63,19
-3,73,11
1,73,8
5,67,7
8,61,8
10,54,15
10,52,28
10,51,30
14,52,27
23,50,28
25,51,31
19,57,32
19,65,33
18,89,37
14,84,34
8,72,17
4,80,9
5,82,7
6,77,3
7,71,1
10,65,4
7,61,2
6,61,1
8,64,0
10,68,2
3,71,2
-11,61,-3
-15,57,-2
-5,59,7
-4,63,10
-9,69,7
-11,79,5
-7,78,7
-1,71,11
1,68,11
5,78,19
4,73,20
4,69,14
7,63,6
8,63,4
10,65,11
10,63,20
10,64,21
7,61,22
4,57,22
4,55,26
6,55,33
5,58,34
4,69,34
4,74,35
2,89,35
0,82,21
1,74,13
3,70,9
1,79,12
12,91,15
18,79,6
10,71,2
4,62,1
3,61,1
5,59,4
12,62,5
10,63,6
4,63,1
2,62,-1
-4,57,-1
-4,56,4
1,61,9
-2,70,19
-3,79,20
-3,77,24
-10,66,23
-14,63,19
-9,77,17
-2,82,18
8,77,18
16,62,9
19,57,8
22,56,12
23,57,16
22,52,18
19,54,21
16,56,24
13,59,27
12,60,30
12,61,35
6,62,33
6,72,32
6,83,30
7,90,28
7,84,23
4,69,16
1,69,12
7,76,5
12,63,7
10,77,9
10,57,3
9,52,1
22,48,3
17,56,4
12,60,4
3,61,3
0,58,5
3,59,6
3,62,6
2,64,10
-4,52,10
-9,50,8
-9,60,7
-5,72,5
5,83,12
11,65,17
10,59,14
10,77,16
13,81,22
14,74,20
11,62,11
7,61,11
3,59,15
4,56,15
12,54,17
18,55,24
15,56,28
6,63,26
2,63,23
5,71,24
10,80,28
9,83,28
5,70,20
3,66,14
3,63,5
5,73,9
6,74,14
10,64,11
14,58,6
13,52,2
15,59,5
16,62,7
10,63,6
8,66,5
4,67,5
3,62,4
3,59,4
1,53,5
-1,51,7
5,65,14
16,67,30
15,60,33
5,56,25
0,60,20
2,74,16
11,74,21
13,69,23
15,57,18
15,53,16
15,54,14
14,54,14
14,54,15
14,56,18
13,57,20
11,58,24
9,60,26
9,64,26
10,83,32
11,91,33
4,74,20
9,55,6
11,57,6
6,67,8
19,67,12
20,61,9
16,53,6
15,53,6
10,54,6
8,55,5
5,57,3
4,61,4
4,64,4
4,64,4
3,64,4
2,64,8
1,67,16
-1,67,17
1,81,17
1,77,21
1,61,24
-1,59,16
4,67,17
16,69,24
21,64,23
23,53,17
24,48,18
24,42,20
26,30,21
29,29,21
29,42,20
31,80,18
33,88,23
31,70,21
25,69,18
16,68,9
12,64,10
11,62,12
7,60,13
5,60,13
-1,61,10
-7,62,6
-10,64,3
-8,65,0
-5,63,0
2,72,2
2,81,1
4,85,1
7,71,7
6,64,10
4,61,9
7,71,13
8,67,13
11,60,10
11,57,8
12,61,9
16,63,18
18,62,22
14,57,30
13,57,30
9,55,28
9,57,27
10,59,25
12,73,28
12,81,29
8,94,26
5,75,10
5,67,5
3,72,4
10,82,7
18,77,6
16,64,2
13,60,2
8,59,-1
7,57,-1
7,55,1
7,57,1
5,54,0
5,54,1
4,56,3
2,56,5
1,56,7
-1,58,8
-1,68,12
1,81,15
6,89,24
1,71,25
-4,62,21
-9,65,13
-6,70,12
4,75,12
14,67,12
14,61,10
13,60,10
11,61,12
9,59,16
9,58,20
8,57,20
8,53,22
8,52,23
9,56,29
8,54,31
9,62,32
13,79,33
15,90,35
12,73,29
12,64,13
13,72,10
8,90,4
7,91,6
3,77,10
-2,67,3
-3,69,0
-9,74,-1
-7,70,0
1,72,6
-1,70,8
-3,68,9
-6,70,1
-3,60,4
5,56,17
14,47,28
18,49,33
28,52,44
30,53,43
32,49,38
32,39,35
32,36,32
33,28,30
33,24,30
37,22,29
56,37,38
56,45,41
45,42,34
40,38,31
32,46,27
24,59,21
24,61,19
22,61,20
21,60,20
14,66,21
8,77,15
7,78,12
2,71,4
-2,64,-1
-5,54,-1
-3,61,9
5,68,14
13,82,17
13,75,19
4,59,19
0,60,11
3,65,10
10,66,14
13,65,17
11,57,20
6,54,16
5,53,14
8,55,16
9,55,17
11,56,19
11,53,23
12,52,25
14,56,29
13,60,25
13,69,23
19,88,23
20,83,21
19,60,12
18,57,9
20,65,9
20,68,7
19,65,8
13,56,6
14,53,6
13,54,6
8,57,3
7,59,3
3,61,4
3,63,6
1,67,8
-1,69,9
-3,65,9
-5,64,14
-4,69,19
-2,77,18
2,78,19
2,70,19
0,55,15
2,59,11
5,65,11
12,64,12
14,58,8
17,53,7
21,60,18
21,63,23
22,67,28
27,62,31
29,47,41
27,43,41
20,55,36
20,92,35
18,82,34
13,60,19
10,58,14
11,68,8
12,77,5
11,73,4
8,64,3
7,60,4
6,59,5
6,65,5
4,67,4
-3,63,1
-4,59,2
-3,53,6
-3,55,9
-4,56,10
-2,69,11
-1,78,13
3,74,22
0,62,24
-1,64,22
2,78,23
4,75,21
7,64,16
7,57,10
10,60,11
9,63,17
9,63,21
10,56,21
11,53,25
12,52,25
9,56,26
8,55,25
7,64,21
11,89,25
13,89,29
12,65,20
10,59,14
11,69,10
14,76,10
13,75,11
8,64,7
7,61,7
5,62,7
2,63,4
2,63,4
2,64,6
2,63,7
2,62,6
-1,57,3
-1,55,3
0,54,6
1,59,7
0,66,8
3,79,13
7,75,19
8,57,23
7,53,22
4,65,22
9,77,21
13,73,20
19,58,18
20,56,21
18,57,23
19,56,20
21,56,22
22,56,26
20,56,27
17,55,29
17,59,29
17,62,30
17,79,26
17,88,22
11,74,12
6,66,3
6,67,2
10,74,2
12,75,2
15,70,2
-3,62,-3
-7,55,-4
-5,54,5
0,58,8
2,65,6
1,66,5
-1,70,1
8,66,4
14,63,10
24,62,24
23,62,29
20,53,30
25,37,29
31,33,30
35,31,31
37,29,31
38,31,33
42,35,36
42,42,33
45,76,24
37,64,17
33,60,15
28,60,15
28,61,14
23,62,14
18,59,13
17,56,13
13,53,12
12,53,12
8,56,12
7,59,9
8,61,9
6,57,8
4,60,8
2,76,7
6,94,3
11,90,5
8,71,10
5,67,9
-1,68,4
7,67,8
11,63,11
13,49,15
10,42,11
9,45,10
11,51,13
15,54,16
16,58,22
17,56,23
15,52,28
15,55,32
15,59,33
10,66,29
9,77,28
10,95,27
11,75,21
9,64,15
6,65,8
8,72,9
14,82,10
8,66,2
6,60,0
8,60,5
7,64,3
7,63,1
4,67,2
3,68,2
2,68,1
2,63,1
0,57,1
0,57,6
1,59,8
8,64,19
9,59,26
6,53,27
2,67,22
2,77,21
12,84,23
15,76,22
14,59,15
15,59,18
15,58,22
19,54,25
20,53,24
17,56,23
13,58,25
14,57,26
14,56,28
13,60,28
11,77,31
9,94,25
11,87,19
7,66,8
4,61,7
7,69,10
6,69,9
10,68,5
17,57,1
13,53,0
8,53,1
9,56,1
8,58,1
8,57,3
7,54,4
9,54,9
6,58,12
3,59,13
1,62,15
-2,63,15
-9,72,12
-7,91,9
-2,97,10
6,80,16
6,66,18
1,58,12
2,70,15
6,65,15
12,54,12
13,48,10
10,51,13
7,57,19
8,56,22
9,55,27
9,55,28
9,56,29
10,58,29
10,60,29
7,65,28
8,72,27
6,86,27
5,95,23
5,81,17
2,57,4
-1,52,4
2,63,9
12,73,10
16,69,6
16,61,4
14,59,6
9,50,6
9,52,-1
10,52,-3
8,54,-3
8,56,-3
9,65,-3
6,65,2
4,64,6
0,66,12
-1,69,11
1,86,10
6,93,20
6,81,26
-4,53,23
-9,51,21
-23,72,23
-1,68,19
46,72,17
14,52,11
-1,47,11
6,49,11
13,52,14
14,53,19
11,55,23
8,53,22
5,55,23
7,60,29
8,63,28
10,80,28
12,90,30
12,81,28
4,63,14
5,60,7
11,67,7
6,82,10
5,81,10
4,59,2
5,56,1
10,59,2
9,62,1
7,65,0
0,71,-1
-6,70,-3
-8,64,1
1,72,8
2,73,10
-2,67,12
-5,62,11
6,61,18
23,68,36
26,64,38
24,47,26
20,42,22
38,43,38
22,33,33
24,38,34
34,45,37
35,49,38
29,52,34
22,52,29
20,52,29
22,53,29
21,55,30
14,61,28
19,78,24
19,79,21
23,60,13
20,51,10
20,50,9
25,56,6
26,61,5
23,58,5
21,54,6
17,53,6
16,57,6
15,57,7
9,57,8
7,60,10
3,60,16
-2,62,15
-3,66,12
-2,76,6
2,82,3
9,82,8
13,65,15
11,58,13
6,60,11
7,64,12
13,63,11
15,55,11
13,52,13
10,53,17
11,54,18
12,59,18
13,55,19
12,51,20
11,51,25
9,52,26
9,63,25
12,91,25
12,88,22
7,63,9
4,56,5
10,69,5
15,72,7
16,72,7
12,61,3
9,56,3
11,55,3
10,60,2
8,57,1
6,55,-1
7,55,0
7,59,3
8,62,8
6,60,10
-5,63,11
-7,65,11
-4,71,10
1,86,8
6,88,14
8,66,25
6,56,21
-1,57,12
5,66,13
8,70,13
10,62,12
9,55,12
5,50,16
4,49,18
6,49,19
10,49,20
10,50,20
7,55,23
6,56,25
6,58,26
7,61,25
6,64,24
5,77,25
11,76,24
13,71,21
11,65,11
13,72,10
11,75,8
10,62,2
10,57,2
11,51,5
10,51,5
9,56,7
8,62,8
5,63,8
-1,64,9
-5,64,7
-4,61,6
-4,57,7
-3,58,9
-4,74,8
-5,88,5
-2,89,7
3,62,14
2,50,14
2,52,12
4,61,12
12,79,16
11,70,18
9,63,16
3,57,23
1,58,25
8,58,21
6,56,19
5,57,20
10,56,26
12,55,30
13,54,35
8,55,31
5,59,27
3,68,24
7,78,25
9,87,24
6,64,11
11,57,7
13,68,5
14,75,5
15,76,5
10,62,1
7,57,1
7,56,3
7,59,4
4,59,3
3,60,3
4,62,5
5,65,6
-1,62,6
-4,59,7
-8,56,11
-7,60,12
-4,71,13
-2,81,14
3,78,21
1,61,21
-1,56,18
-3,64,15
1,71,14
6,69,14
10,54,9
11,52,9
12,58,15
12,60,18
6,64,24
2,62,24
6,61,24
9,58,24
10,56,24
8,58,25
4,56,23
4,58,21
5,61,22
2,70,20
21,82,26
34,55,19
28,51,15
16,77,13
8,83,11
3,76,5
5,69,5
9,68,4
2,76,1
-5,72,-2
-7,69,1
-11,68,1
-12,63,0
-10,65,-1
-12,65,-2
-6,69,0
7,58,11
14,50,17
13,48,18
14,54,17
22,67,23
25,67,26
25,64,26
22,60,26
22,57,27
23,51,29
24,47,25
26,48,24
26,56,24
27,70,30
26,75,38
15,59,26
14,56,20
13,68,15
20,72,15
18,72,14
14,62,12
12,58,9
16,54,9
20,54,10
16,58,8
12,61,6
10,63,5
8,65,4
9,63,5
8,64,8
7,68,12
5,70,14
7,78,21
6,75,23
0,60,22
-2,53,12
0,57,9
9,67,12
14,66,16
19,57,18
13,50,14
12,51,14
13,53,16
15,55,17
16,55,20
13,60,23
11,60,24
9,59,25
10,56,24
12,52,22
14,62,20
16,71,21
23,82,26
23,77,23
22,66,12
23,76,10
24,78,9
21,66,8
18,60,6
15,56,5
14,60,4
13,62,3
8,65,4
5,64,4
3,62,5
6,57,8
8,54,9
6,54,14
3,56,17
-4,59,18
-8,65,18
-6,74,17
7,81,22
15,77,25
17,59,20
12,57,10
11,65,9
19,79,12
22,74,13
24,58,10
23,51,12
20,51,14
20,53,18
20,52,19
25,53,26
22,54,31
21,56,33
15,60,31
13,66,29
11,81,23
11,72,17
10,66,11
13,66,7
16,71,7
16,67,6
15,60,6
16,56,9
10,53,8
11,56,8
12,57,7
9,60,6
8,61,7
9,60,9
8,62,10
6,63,11
3,71,14
1,74,14
3,84,13
5,76,19
5,54,25
5,49,18
7,55,13
19,63,10
26,66,10
33,59,7
31,53,6
32,51,8
35,50,19
34,51,23
32,54,24
27,57,24
26,57,25
22,57,27
23,62,29
23,77,34
20,86,31
19,77,20
21,66,6
23,68,6
23,76,12
24,72,7
22,67,2
19,63,2
17,62,3
11,59,3
10,60,2
7,61,1
7,59,1
7,58,2
8,54,7
4,46,10
2,41,10
1,44,13
1,52,16
1,74,21
0,88,22
2,95,23
10,86,30
11,76,29
5,64,12
11,72,6
16,72,7
26,60,7
27,54,6
24,51,3
22,51,6
22,54,9
17,56,15
15,56,17
12,54,21
13,55,25
15,60,30
13,62,38
10,66,37
5,77,37
7,91,37
6,84,31
3,66,14
3,65,7
5,71,3
3,76,6
3,72,7
6,56,0
8,49,-1
10,55,5
7,53,3
3,51,0
-4,55,-1
-3,56,1
1,57,4
3,61,7
1,64,7
-2,77,5
-3,102,8
-2,102,12
-9,72,16
-18,64,10
-14,79,6
-11,79,13
-8,73,12
-6,69,3
-3,67,4
-2,63,7
0,63,7
3,62,7
3,55,7
4,53,8
9,49,17
8,43,20
4,41,24
0,52,30
0,59,31
7,86,41
8,102,42
-11,88,19
-17,70,5
-15,83,6
10,93,7
15,99,13
8,99,14
5,84,-2
5,76,-5
9,76,-2
9,72,1
6,76,0
-1,71,-3
-1,65,-3
-2,60,2
-4,56,5
-7,50,5
-4,51,3
3,50,8
23,47,31
24,46,38
9,55,36
6,65,37
11,65,37
16,57,36
16,54,34
13,50,32
10,53,32
9,54,31
8,59,30
8,59,30
10,59,28
10,63,27
10,63,25
9,71,24
8,73,24
10,85,23
12,71,23
10,59,19
10,54,13
11,62,15
11,73,16
7,70,15
6,63,13
4,53,11
5,54,12
5,56,12
4,57,11
3,56,10
2,55,11
3,56,11
4,59,14
1,59,12
2,60,12
-1,65,13
-5,70,12
-9,83,12
-1,88,15
-1,79,17
-11,62,15
-19,63,9
-14,70,8
-4,67,9
0,61,9
2,50,8
3,47,9
6,50,15
7,50,21
7,50,24
8,51,29
6,51,29
6,55,30
6,58,36
6,60,37
1,67,33
3,78,25
6,87,24
9,74,21
8,64,20
9,51,13
9,55,11
15,66,10
21,79,9
22,77,10
16,63,8
12,59,5
8,57,4
8,59,7
8,58,8
7,61,7
7,63,8
1,62,11
-4,57,9
-5,58,8
-1,67,13
3,77,27
6,80,33
-3,64,24
-8,58,16
-5,60,5
0,65,7
12,75,12
15,64,15
11,56,11
11,56,6
13,58,12
14,61,16
11,59,19
11,61,20
10,61,25
8,62,26
8,63,25
7,67,24
8,69,26
11,79,29
7,71,27
5,65,21
7,63,9
10,66,7
11,76,7
6,69,13
5,61,11
7,54,5
11,54,4
11,60,5
4,63,4
2,65,4
0,66,3
2,66,3
4,63,1
3,56,3
0,53,5
2,55,9
2,60,9
7,74,13
15,66,26
14,60,29
9,58,19
11,63,17
19,76,21
20,64,21
17,60,20
12,59,19
11,57,19
11,54,19
12,53,21
13,54,22
18,58,27
18,56,30
16,57,34
15,52,32
12,53,26
14,66,18
16,71,15
19,72,12
13,62,6
10,60,2
8,65,-3
10,64,-1
6,58,2
8,50,4
7,50,7
9,54,11
10,57,11
13,61,10
13,57,10
14,57,11
15,61,15
15,63,15
13,66,16
9,66,17
7,68,17
5,72,15
5,77,14
8,71,16
9,49,16
7,42,13
10,50,11
9,58,12
16,63,17
16,56,18
15,57,17
13,63,18
15,66,21
16,58,25
16,46,27
13,46,28
12,50,26
11,55,23
11,70,18
16,78,20
17,68,17
16,61,10
17,64,9
17,72,8
15,68,6
13,66,5
8,61,6
6,60,6
7,60,5
7,59,5
4,57,5
1,53,7
0,54,9
0,58,12
-2,60,9
-2,63,10
3,71,11
6,75,11
8,82,14
7,68,19
5,64,17
1,64,10
3,68,9
12,67,11
11,56,10
10,52,10
12,53,10
11,54,12
8,54,15
9,51,19
11,52,22
13,53,27
12,56,27
9,59,25
8,68,24
8,76,26
11,88,31
10,80,28
9,68,14
8,76,6
7,80,3
7,70,5
8,65,7
9,54,4
9,57,1
8,60,-2
6,64,-5
3,64,-6
-9,61,-9
-7,61,-7
-1,61,-3
-3,59,6
-7,61,8
-14,71,2
-6,89,1
0,85,9
1,61,26
0,54,28
-3,62,26
0,67,16
4,66,12
6,57,7
5,54,7
8,58,16
13,59,28
12,59,30
12,60,30
12,58,29
11,56,33
11,58,35
8,60,35
2,62,31
1,66,28
9,89,26
8,82,24
7,69,20
6,55,7
8,61,5
12,73,5
18,76,5
16,71,2
11,59,-2
8,58,-2
9,59,-1
6,61,1
5,61,1
3,63,2
4,63,3
-3,59,4
-8,56,8
-6,58,9
-3,67,9
0,77,10
7,81,24
5,60,34
0,56,31
-7,64,22
-4,70,19
3,72,14
7,63,13
9,59,13
11,53,17
11,53,18
11,52,19
10,53,19
11,55,20
12,57,24
11,58,25
9,61,27
11,73,29
12,85,31
10,89,30
9,76,23
6,60,7
6,66,9
6,69,10
12,76,8
16,69,5
17,59,5
13,61,3
9,62,1
4,61,0
4,64,1
-1,66,1
-2,60,3
0,59,6
1,67,8
-1,73,6
2,73,11
12,57,23
15,54,25
18,63,25
21,65,27
26,58,27
30,50,25
31,45,25
28,39,28
28,36,28
36,38,31
38,37,35
38,38,36
36,44,32
34,48,29
29,60,26
19,85,37
14,83,27
25,65,16
23,62,13
27,61,8
26,61,8
24,61,8
21,55,8
17,50,8
17,52,9
14,52,12
13,53,11
13,48,10
13,48,11
13,54,16
9,59,17
9,64,18
10,67,18
11,70,19
10,74,19
12,85,18
14,83,19
16,62,16
14,54,12
11,56,7
16,64,10
19,62,12
17,52,12
15,49,12
12,51,11
12,50,12
11,47,13
11,47,14
11,49,14
12,55,17
13,66,21
12,67,24
8,72,22
8,80,23
10,91,26
16,72,14
24,61,11
27,58,12
25,65,11
22,64,6
18,59,4
17,58,6
16,56,8
15,56,8
11,61,5
7,65,6
7,66,8
6,65,9
5,63,10
5,58,11
0,56,13
-1,60,15
1,68,18
7,75,20
14,67,25
13,53,19
10,52,15
12,63,11
19,68,11
27,64,11
28,54,8
28,52,7
27,53,9
26,54,12
23,55,19
17,56,24
14,58,27
10,59,29
8,60,31
10,60,33
12,60,28
13,67,27
17,88,28
23,80,26
26,55,9
19,56,8
16,65,10
16,74,12
17,72,9
14,67,6
8,60,5
8,60,6
8,60,4
8,62,3
5,63,2
3,59,3
3,58,6
4,54,10
2,56,12
-2,60,15
-4,73,15
-1,80,16
8,76,23
7,70,24
2,65,16
5,73,15
7,70,14
12,61,6
13,58,5
13,58,7
13,59,9
13,58,11
12,54,15
10,52,18
10,50,23
9,54,26
8,57,29
9,64,30
9,71,32
11,89,32
10,82,24
9,69,16
11,61,12
13,69,13
11,80,12
9,74,5
6,66,3
3,58,1
5,58,2
8,59,5
4,60,4
3,60,4
2,61,5
3,62,5
4,62,7
2,59,9
0,60,10
-1,66,13
0,74,14
1,82,23
0,61,24
-2,55,19
-8,58,10
-4,65,11
4,69,13
9,62,10
11,58,7
11,59,7
12,60,10
13,64,14
10,63,18
8,62,20
8,59,21
10,59,22
10,61,27
9,61,29
9,66,31
7,81,33
6,91,33
9,68,25
11,51,13
14,61,13
8,89,13
7,86,8
2,70,4
1,66,5
4,68,2
7,77,1
3,83,1
-12,71,-5
-16,72,1
-15,67,3
-12,57,2
-12,56,0
-10,54,0
-3,57,0
3,63,3
12,63,11
14,66,12
23,70,19
29,65,29
29,62,28
25,57,27
23,53,28
20,49,25
21,42,24
21,42,23
30,67,31
34,75,37
31,78,34
13,69,18
8,69,14
10,72,16
10,66,17
10,62,14
8,55,11
2,59,11
0,60,11
2,64,7
7,65,-1
9,70,0
8,69,0
5,69,-2
3,67,0
7,74,6
10,71,17
10,64,21
-2,55,17
-8,57,11
-7,63,11
3,63,16
4,59,18
2,54,17
2,53,17
4,53,15
6,52,17
7,51,18
9,51,20
9,51,21
10,56,22
9,59,23
8,60,22
10,72,23
11,82,24
12,91,27
9,67,14
8,59,9
10,68,8
11,75,10
9,71,10
8,57,5
7,52,4
9,50,8
9,52,7
5,57,5
2,63,4
2,67,5
3,70,8
3,69,9
1,71,11
-11,71,9
-14,71,10
-3,80,20
1,74,24
-3,57,18
-11,54,7
-8,61,6
4,67,10
8,65,11
8,56,7
6,56,2
8,59,4
12,62,9
16,63,14
15,63,23
13,61,28
11,60,31
7,60,33
6,57,32
5,63,31
8,77,35
11,89,36
11,76,28
10,68,18
11,67,9
12,84,6
8,87,6
3,74,9
1,66,7
3,58,1
6,61,4
7,63,4
6,64,3
4,62,4
2,63,5
2,63,5
0,60,6
-2,53,10
-5,54,11
-5,66,10
2,77,20
5,71,27
1,59,24
-3,58,19
-3,73,15
4,82,16
9,78,16
12,63,7
14,61,7
16,62,13
18,59,17
20,57,19
17,56,24
16,56,27
12,55,30
9,62,34
5,61,33
0,67,29
0,73,26
7,91,24
7,72,18
8,63,11
8,69,7
7,78,5
7,80,4
6,67,9
7,58,5
9,51,4
8,55,6
5,58,4
1,56,1
1,57,2
4,60,4
4,61,4
5,59,5
1,59,7
2,64,11
4,79,15
4,85,18
1,72,26
-4,55,23
-6,54,19
-1,69,13
3,76,15
9,70,17
12,55,13
12,53,14
12,56,16
11,57,17
9,54,19
8,56,21
8,58,22
8,59,25
9,60,27
9,64,26
9,79,27
9,88,27
9,75,21
9,64,13
10,63,8
12,72,9
14,72,8
17,64,5
15,61,4
11,58,5
8,60,5
6,61,4
5,63,2
5,64,2
7,66,4
6,64,7
4,61,7
-4,57,8
-6,63,11
-3,68,14
0,84,16
0,86,20
3,75,23
5,69,21
2,65,17
13,67,20
22,62,20
30,44,16
31,38,18
35,38,27
49,41,31
53,42,30
48,50,33
44,52,32
37,53,29
38,52,30
37,53,30
34,56,22
29,58,18
27,64,15
29,78,17
29,69,16
20,52,9
20,49,6
24,52,5
23,56,5
21,54,6
19,49,8
16,48,8
14,52,11
13,53,12
14,54,10
15,60,10
17,64,13
18,68,18
11,68,12
7,69,6
6,83,2
10,88,2
17,77,8
13,55,10
10,52,7
7,62,7
9,64,10
14,63,14
9,56,17
7,54,17
4,53,20
4,52,23
12,48,32
19,51,34
19,54,32
16,56,29
15,59,29
15,66,28
12,81,21
14,92,21
14,90,19
11,78,14
5,59,5
7,61,7
7,65,6
12,70,5
14,67,3
9,59,2
7,56,2
8,58,2
8,59,2
5,57,2
4,58,3
5,63,6
4,63,7
-3,58,8
-5,58,8
-7,69,8
-2,80,11
2,77,16
6,61,25
5,58,29
1,72,31
-1,74,25
8,70,19
11,55,4
17,56,7
22,57,14
21,56,19
19,57,19
14,58,22
12,56,23
11,55,25
12,57,31
10,59,32
4,65,31
1,71,29
3,97,26
7,79,21
8,66,16
7,53,6
9,56,6
18,64,9
19,68,9
16,64,5
9,57,2
8,58,3
8,60,6
8,62,6
8,62,6
6,59,7
6,59,9
2,59,12
-4,52,12
-4,49,13
-2,51,15
-4,58,14
-6,79,12
4,98,19
9,90,24
8,67,23
1,68,17
-5,74,12
2,69,11
5,64,9
9,51,4
10,50,3
15,50,6
22,48,15
22,49,19
19,53,24
17,54,26
13,60,31
10,64,33
10,64,33
11,62,27
13,66,25
16,83,21
18,83,20
16,76,15
10,70,3
10,70,0
6,77,2
9,72,4
10,67,3
12,50,2
16,47,4
16,58,1
7,57,-3
3,56,-2
3,59,3
5,61,5
9,58,8
4,57,14
1,61,17
-1,74,19
0,86,20
1,82,27
2,62,23
3,59,19
12,57,16
28,57,17
31,56,20
24,45,19
22,45,17
23,52,20
24,52,21
24,55,24
21,56,26
20,56,29
16,55,33
14,56,32
14,57,30
13,60,27
14,67,27
16,89,23
17,89,22
19,63,11
17,56,6
16,60,6
18,67,3
21,70,2
12,69,6
3,71,7
4,65,7
5,58,14
2,56,16
1,58,15
1,61,9
5,63,6
16,53,12
21,50,17
27,50,25
31,50,33
32,43,33
35,32,33
34,30,34
33,33,35
35,36,35
38,39,37
40,45,38
38,51,34
36,69,26
35,70,23
29,61,22
28,49,16
28,49,15
29,52,12
27,57,11
27,57,12
27,51,12
26,50,12
22,50,13
15,53,12
14,53,12
13,56,11
14,57,11
13,58,13
9,65,12
8,71,11
7,85,4
10,90,4
20,81,16
14,65,11
9,65,7
12,61,5
14,59,6
20,53,6
20,48,10
17,50,10
10,54,9
8,56,10
10,54,15
12,53,22
14,52,26
14,54,30
11,57,30
9,54,26
8,67,22
10,80,22
19,89,25
20,79,20
15,60,6
11,67,6
12,72,7
14,66,5
13,60,4
12,50,5
11,51,6
10,52,6
9,55,3
8,54,4
6,57,4
7,64,8
6,64,11
2,64,16
-1,63,15
-3,66,14
-4,76,12
2,84,12
6,76,17
6,66,19
0,54,16
1,63,10
5,72,11
17,73,17
19,65,18
15,56,12
11,54,18
11,53,22
15,50,25
20,51,27
28,51,29
23,50,30
20,48,27
18,75,26
19,78,26
19,75,18
14,77,8
13,81,5
9,71,2
7,64,1
5,58,2
7,59,5
8,62,6
2,77,3
-7,78,-1
-21,57,-2
-7,57,9
-2,58,10
-3,63,5
-2,70,5
3,70,20
8,60,27
4,60,24
2,74,15
6,76,13
10,70,12
10,62,8
11,62,8
13,63,16
14,61,20
15,58,21
13,55,22
13,52,23
13,55,24
13,57,26
11,58,26
9,65,28
12,75,28
15,88,28
16,80,22
13,70,12
10,81,8
8,88,6
4,83,3
2,73,3
-2,68,2
-3,68,1
-3,64,3
0,57,7
3,53,2
2,54,0
-6,54,-2
-8,57,-3
-3,64,0
3,64,5
7,58,17
1,59,18
-1,65,16
-10,75,11
13,88,24
24,83,23
15,73,20
7,63,18
11,58,16
11,54,15
22,54,17
21,51,23
16,49,25
11,55,24
12,56,23
18,71,24
17,93,27
18,98,28
11,76,16
8,66,10
8,65,5
15,78,6
13,75,7
4,67,5
2,64,2
0,65,-6
4,74,-4
6,78,-3
-1,75,0
-5,72,1
-8,71,-1
-5,66,-2
-4,64,5
7,53,16
14,46,19
25,45,31
27,45,36
28,41,33
34,39,33
37,36,34
41,33,33
44,30,35
45,30,35
50,34,37
51,39,37
46,52,34
41,70,39
30,82,42
31,63,18
27,53,13
31,42,9
37,44,8
37,50,7
38,52,7
35,50,10
30,47,9
22,46,10
17,50,12
8,60,13
8,64,9
10,67,9
9,64,10
7,63,12
3,72,15
1,89,10
1,91,7
5,74,12
5,63,12
5,64,9
14,58,12
21,57,12
27,51,10
