29,26,48
27,24,48
27,22,47
25,22,47
28,24,51
26,32,55
28,35,57
26,34,53
25,30,51
25,28,48
27,26,47
28,25,46
29,24,47
29,23,47
32,23,47
32,22,50
30,22,48
30,23,46
27,24,49
26,23,48
25,22,49
24,22,51
27,24,56
25,24,55
24,25,54
24,28,54
25,28,53
24,29,50
24,29,48
24,28,48
24,30,49
24,30,51
24,28,50
23,28,51
23,28,51
21,28,50
22,29,51
21,28,51
21,27,51
21,27,51
20,26,51
20,26,51
20,25,53
20,26,54
20,25,53
19,24,54
19,24,53
19,24,53
19,24,54
19,24,54
19,24,54
19,23,54
19,23,55
19,23,54
19,23,55
19,23,54
19,23,55
19,22,55
19,22,55
19,22,55
19,22,56
19,22,55
18,21,54
19,21,55
19,21,55
19,22,56
19,23,56
19,23,55
20,22,56
19,21,56
19,20,55
19,20,55
20,19,55
20,18,54
20,17,54
22,17,55
22,16,55
21,15,54
22,16,56
22,15,55
22,15,55
22,15,55
23,15,55
23,16,56
23,15,55
22,15,55
23,15,54
25,15,54
24,16,54
25,16,54
24,16,54
24,17,54
23,17,55
23,18,54
23,18,54
24,18,56
23,18,54
23,18,55
23,18,55
24,18,55
23,18,55
23,18,55
23,17,55
24,18,55
24,18,55
24,17,54
24,17,54
24,17,54
24,18,54
24,17,54
24,17,54
24,17,54
24,17,55
24,17,55
24,18,54
24,18,55
24,17,55
23,17,54
24,17,55
24,17,54
24,17,55
24,17,54
24,17,54
24,17,54
24,17,54
24,17,54
24,17,54
24,17,55
24,17,55
24,17,54
24,17,54
24,17,54
24,17,54
24,17,54
24,17,54
24,16,54
24,17,55
25,17,55
24,17,54
24,17,54
24,17,55
24,17,53
24,17,55
25,17,54
24,17,54
25,16,54
24,16,53
25,16,54
25,16,53
25,16,54
24,17,54
24,17,53
25,18,54
25,19,57
26,18,56
26,17,53
27,17,53
26,17,53
27,16,51
27,16,51
28,16,52
28,16,52
28,16,52
27,16,53
27,16,54
26,17,55
25,18,56
24,19,55
25,18,55
25,19,55
25,18,54
23,18,54
24,16,56
25,13,55
26,12,54
29,15,55
29,15,54
28,15,50
29,18,53
29,18,53
26,19,52
26,19,52
24,19,52
23,18,52
22,18,52
25,22,58
21,26,59
23,30,63
20,24,57
21,22,57
20,17,54
22,16,53
27,17,57
31,13,57
41,13,60
62,2,55
69,-5,46
71,-18,26
71,-28,13
66,-32,12
57,-34,9
54,-31,11
37,-26,14
34,-31,12
37,-33,11
41,-34,10
42,-35,8
24,-36,4
48,-43,13
44,-45,18
27,-43,23
37,-43,24
35,-45,22
31,-39,26
6,-32,26
-8,-17,34
-6,-22,26
25,-25,24
69,-36,45
52,-21,49
61,4,52
93,-7,58
78,-10,51
37,-1,38
28,5,37
62,20,36
75,26,37
53,32,40
39,31,38
36,29,38
53,29,43
51,26,42
47,24,39
46,23,36
47,23,35
45,24,37
44,23,37
46,23,35
46,23,35
45,23,35
49,22,36
52,21,37
40,23,46
40,22,42
38,22,41
40,23,40
42,24,38
48,23,37
49,21,34
49,21,33
50,21,33
49,21,34
48,21,34
48,22,34
48,22,35
48,21,34
48,21,36
46,25,40
53,28,37
57,30,36
55,30,35
52,31,36
43,30,39
39,27,39
37,24,38
38,17,35
41,17,38
41,14,41
37,8,40
38,7,41
44,9,43
45,7,44
44,2,42
44,4,42
44,4,43
47,4,43
47,5,40
51,6,38
47,5,37
48,6,37
46,10,40
41,12,44
32,16,50
27,17,50
28,19,52
30,21,55
28,21,54
29,22,51
34,24,51
34,24,50
35,24,48
36,24,47
35,25,48
34,24,46
33,24,46
33,25,46
33,26,46
34,27,47
33,26,46
32,27,46
33,27,46
33,26,46
33,25,45
34,26,46
34,26,46
33,25,45
33,26,44
33,26,45
32,27,46
33,27,46
33,26,46
32,26,46
32,27,46
33,27,45
33,27,46
33,27,46
32,27,46
32,28,45
33,28,45
33,28,45
33,28,45
33,27,45
33,28,46
34,28,46
33,27,46
32,27,45
33,27,45
33,28,46
33,28,45
33,27,45
33,28,45
34,28,46
33,28,45
32,27,45
33,27,45
33,26,46
33,27,46
33,27,46
33,26,46
33,26,46
33,27,46
33,27,46
33,27,46
33,27,46
33,27,46
33,27,46
33,26,46
33,26,46
33,27,46
33,26,46
33,26,46
33,26,46
33,26,46
33,26,46
33,26,46
33,26,47
33,26,46
33,26,46
33,26,46
33,26,47
33,25,47
33,25,46
33,25,46
33,26,47
33,25,47
33,26,47
33,26,47
33,26,47
33,26,47
34,26,48
33,25,47
33,24,47
33,24,47
33,23,46
33,23,47
33,23,47
33,22,47
33,22,47
33,22,47
33,23,48
33,23,47
33,23,48
33,23,47
34,23,48
34,23,48
33,22,48
33,22,48
34,22,47
34,22,47
34,21,48
34,21,47
36,21,49
46,26,59
54,17,54
57,12,51
60,1,37
59,-4,28
59,-15,7
68,-25,-8
69,-27,-11
62,-25,-13
56,-26,-15
48,-30,-18
51,-31,-19
50,-32,-19
48,-37,-18
49,-37,-18
34,-40,-20
24,-43,-21
27,-44,-16
43,-50,-13
40,-53,-14
32,-50,-11
34,-50,-10
38,-52,-12
37,-55,-15
34,-54,-14
34,-53,-14
37,-53,-14
38,-54,-14
35,-53,-14
35,-54,-15
37,-54,-14
36,-54,-13
35,-54,-13
35,-54,-13
36,-54,-12
35,-54,-12
34,-54,-12
34,-54,-12
36,-54,-10
38,-54,-10
36,-54,-10
37,-53,-6
39,-53,-6
42,-51,-7
43,-51,-7
33,-51,-8
35,-51,-7
35,-51,-9
28,-45,-3
32,-44,-4
40,-41,-2
49,-42,4
48,-42,4
52,-40,5
53,-39,4
46,-38,6
55,-33,12
59,-31,14
56,-29,17
56,-26,20
59,-20,28
59,-15,35
57,-13,38
48,-10,41
47,-8,42
47,-4,45
46,-1,45
45,-1,46
48,0,46
46,0,45
46,1,45
45,1,44
45,2,45
45,2,45
45,3,45
44,3,44
45,3,45
44,3,45
44,3,45
45,4,45
44,4,45
43,4,44
44,4,44
43,5,45
43,6,45
43,6,45
43,5,45
43,5,45
43,6,46
43,6,46
43,6,45
43,5,45
43,5,45
43,5,45
43,5,45
43,6,45
43,6,45
42,6,45
43,6,46
42,6,46
42,6,45
42,6,45
42,6,46
42,6,45
43,6,46
42,6,46
43,6,46
43,6,46
43,6,46
42,6,46
42,6,46
43,6,46
42,7,46
42,7,46
42,6,46
42,6,46
42,6,46
43,7,46
42,7,46
42,6,45
42,6,45
42,7,45
42,6,46
43,7,46
42,7,46
42,7,45
42,7,46
41,7,46
42,7,46
42,7,45
43,8,46
42,7,46
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
41,8,46
42,8,46
42,8,46
41,8,46
42,8,46
42,8,45
42,8,46
43,8,46
42,8,46
42,8,46
42,8,46
41,8,45
41,8,46
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
41,8,46
42,8,46
42,8,46
42,9,46
42,8,46
41,8,46
42,8,46
42,8,45
42,8,46
42,8,46
41,8,46
42,8,46
42,8,46
42,8,46
42,8,46
41,8,46
42,8,46
42,8,45
42,8,46
42,8,46
42,8,46
42,8,45
41,8,46
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
41,8,45
41,8,46
42,8,46
41,8,46
42,8,45
42,8,46
42,8,46
42,8,46
41,8,46
41,8,46
41,8,46
42,8,46
42,8,45
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
42,8,45
42,8,45
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
42,8,46
41,8,46
41,8,46
42,8,46
41,8,46
41,8,46
42,8,46
41,8,46
42,8,46
41,8,46
42,8,46
41,8,46
41,8,46
42,8,46
41,9,46
42,9,46
42,8,46
41,8,46
42,8,46
41,9,46
41,8,46
41,9,46
41,8,46
41,8,46
41,8,46
41,8,46
42,8,46
41,9,46
41,9,46
41,9,46
40,9,46
42,8,45
41,9,46
42,9,46
41,8,46
41,9,46
41,9,46
41,9,46
41,9,46
41,8,46
41,8,46
42,8,46
41,9,46
41,9,46
41,8,46
41,8,46
41,8,46
41,9,46
41,8,45
41,9,46
41,9,46
42,9,46
41,8,46
41,8,45
42,9,46
41,9,46
42,9,46
41,9,45
41,8,45
42,8,46
42,9,46
42,9,46
42,8,45
42,8,45
42,8,46
42,9,46
42,8,46
42,9,46
41,9,46
42,8,46
42,8,46
42,9,46
42,9,46
42,8,46
42,9,46
42,9,46
42,8,46
42,8,46
42,8,46
42,9,46
42,8,46
42,8,46
42,8,46
42,9,46
42,8,46
42,8,45
41,9,45
43,8,45
43,9,46
41,9,45
42,8,45
41,9,46
40,12,47
40,12,48
41,10,48
40,8,48
42,7,47
42,7,46
43,6,45
43,6,43
42,6,43
42,7,43
41,8,45
41,9,45
40,9,46
41,11,47
41,11,48
39,12,48
39,11,48
40,10,47
40,10,47
41,10,47
39,10,46
40,9,46
41,9,46
40,10,46
40,10,47
40,10,47
40,10,47
39,10,47
39,11,48
39,12,48
39,12,48
39,11,48
39,11,47
39,11,47
39,11,47
40,10,47
40,11,47
40,10,47
40,11,46
40,11,47
40,10,46
40,10,47
40,10,47
41,10,47
40,10,46
41,10,47
41,10,47
40,10,47
41,10,46
41,10,46
40,10,46
40,9,46
41,10,46
41,10,46
41,10,46
41,9,46
41,9,46
41,10,46
41,10,46
41,10,46
40,10,46
41,10,46
41,10,46
41,10,46
41,10,46
41,10,46
41,10,46
41,10,46
40,10,46
41,10,46
40,10,46
41,10,46
41,10,46
41,10,45
41,10,46
41,11,46
41,11,46
40,10,45
40,10,45
41,10,45
40,10,45
41,10,46
41,10,45
41,10,45
41,11,47
40,12,47
40,12,48
40,11,47
40,11,47
38,10,47
38,10,47
39,11,48
35,17,49
44,14,52
36,14,48
39,15,49
40,14,49
38,13,47
39,12,47
39,11,47
39,11,46
39,10,46
39,10,46
40,10,46
40,10,46
39,9,46
38,11,46
39,14,47
38,16,47
39,18,48
39,17,49
38,17,48
38,16,47
39,16,48
37,15,47
37,15,47
36,15,48
36,13,47
35,13,47
36,14,47
36,13,46
37,13,46
39,14,47
37,14,46
35,14,46
39,15,50
37,16,49
35,16,49
35,16,49
35,17,50
35,17,49
35,16,49
35,16,49
35,17,50
34,16,49
35,16,48
36,17,49
35,16,49
34,16,48
34,16,48
35,16,50
35,16,50
34,15,49
34,14,49
34,15,50
35,15,50
35,14,50
35,15,50
35,14,50
34,14,50
34,14,50
34,14,50
34,14,50
33,14,50
33,14,50
34,14,50
34,13,50
33,13,50
34,13,51
33,13,51
33,12,50
33,12,50
32,12,51
33,13,51
34,13,52
33,14,51
33,13,51
32,13,51
33,13,52
33,13,51
33,13,52
33,13,52
33,13,51
33,13,51
36,15,53
32,15,52
33,14,52
33,12,51
33,12,50
34,11,49
34,10,48
36,10,48
36,9,46
36,9,47
35,11,48
35,12,50
36,12,51
33,13,52
32,13,51
34,13,52
33,13,51
33,13,51
36,13,51
36,14,51
34,13,50
36,13,50
35,12,50
36,11,50
36,11,50
37,11,49
36,11,49
36,11,48
39,13,49
38,13,49
35,13,49
36,12,48
35,12,49
34,11,49
35,11,49
36,9,49
36,9,49
36,9,49
37,11,50
37,12,51
38,11,51
34,13,52
34,14,51
34,13,51
34,12,50
35,11,49
38,8,48
38,8,48
38,8,49
37,8,48
36,8,48
36,9,49
35,10,50
36,10,51
36,11,51
36,10,51
36,9,50
36,10,50
36,10,49
35,10,48
34,10,48
35,11,50
36,16,53
40,19,59
31,17,52
33,15,52
35,14,52
34,14,51
36,13,49
37,12,49
36,11,48
38,10,48
38,10,48
37,11,48
36,12,48
35,13,49
35,16,50
36,17,50
37,16,50
38,15,52
36,15,50
34,12,48
35,12,48
34,11,47
33,12,47
33,12,48
33,12,48
34,13,47
35,14,48
36,14,47
36,14,47
37,16,49
37,17,49
36,18,50
36,18,50
35,19,49
34,18,49
35,19,49
34,19,49
34,18,48
34,18,48
34,19,48
34,18,48
34,19,49
33,19,49
33,19,49
33,19,49
33,19,50
32,18,49
32,18,49
32,19,50
32,18,50
32,18,50
33,18,51
33,18,51
32,17,50
31,18,50
32,18,51
32,19,50
31,18,50
31,18,50
32,18,51
31,18,51
31,17,51
31,17,50
31,16,50
32,18,52
31,17,52
31,17,51
31,17,52
30,17,52
31,16,52
31,17,53
30,17,53
29,16,52
31,16,53
31,13,51
31,12,51
32,11,50
31,11,50
31,11,50
32,12,51
32,12,51
32,11,51
31,12,52
30,13,52
32,14,53
31,15,52
31,15,53
31,13,52
32,14,52
32,14,51
32,13,52
33,14,53
32,14,52
32,13,52
33,13,52
33,13,51
34,12,51
34,12,51
33,12,51
33,12,51
33,12,51
33,12,51
33,11,52
33,11,52
33,11,51
33,10,48
34,11,51
34,12,52
34,11,52
33,10,51
33,9,50
34,10,51
34,10,50
34,10,51
33,11,50
34,12,51
32,13,51
31,12,50
31,11,50
30,11,49
30,13,50
33,20,56
34,23,60
30,21,56
34,18,55
33,17,54
32,12,50
33,7,48
34,7,49
34,7,49
34,7,50
34,8,50
34,9,50
33,9,50
31,7,50
31,5,50
31,0,50
35,1,53
35,3,53
33,9,53
32,11,53
32,14,52
34,15,53
30,17,52
30,14,52
29,13,52
29,14,52
29,16,52
29,16,53
30,21,56
32,19,59
27,22,56
28,20,56
30,17,55
30,14,52
32,12,50
32,8,50
32,7,51
32,8,50
33,7,51
32,4,50
31,0,50
30,-2,49
31,-1,50
33,4,52
29,6,52
28,11,55
27,14,56
26,15,56
27,15,55
27,15,54
30,16,57
27,16,54
27,14,53
27,14,52
27,22,57
24,18,59
23,20,56
23,20,56
25,16,56
26,15,55
28,14,54
28,11,52
30,11,53
28,11,52
28,11,53
29,10,53
29,11,53
29,11,52
30,11,52
30,12,52
30,14,52
32,13,53
33,12,53
31,11,52
32,11,52
32,10,51
30,11,51
30,11,51
29,11,51
30,12,52
30,13,52
32,13,52
32,14,52
33,13,51
34,13,52
33,13,51
34,13,51
34,13,51
34,14,51
34,14,50
33,14,50
33,15,50
33,15,50
34,15,50
33,15,50
33,15,50
33,14,50
34,15,51
33,15,50
33,15,50
33,15,51
33,15,51
33,14,51
34,14,51
33,14,51
33,14,51
33,14,50
33,14,50
33,14,51
33,14,51
33,14,51
33,13,50
34,14,51
33,14,51
33,14,51
34,13,51
34,13,50
34,13,50
34,13,50
34,13,50
34,13,51
34,13,50
34,13,50
34,12,50
34,12,50
34,12,50
34,13,50
34,12,50
34,12,50
34,12,50
35,12,50
34,12,50
34,12,50
35,12,50
35,12,50
35,12,50
34,12,50
34,12,50
34,12,51
35,12,51
35,13,51
34,12,50
35,11,50
35,12,50
35,12,50
35,12,50
34,12,50
35,12,50
35,12,50
35,12,50
35,12,50
35,12,50
35,12,50
35,12,51
36,12,51
35,12,50
35,12,50
35,12,50
35,12,51
35,12,50
35,12,50
35,12,49
35,12,50
35,12,50
36,12,50
36,12,50
35,12,50
35,12,50
35,12,50
35,12,50
36,11,50
35,11,50
35,11,50
35,11,50
35,11,50
36,11,50
36,11,50
36,12,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,49
36,11,50
36,11,50
36,11,50
35,11,50
35,11,49
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
35,11,50
35,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,49
35,11,50
36,11,49
36,11,49
35,11,49
36,11,50
36,11,50
36,11,50
36,11,50
36,12,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,49
36,11,49
36,11,50
36,11,50
35,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,49
36,11,49
36,11,50
36,10,50
36,10,49
36,10,49
36,10,49
36,10,49
35,10,49
35,10,49
36,11,50
35,12,51
35,11,50
34,10,49
35,11,50
35,12,50
36,13,51
35,12,50
35,12,50
34,11,49
34,13,50
35,13,50
34,12,49
33,11,48
29,10,45
33,11,49
38,22,56
36,15,53
34,16,50
33,16,52
34,16,53
34,15,51
34,13,50
34,12,49
35,12,49
35,12,48
36,11,48
36,10,49
36,11,49
36,12,49
36,13,50
34,13,49
34,12,49
34,12,50
34,9,49
34,6,49
34,4,48
35,5,48
36,8,50
34,13,52
33,14,52
32,13,51
33,14,51
33,15,52
34,16,52
34,15,51
31,14,48
34,16,51
34,23,55
37,18,55
33,20,52
33,18,52
33,16,51
33,15,50
34,13,49
35,13,49
34,12,50
35,12,50
35,12,50
34,12,50
35,12,50
34,12,50
35,13,51
34,14,50
34,14,50
34,14,50
33,15,50
34,15,50
34,14,50
33,14,49
34,14,50
34,14,50
34,14,50
34,14,49
33,14,49
34,13,49
33,13,49
34,14,50
34,14,50
33,14,50
33,14,50
33,15,50
33,16,51
33,16,51
33,16,51
33,15,50
33,15,50
32,15,50
33,15,50
33,16,50
33,16,50
33,16,51
33,15,50
33,16,50
33,16,50
33,15,50
33,16,51
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
33,15,50
34,15,51
33,15,51
33,16,51
33,15,51
33,15,50
33,15,50
33,15,50
33,15,50
33,14,50
33,15,50
33,15,50
33,14,50
33,15,50
33,15,51
33,15,51
32,15,50
33,15,50
33,15,50
33,15,51
33,15,50
33,15,50
33,15,50
33,15,51
33,15,50
33,15,50
33,15,50
33,15,51
32,15,51
33,15,51
33,15,51
33,15,51
33,15,51
33,15,51
33,15,50
32,15,50
32,15,50
32,15,50
32,15,50
32,15,50
32,16,50
32,16,50
32,16,50
32,16,50
32,16,50
33,16,52
33,16,52
32,16,52
33,16,52
31,16,52
32,15,51
32,15,51
32,15,51
32,15,51
30,15,51
31,15,52
31,16,52
31,16,52
30,15,52
30,15,52
30,15,53
30,15,53
29,14,52
29,15,52
29,15,52
30,15,52
30,15,53
29,14,53
29,14,52
29,15,53
28,15,54
29,14,54
29,14,54
29,14,53
27,14,53
29,14,54
28,14,54
28,14,54
28,13,53
28,14,54
28,14,54
28,14,54
27,13,53
27,14,54
28,15,55
28,14,55
28,12,54
28,12,54
27,12,54
28,12,54
28,11,54
28,11,54
28,11,53
28,11,53
28,11,53
28,11,53
29,11,53
28,10,53
28,10,54
29,10,54
28,10,53
29,11,53
29,11,54
29,10,54
29,10,53
29,10,54
29,10,53
30,10,53
30,10,54
30,10,53
30,10,53
30,10,53
30,10,53
30,10,53
30,10,53
30,10,53
30,10,53
30,10,53
30,10,53
31,10,53
30,10,52
31,10,53
30,10,53
30,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,9,52
31,9,52
31,9,52
31,10,53
31,10,53
32,9,52
33,9,52
32,10,52
32,10,52
32,10,52
32,10,52
32,10,52
33,10,52
32,10,53
32,10,52
33,9,52
33,10,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,51
33,9,52
33,9,51
33,9,51
33,9,51
33,9,51
34,9,52
33,9,51
34,9,51
34,9,52
34,9,51
34,9,51
34,9,51
34,9,52
34,9,51
34,9,51
34,9,51
34,9,51
34,9,51
35,9,51
34,9,51
34,9,51
35,9,51
35,9,51
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,50
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,50
35,9,50
36,9,50
35,9,51
35,9,51
35,9,50
35,9,50
35,9,50
36,8,51
35,9,50
35,9,50
36,9,50
35,8,50
35,9,51
35,9,51
35,8,50
35,9,50
35,9,51
35,9,50
36,9,51
35,9,50
35,9,50
35,9,50
36,9,50
36,8,51
36,9,51
35,9,50
36,9,50
35,9,51
36,9,50
35,9,50
35,9,50
36,9,50
36,8,50
36,9,51
35,9,50
35,8,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,50
36,8,50
36,9,50
36,9,50
36,8,50
36,8,49
36,8,49
37,8,49
37,8,49
37,8,49
37,8,49
38,8,49
37,8,49
37,9,49
37,9,50
37,9,49
37,9,50
37,9,50
36,10,49
37,10,49
37,9,49
38,10,50
38,9,49
38,9,49
38,9,49
38,9,49
39,9,49
38,9,48
38,8,48
38,9,48
38,9,49
38,10,48
38,9,48
38,9,48
38,9,48
38,9,49
38,10,49
38,9,49
38,9,49
38,9,48
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,48
38,9,48
38,9,48
38,9,48
38,9,48
38,9,48
38,9,48
38,9,48
38,9,49
38,9,48
38,9,48
38,9,48
38,9,49
38,9,49
38,9,49
38,9,48
38,8,49
38,9,48
38,9,49
38,9,49
38,9,48
39,9,48
38,9,48
38,9,48
39,9,48
39,9,49
39,9,48
38,9,48
39,8,48
39,8,48
38,9,48
39,8,48
39,9,48
39,9,48
38,9,48
38,9,48
38,9,48
39,9,48
39,9,48
38,9,48
38,9,48
39,9,48
39,9,48
39,9,48
39,9,48
38,9,48
39,9,48
39,9,48
38,9,48
39,8,48
39,9,48
39,8,48
39,9,48
39,9,49
39,9,48
38,9,48
39,9,48
39,9,48
38,9,48
39,8,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,49
38,9,48
39,9,48
38,9,48
39,9,48
39,9,48
39,9,48
38,9,48
39,9,48
39,9,48
39,9,48
38,9,48
38,8,48
38,8,47
38,8,47
39,9,47
38,9,48
39,9,48
39,9,48
39,9,48
40,9,48
38,9,47
38,8,47
39,9,48
39,11,49
39,11,49
39,10,48
38,10,48
38,10,48
38,10,48
38,10,48
38,9,47
39,9,47
39,10,48
39,10,48
40,10,48
40,9,48
40,10,48
39,10,48
39,10,49
39,9,48
39,9,48
39,8,47
38,8,47
38,8,47
38,8,47
38,9,47
39,9,48
39,9,49
39,10,49
39,9,48
39,8,48
38,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,47
39,10,48
38,10,48
38,9,48
39,10,48
39,11,50
39,10,50
39,10,49
38,9,48
37,9,48
38,9,48
39,10,49
38,9,48
39,9,48
39,10,48
38,10,48
39,9,47
39,10,47
37,9,46
38,14,53
40,13,56
35,15,51
36,15,52
35,14,53
36,12,50
36,12,49
37,11,49
37,12,49
38,11,49
37,11,48
38,10,48
38,9,48
38,9,47
37,10,47
38,7,47
37,5,47
34,6,48
35,5,48
36,6,50
32,8,52
31,9,52
33,11,52
34,14,54
31,16,53
33,16,53
34,16,51
30,15,49
30,14,49
34,17,52
32,22,55
34,21,57
31,20,54
31,20,52
33,18,54
33,14,50
33,12,49
32,11,49
32,10,49
32,11,50
31,11,49
32,11,50
32,12,50
32,12,50
32,11,51
33,11,52
33,10,51
32,11,51
32,12,51
32,14,52
32,15,51
32,14,52
32,14,51
32,13,51
32,14,51
32,14,51
33,15,51
32,16,52
32,16,52
32,15,52
32,16,52
33,16,52
32,15,51
32,14,50
33,13,50
32,13,51
33,14,51
33,13,52
32,13,52
32,13,52
33,12,51
32,13,51
32,14,51
32,13,50
32,13,52
32,13,52
32,13,52
32,13,51
33,13,51
33,13,52
33,14,51
33,13,51
32,13,51
32,13,51
32,13,51
32,13,52
32,13,51
32,13,51
32,13,51
32,13,51
33,12,51
34,11,51
33,12,52
33,12,52
32,12,51
32,13,52
32,13,52
32,13,52
32,12,51
32,12,51
32,12,51
33,12,50
32,12,51
33,13,51
33,14,52
32,14,52
31,13,51
29,12,49
29,12,49
34,20,57
32,20,58
31,19,55
30,16,51
31,14,51
32,13,50
34,11,50
34,10,50
34,10,50
33,10,49
32,11,50
32,10,50
32,10,51
31,13,53
31,15,53
32,18,54
32,19,55
31,19,54
29,18,53
31,18,52
31,17,52
31,15,50
32,14,50
31,14,50
30,14,50
30,13,51
28,12,50
28,12,50
28,12,50
29,12,50
31,14,52
29,16,53
29,15,55
28,15,53
28,17,54
28,16,54
28,16,52
28,17,54
27,17,53
28,16,52
27,17,53
27,17,53
27,16,53
26,16,52
26,16,52
27,17,54
26,16,54
27,16,53
26,16,54
26,16,54
26,17,55
25,16,54
25,16,54
25,15,54
25,16,54
25,16,54
24,16,54
25,16,55
25,16,55
25,16,55
24,16,55
24,16,54
23,16,54
23,15,54
24,16,54
24,16,56
24,17,57
24,17,56
24,17,56
24,17,56
25,16,56
24,15,55
24,14,55
24,14,55
23,14,54
24,13,55
23,13,55
23,13,55
24,13,56
24,13,55
24,13,55
25,12,55
25,12,55
24,12,55
24,12,55
25,12,55
25,12,54
25,13,54
28,13,54
30,13,53
30,12,52
30,12,51
30,13,52
31,14,52
29,14,52
29,14,54
28,15,54
28,15,53
29,14,53
30,15,53
32,14,53
33,13,52
33,13,52
33,13,52
33,13,51
33,13,51
32,13,50
33,13,51
33,14,51
33,14,51
33,14,51
33,13,51
33,12,51
33,13,51
33,14,51
32,13,50
33,12,52
34,13,52
32,13,51
32,13,51
33,14,52
33,14,52
33,14,52
32,14,50
32,14,51
33,12,51
33,12,51
33,12,51
33,12,51
33,12,51
33,11,51
34,12,52
33,13,52
33,12,51
34,12,52
32,12,51
32,12,50
32,12,51
32,14,52
33,14,52
33,12,51
32,11,49
31,12,49
33,16,52
35,19,57
28,20,54
30,20,54
31,18,54
31,16,53
33,15,52
34,13,51
34,12,50
33,13,50
32,13,50
31,13,50
30,13,50
28,16,52
28,16,52
29,17,52
28,17,52
30,17,54
29,17,53
29,16,52
27,13,50
25,12,49
24,12,49
28,19,55
29,17,56
26,15,53
26,16,52
28,19,55
28,18,54
27,18,54
26,18,53
27,18,54
26,18,54
25,17,52
24,17,52
25,17,53
25,18,55
26,18,56
24,17,54
24,17,53
24,18,55
24,18,55
23,18,55
23,17,54
23,17,55
23,17,55
23,16,55
23,18,56
22,18,56
23,18,56
23,19,58
23,19,57
22,18,56
23,17,56
22,16,54
23,15,54
23,15,54
23,14,55
23,14,54
24,13,54
26,14,55
26,14,55
26,13,54
26,13,54
26,12,53
25,13,54
26,13,53
25,13,53
26,12,53
26,13,53
26,14,54
27,15,53
28,16,56
31,16,56
30,16,55
30,15,54
30,15,53
29,15,53
29,15,52
29,15,53
29,14,52
29,15,52
29,14,51
30,14,52
30,13,51
30,13,51
27,12,48
32,13,52
31,23,57
33,20,59
28,20,54
29,20,53
31,18,54
32,16,52
31,15,51
30,14,51
30,14,51
29,14,51
29,14,51
29,13,51
28,13,51
27,14,51
27,16,52
27,18,54
28,18,54
30,15,52
27,13,52
25,11,50
28,15,55
28,15,56
24,15,54
25,15,53
24,16,54
24,16,53
24,16,54
26,18,55
26,19,56
24,19,55
23,18,53
23,18,54
22,18,55
22,18,55
22,17,55
22,18,56
24,19,57
21,19,57
21,19,57
20,20,57
22,19,57
20,17,57
20,16,55
19,15,55
22,15,55
22,14,55
21,14,55
21,14,56
20,14,56
21,14,57
20,14,57
20,13,57
22,13,56
22,14,56
23,14,56
24,13,56
25,13,55
25,12,54
25,11,53
26,11,53
26,11,53
26,11,54
25,11,54
26,12,53
26,13,54
26,13,56
27,14,55
27,14,55
27,14,55
28,13,55
29,13,54
28,13,54
29,13,53
29,13,53
29,13,53
29,13,53
29,13,53
29,13,53
29,13,53
29,13,52
30,13,53
31,14,54
29,14,54
30,13,53
31,13,53
30,13,53
31,13,53
30,14,53
29,13,53
30,13,52
30,13,52
30,13,52
31,13,52
30,12,52
31,12,52
31,12,52
31,13,52
31,12,53
31,13,53
31,13,53
31,13,53
31,13,53
31,12,52
31,12,53
30,12,52
31,12,52
30,12,52
31,12,52
31,12,52
31,12,52
32,13,52
31,12,52
31,12,52
31,12,52
31,13,52
31,13,53
31,13,52
31,13,52
31,13,52
30,13,53
31,12,52
31,12,52
31,12,53
31,12,52
31,12,52
31,12,52
31,12,52
31,12,52
31,12,52
32,12,52
32,12,52
32,12,52
32,11,52
31,11,52
32,12,52
31,11,52
