x,y,z,t,resultant
3.67875,8.123906250000001,1.6860937500000002,6055.4375,9.0760104922305
3.67875,7.204218750000001,2.1459375,6055.46875,8.368931659074402
0.9196875,7.6640625,0.15328125,6055.5,7.72056825908327
8.8903125,11.955937500000001,3.5254687500000004,6055.53125,15.31048750885448
2.7590625,11.649375000000001,2.29921875,6055.5625,12.19043767179353
4.44515625,11.3428125,2.1459375,6055.59375,12.37028121147521
1.99265625,8.430468750000001,1.37953125,6055.625,8.771920470747396
2.29921875,8.123906250000001,0.9196875,6055.65625,8.492943230517728
3.2189062500000003,7.81734375,0.3065625,6055.6875,8.459680922963901
5.2115625,8.123906250000001,0.0,6055.71875,9.651851451933734
3.83203125,8.123906250000001,0.45984375,6055.75,8.994096537961981
2.9123437500000002,7.970625,0.613125,6055.78125,8.508144996085461
2.7590625,7.81734375,0.613125,6055.8125,8.31259354535005
1.5328125000000001,8.123906250000001,0.613125,6055.84375,8.289951096633219
1.839375,8.430468750000001,0.9196875,6055.875,8.677668398424073
1.839375,9.043593750000001,1.07296875,6055.90625,9.290917621211623
2.9123437500000002,10.57640625,1.07296875,6055.9375,11.02240342310513
3.67875,10.7296875,1.22625,6055.96875,11.408903736672348
3.67875,10.57640625,1.839375,6056.0,11.347989739075553
3.3721875000000003,11.49609375,1.5328125000000001,6056.03125,12.078134549842602
3.5254687500000004,11.80265625,1.37953125,6056.0625,12.39494779870481
2.7590625,9.656718750000001,1.22625,6056.09375,10.117723654953611
2.29921875,7.970625,0.9196875,6056.125,8.346442047281752
2.60578125,8.123906250000001,0.9196875,6056.15625,8.581012398271948
2.60578125,10.57640625,1.07296875,6056.1875,10.9453975271055
3.2189062500000003,11.49609375,1.07296875,6056.21875,11.986358533497764
2.7590625,9.96328125,0.9196875,6056.25,10.379076271189264
3.2189062500000003,9.96328125,0.613125,6056.28125,10.488291232537149
1.839375,9.350156250000001,0.3065625,6056.3125,9.534290894263995
2.4525,8.8903125,0.0,6056.34375,9.222386491448743
2.4525,8.737031250000001,0.0,6056.375,9.074716045886868
1.99265625,9.196875,-0.15328125,6056.40625,9.41151867861349
1.6860937500000002,8.8903125,-0.45984375,6056.4375,9.060464930446967
2.1459375,7.970625,-0.45984375,6056.46875,8.267246634699204
2.60578125,7.6640625,-0.15328125,6056.5,8.09638469122851
2.7590625,7.6640625,-0.15328125,6056.53125,8.147010189291164
3.0656250000000003,8.123906250000001,0.0,6056.5625,8.683081791588403
3.0656250000000003,8.737031250000001,0.15328125,6056.59375,9.260521953200216
2.60578125,9.196875,0.0,6056.625,9.558901908089473
2.60578125,10.26984375,0.0,6056.65625,10.595271897042833
2.7590625,12.41578125,0.0,6056.6875,12.718649689599829
2.60578125,11.49609375,0.3065625,6056.71875,11.791702506340926
3.0656250000000003,9.043593750000001,0.9196875,6056.75,9.593251255612996
3.83203125,7.204218750000001,1.6860937500000002,6056.78125,8.332355215220796
-0.45984375,10.26984375,0.613125,6056.8125,10.298401292892656
2.9123437500000002,13.182187500000001,3.0656250000000003,6056.84375,13.843766468846018
1.99265625,10.423125,2.1459375,6056.875,10.826692082542817
4.291875,10.88296875,2.4525,6056.90625,11.952989420186967
1.99265625,7.51078125,1.5328125000000001,6056.9375,7.920355299869564
3.83203125,8.123906250000001,0.9196875,6056.96875,9.029293513748565
5.67140625,7.970625,1.22625,6057.0,9.85897564687448
5.518125,8.2771875,0.45984375,6057.03125,9.95856378702247
3.83203125,8.123906250000001,0.7664062500000001,6057.0625,9.014970593396558
2.9123437500000002,7.81734375,0.9196875,6057.09375,8.392760840241092
0.9196875,7.6640625,0.7664062500000001,6057.125,7.7570005570195475
0.9196875,7.970625,0.9196875,6057.15625,8.076045634215888
1.99265625,9.656718750000001,1.22625,6057.1875,9.936125251312287
2.7590625,10.57640625,1.37953125,6057.21875,11.017073182731966
3.83203125,10.7296875,2.1459375,6057.25,11.593778724063139
2.7590625,9.96328125,1.99265625,6057.28125,10.52853636913374
2.29921875,11.03625,1.6860937500000002,6057.3125,11.398602241355764
3.2189062500000003,10.7296875,1.37953125,6057.34375,11.286746996529686
3.5254687500000004,10.423125,1.37953125,6057.375,11.089344937487432
2.9123437500000002,8.430468750000001,1.5328125000000001,6057.40625,9.05008638760133
3.0656250000000003,6.897656250000001,1.5328125000000001,6057.4375,7.702287487749683
2.9123437500000002,8.430468750000001,1.22625,6057.46875,9.003234892270147
2.9123437500000002,11.18953125,1.07296875,6057.5,11.612003171346759
4.291875,11.49609375,-0.45984375,6057.53125,12.279732032859192
-0.613125,11.18953125,0.3065625,6057.5625,11.210509017290777
2.9123437500000002,8.430468750000001,0.3065625,6057.59375,8.92460251379841
2.60578125,7.51078125,0.15328125,6057.625,7.951441759190888
2.60578125,8.430468750000001,0.0,6057.65625,8.823995652060248
2.60578125,8.430468750000001,0.0,6057.6875,8.823995652060248
1.839375,9.5034375,-0.3065625,6057.71875,9.684658242469762
2.1459375,8.58375,-0.3065625,6057.75,8.853236266067482
2.4525,8.123906250000001,-0.15328125,6057.78125,8.487408565068058
2.60578125,7.51078125,-0.15328125,6057.8125,7.951441759190888
2.9123437500000002,7.81734375,0.0,6057.84375,8.342218495330131
3.0656250000000003,8.737031250000001,0.3065625,6057.875,9.264326865482879
2.9123437500000002,9.5034375,0.3065625,6057.90625,9.944397970766083
2.9123437500000002,9.5034375,0.45984375,6057.9375,9.950302845088906
2.60578125,10.423125,0.45984375,6057.96875,10.753747577607102
2.7590625,11.955937500000001,0.3065625,6058.0,12.273990710002138
3.2189062500000003,12.569062500000001,0.7664062500000001,6058.03125,12.99731003381986
3.67875,8.430468750000001,2.29921875,6058.0625,9.48116088712654
3.67875,6.744375000000001,2.60578125,6058.09375,8.112329605358536
0.3065625,8.737031250000001,2.7590625,6058.125,9.167449018608671
3.67875,9.5034375,2.60578125,6058.15625,10.518489520922566
4.44515625,12.10921875,3.3721875000000003,6058.1875,13.332825707906853
3.3721875000000003,9.96328125,1.99265625,6058.21875,10.705573349074857
3.2189062500000003,9.5034375,1.37953125,6058.25,10.128168059053024
3.5254687500000004,6.897656250000001,0.7664062500000001,6058.28125,7.784212881880204
3.0656250000000003,7.050937500000001,0.613125,6058.3125,7.712956536578971
3.2189062500000003,7.970625,0.9196875,6058.34375,8.645116854882316
3.83203125,8.58375,0.9196875,6058.375,9.445160277154264
3.2189062500000003,8.8903125,0.613125,6058.40625,9.474963644234753
2.60578125,8.58375,0.613125,6058.4375,8.991483873698298
2.60578125,8.2771875,0.7664062500000001,6058.46875,8.711446916158469
1.99265625,7.970625,0.613125,6058.5,8.238778070012206
1.22625,8.8903125,1.37953125,6058.53125,9.079892724029444
1.6860937500000002,9.81,2.1459375,6058.5625,10.182537006448605
3.2189062500000003,10.26984375,2.29921875,6058.59375,11.005337566656221
3.2189062500000003,9.96328125,1.839375,6058.625,10.630692879747567
5.8246875000000005,11.03625,1.07296875,6058.65625,12.525057304205552
3.5254687500000004,11.3428125,0.7664062500000001,6058.6875,11.90276034613072
1.07296875,10.1165625,0.7664062500000001,6058.71875,10.202131017337598
2.1459375,7.204218750000001,0.7664062500000001,6058.75,7.556003844082987
2.1459375,7.3575,0.9196875,6058.78125,7.719046515053689
2.4525,10.423125,0.7664062500000001,6058.8125,10.73516043455635
3.3721875000000003,11.955937500000001,0.9196875,6058.84375,12.456400569053596
2.9123437500000002,11.18953125,0.7664062500000001,6058.875,11.587697538895709
2.7590625,9.043593750000001,0.613125,6058.90625,9.474963644234753
3.0656250000000003,8.2771875,0.7664062500000001,6058.9375,8.859868401439172
2.4525,9.043593750000001,0.3065625,6058.96875,9.375250648993088
1.99265625,9.5034375,0.0,6059.0,9.710098003988957
1.99265625,9.350156250000001,-0.3065625,6059.03125,9.565044767092541
1.839375,8.58375,-0.45984375,6059.0625,8.790649619199884
1.99265625,8.123906250000001,-0.3065625,6059.09375,8.370335253492502
2.29921875,7.3575,-0.15328125,6059.125,7.7099097434375405
2.7590625,7.3575,0.0,6059.15625,7.857813444521717
2.9123437500000002,7.81734375,0.15328125,6059.1875,8.343626583532467
2.9123437500000002,8.8903125,0.3065625,6059.21875,9.360202082873348
2.9123437500000002,9.350156250000001,0.45984375,6059.25,9.804010622800865
2.9123437500000002,10.57640625,0.45984375,6059.28125,10.979689046490215
2.29921875,14.408437500000002,-0.15328125,6059.3125,14.591537725454415
1.839375,13.02890625,-0.3065625,6059.34375,13.161674628569129
2.7590625,7.204218750000001,1.07296875,6059.375,7.788739026006353
3.5254687500000004,6.284531250000001,1.99265625,6059.40625,7.476291986681446
1.6860937500000002,10.1165625,2.4525,6059.4375,10.54525984507709
5.2115625,10.423125,3.3721875000000003,6059.46875,12.131511323499126
2.60578125,11.49609375,2.4525,6059.5,12.040142178630642
3.3721875000000003,7.970625,1.839375,6059.53125,8.847926978473899
1.22625,7.3575,0.7664062500000001,6059.5625,7.49825805454434
2.29921875,8.123906250000001,0.613125,6059.59375,8.465233717078675
5.36484375,8.123906250000001,0.9196875,6059.625,9.778815179680992
5.518125,8.430468750000001,1.07296875,6059.65625,10.132806560811677
4.905,7.970625,0.7664062500000001,6059.6875,9.390275098774481
3.2189062500000003,7.51078125,0.7664062500000001,6059.71875,8.20734859572077
1.839375,7.51078125,0.7664062500000001,6059.75,7.770618631487175
0.9196875,8.123906250000001,0.613125,6059.78125,8.198756010643951
0.3065625,9.043593750000001,0.7664062500000001,6059.8125,9.081186432481408
3.0656250000000003,10.7296875,1.07296875,6059.84375,11.210509017290777
3.5254687500000004,10.423125,1.07296875,6059.875,11.05539355298255
3.0656250000000003,11.49609375,1.07296875,6059.90625,11.946107737999462
3.3721875000000003,11.649375000000001,1.37953125,6059.9375,12.205846668523566
2.9123437500000002,10.88296875,0.9196875,6059.96875,11.303387988974672
2.9123437500000002,8.123906250000001,0.45984375,6060.0,8.642398691993282
2.9123437500000002,7.3575,0.613125,6060.03125,7.936653868841016
3.3721875000000003,9.5034375,0.3065625,6060.0625,10.088654688211346
2.1459375,11.18953125,0.0,6060.09375,11.393448000874573
1.37953125,11.3428125,-0.9196875,6060.125,11.463347110575475
5.8246875000000005,9.656718750000001,-0.45984375,6060.15625,11.286746996529686
3.5254687500000004,7.050937500000001,-1.07296875,6060.1875,7.955872766366327
3.0656250000000003,7.3575,-0.9196875,6060.21875,8.02350845879041
3.0656250000000003,8.123906250000001,-0.9196875,6060.25,8.731651304138888
3.0656250000000003,8.8903125,-1.37953125,6060.28125,9.504673558729296
2.4525,9.5034375,-1.5328125000000001,6060.3125,9.933760351778298
2.29921875,9.043593750000001,-1.5328125000000001,6060.34375,9.45634754731164
2.29921875,7.970625,-1.22625,6060.375,8.38575928664045
2.60578125,7.81734375,-0.7664062500000001,6060.40625,8.2757681074662
2.9123437500000002,8.430468750000001,-0.45984375,6060.4375,8.931181654031269
3.67875,9.5034375,0.0,6060.46875,10.190609691225852
3.67875,9.81,0.15328125,6060.5,10.478205796036914
3.3721875000000003,9.043593750000001,0.7664062500000001,6060.53125,9.682231921940023
2.7590625,10.26984375,0.7664062500000001,6060.5625,10.661589706434937
2.60578125,11.80265625,0.613125,6060.59375,12.102425903269998
3.2189062500000003,11.649375000000001,1.07296875,6060.625,12.1334478725295
2.7590625,9.350156250000001,1.22625,6060.65625,9.825555294273212
-0.45984375,7.204218750000001,0.45984375,6060.6875,7.23351092808186
8.8903125,10.57640625,2.60578125,6060.71875,14.060160789818402
2.1459375,9.5034375,1.839375,6060.75,9.914820848655689
3.83203125,11.3428125,0.613125,6060.78125,11.988318530000686
3.83203125,8.2771875,0.613125,6060.8125,9.141784217359202
2.7590625,7.81734375,0.0,6060.84375,8.289951096633219
3.5254687500000004,7.3575,-0.45984375,6060.875,8.171486549682415
3.5254687500000004,7.6640625,-0.45984375,6060.90625,8.448564386068611
3.2189062500000003,8.2771875,0.45984375,6060.9375,8.892954887485901
3.2189062500000003,8.430468750000001,0.7664062500000001,6060.96875,9.056574370646702
2.9123437500000002,8.123906250000001,0.9196875,6061.0,8.679022063263199
2.7590625,7.970625,1.37953125,6061.03125,8.54671839007568
2.7590625,7.970625,1.5328125000000001,6061.0625,8.572794347800926
2.9123437500000002,9.5034375,1.6860937500000002,6061.09375,10.08166566438103
3.0656250000000003,11.18953125,1.5328125000000001,6061.125,11.702699705431556
2.9123437500000002,10.7296875,1.5328125000000001,6061.15625,11.223076856458597
2.9123437500000002,11.18953125,1.5328125000000001,6061.1875,11.663484465332257
2.7590625,11.80265625,1.6860937500000002,6061.21875,12.237566447965028
2.7590625,10.57640625,1.5328125000000001,6061.25,11.03731440179637
3.2189062500000003,8.430468750000001,1.37953125,6061.28125,9.12892475928804
3.5254687500000004,8.2771875,1.37953125,6061.3125,9.101860759597972
3.67875,9.96328125,0.9196875,6061.34375,10.660487790282291
3.9853125,10.57640625,1.07296875,6061.375,11.353164617240951
3.2189062500000003,11.49609375,0.9196875,6061.40625,11.97361073581125
2.4525,9.656718750000001,0.3065625,6061.4375,9.967996480387011
1.6860937500000002,8.737031250000001,0.15328125,6061.46875,8.899557423763678
2.1459375,7.81734375,0.3065625,6061.5,8.112329605358536
2.60578125,7.970625,0.3065625,6061.53125,8.391360996875466
2.29921875,8.2771875,0.0,6061.5625,8.59059018755451
2.29921875,8.123906250000001,-0.15328125,6061.59375,8.444391911839608
2.1459375,8.2771875,-0.3065625,6061.625,8.556334567469223
1.99265625,8.123906250000001,-0.15328125,6061.65625,8.366123763790176
2.1459375,8.2771875,-0.3065625,6061.6875,8.556334567469223
2.29921875,9.196875,-0.3065625,6061.71875,9.484877289263304
2.7590625,10.26984375,0.0,6061.75,10.63400754787772
2.9123437500000002,9.656718750000001,0.3065625,6061.78125,10.090983287131731
3.0656250000000003,11.49609375,0.3065625,6061.8125,11.901773343322429
2.7590625,11.955937500000001,0.15328125,6061.84375,12.271119041245345
2.7590625,9.5034375,0.613125,6061.875,9.914820848655689
3.3721875000000003,8.58375,1.37953125,6061.90625,9.324994319965178
3.3721875000000003,9.350156250000001,1.5328125000000001,6061.9375,10.057165833112556
0.0,11.649375000000001,1.22625,6061.96875,11.713736677641556
3.9853125,12.262500000000001,2.60578125,6062.0,13.154532218802304
1.22625,7.970625,2.7590625,6062.03125,8.523319648589466
3.5254687500000004,7.050937500000001,2.29921875,6062.0625,8.211641516559547
1.07296875,6.437812500000001,1.22625,6062.09375,6.640811756565068
3.67875,7.6640625,1.5328125000000001,6062.125,8.638319843960543
5.67140625,7.3575,1.839375,6062.15625,9.470002929944851
6.437812500000001,7.51078125,0.7664062500000001,6062.1875,9.921927398975809
3.0656250000000003,7.6640625,0.45984375,6062.21875,8.267246634699204
2.7590625,7.81734375,0.7664062500000001,6062.25,8.325302860833917
1.6860937500000002,8.8903125,1.07296875,6062.28125,9.112180332934697
1.22625,9.656718750000001,1.07296875,6062.3125,9.793220513068118
2.29921875,11.03625,1.22625,6062.34375,11.339705021972643
2.60578125,10.7296875,1.5328125000000001,6062.375,11.14745728543797
3.0656250000000003,11.955937500000001,1.6860937500000002,6062.40625,12.457343628491603
3.3721875000000003,12.10921875,1.839375,6062.4375,12.703862706324122
3.3721875000000003,10.57640625,1.839375,6062.46875,11.25234722583783
3.0656250000000003,7.6640625,1.22625,6062.5,8.345034434142933
3.0656250000000003,9.656718750000001,0.7664062500000001,6062.53125,10.160593102632625
3.2189062500000003,10.7296875,0.613125,6062.5625,11.218889141067859
3.5254687500000004,11.49609375,0.45984375,6062.59375,12.033310337992189
3.67875,10.88296875,0.7664062500000001,6062.625,11.51345251937991
3.3721875000000003,8.737031250000001,1.07296875,6062.65625,9.426485322595553
2.9123437500000002,7.6640625,0.613125,6062.6875,8.22164961474857
2.29921875,7.81734375,0.3065625,6062.71875,8.154216745489531
1.839375,8.123906250000001,0.0,6062.75,8.329534989986781
1.839375,8.58375,0.0,6062.78125,8.778614039421313
1.839375,9.043593750000001,-0.15328125,6062.8125,9.230026188872143
1.839375,8.8903125,-0.3065625,6062.84375,9.083773296636563
1.99265625,7.3575,-0.15328125,6062.875,7.624105214532761
2.7590625,8.737031250000001,0.15328125,6062.90625,9.163603880787536
3.0656250000000003,9.196875,0.3065625,6062.9375,9.699203419490502
2.9123437500000002,9.81,0.3065625,6062.96875,10.237764730866319
2.60578125,11.18953125,-0.3065625,6063.0,11.493027716140965
2.60578125,12.569062500000001,-0.3065625,6063.03125,12.839992547434134
2.7590625,9.656718750000001,0.9196875,6063.0625,10.085160781721038
3.5254687500000004,7.51078125,1.6860937500000002,6063.09375,8.46662134658018
3.9853125,8.123906250000001,2.4525,6063.125,9.375250648993088
3.2189062500000003,11.03625,0.613125,6063.15625,11.5124321398397
-1.07296875,12.72234375,1.37953125,6063.1875,12.84182225781712
4.905,10.26984375,5.2115625,6063.21875,12.517551651214399
1.839375,7.81734375,3.9853125,6063.25,8.965315355242408
4.13859375,7.81734375,2.7590625,6063.28125,9.265594822358107
3.2189062500000003,7.204218750000001,1.5328125000000001,6063.3125,8.038136562929052
4.5984375,7.6640625,1.839375,6063.34375,9.12506338805038
3.83203125,7.204218750000001,1.22625,6063.375,8.251601078659107
3.3721875000000003,7.050937500000001,0.9196875,6063.40625,7.869764498491602
2.7590625,6.744375000000001,0.9196875,6063.4375,7.344715455154645
2.7590625,6.897656250000001,0.613125,6063.46875,7.454261189929913
2.29921875,7.970625,0.45984375,6063.5,8.30835278652698
3.0656250000000003,11.03625,0.9196875,6063.53125,11.490983239078425
3.2189062500000003,11.649375000000001,1.07296875,6063.5625,12.1334478725295
3.3721875000000003,11.649375000000001,1.22625,6063.59375,12.18947396273856
3.3721875000000003,13.02890625,1.99265625,6063.625,13.604952243102854
3.0656250000000003,10.423125,2.1459375,6063.65625,11.07450401418304
2.9123437500000002,6.897656250000001,1.5328125000000001,6063.6875,7.64257299745867
3.0656250000000003,7.6640625,1.22625,6063.71875,8.345034434142933
