x,y,z,t,resultant
3.0656250000000003,6.591093750000001,-0.15328125,6420.28125,7.270768088965267
3.2189062500000003,6.897656250000001,0.15328125,6420.3125,7.6133116533513
3.5254687500000004,8.8903125,0.613125,6420.34375,9.583449719203822
3.2189062500000003,12.875625000000001,0.7664062500000001,6420.375,13.294000719382904
2.4525,13.64203125,0.45984375,6420.40625,13.86835351259805
1.5328125000000001,13.33546875,0.0,6420.4375,13.42327236341358
1.37953125,13.795312500000001,0.15328125,6420.46875,13.864964788414877
2.7590625,12.10921875,1.5328125000000001,6420.5,12.513797136537498
3.5254687500000004,10.7296875,2.1459375,6420.53125,11.496093750000002
4.13859375,8.737031250000001,2.7590625,6420.5625,10.053660983438913
3.9853125,9.81,2.9123437500000002,6420.59375,10.981828711140068
3.83203125,9.81,2.7590625,6420.625,10.88728567549703
3.2189062500000003,7.970625,1.99265625,6420.65625,8.823995652060246
3.0656250000000003,6.897656250000001,1.99265625,6420.6875,7.806817361412596
3.3721875000000003,5.8246875000000005,1.99265625,6420.71875,7.019210207600039
4.13859375,6.1312500000000005,1.99265625,6420.75,7.660996261629628
4.44515625,6.591093750000001,1.99265625,6420.78125,8.195889813733904
4.905,7.204218750000001,2.1459375,6420.8125,8.975791917806351
4.905,7.204218750000001,2.4525,6420.84375,9.05397973533471
4.44515625,7.204218750000001,2.7590625,6420.875,8.903516595349945
3.9853125,7.970625,2.29921875,6420.90625,9.203259502677996
4.13859375,9.196875,2.1459375,6420.9375,10.310941554827586
4.291875,12.262500000000001,1.99265625,6420.96875,13.14381132686745
4.291875,14.408437500000002,1.6860937500000002,6421.0,15.128323579987981
4.5984375,15.6346875,0.613125,6421.03125,16.308433490979063
5.67140625,14.715,1.37953125,6421.0625,15.83032470678557
5.36484375,11.80265625,1.6860937500000002,6421.09375,13.073911241528574
5.05828125,8.2771875,1.37953125,6421.125,9.798017584388404
4.291875,6.897656250000001,0.613125,6421.15625,8.147010189291164
3.2189062500000003,7.51078125,-0.3065625,6421.1875,8.177235046031566
2.4525,7.3575,-0.3065625,6421.21875,7.761542570031183
2.60578125,7.81734375,-0.15328125,6421.25,8.241629351658396
2.7590625,7.6640625,-0.613125,6421.28125,8.16861078448701
3.2189062500000003,7.204218750000001,-0.7664062500000001,6421.3125,7.927767894191889
3.67875,7.050937500000001,-0.613125,6421.34375,7.9765182540398705
3.9853125,7.51078125,-0.45984375,6421.375,8.515045917810536
3.9853125,7.81734375,-0.45984375,6421.40625,8.786639591034469
3.67875,7.970625,-0.3065625,6421.4375,8.783965221899006
3.5254687500000004,7.6640625,0.3065625,6421.46875,8.441609116604432
3.3721875000000003,7.970625,0.613125,6421.5,8.676314522388308
3.2189062500000003,10.423125,0.9196875,6421.53125,10.947543893932114
2.9123437500000002,12.10921875,0.7664062500000001,6421.5625,12.478072903840348
2.1459375,12.72234375,0.613125,6421.59375,12.916617224052718
1.839375,13.182187500000001,0.3065625,6421.625,13.313427366466817
2.29921875,13.182187500000001,0.15328125,6421.65625,13.382076419117826
3.5254687500000004,10.1165625,0.613125,6421.6875,10.730782310216615
4.291875,9.196875,1.22625,6421.71875,10.222836682826838
4.75171875,8.430468750000001,1.6860937500000002,6421.75,9.823163775363678
5.05828125,9.350156250000001,1.5328125000000001,6421.78125,10.740630580355694
5.36484375,9.656718750000001,1.07296875,6421.8125,11.098875051868646
4.5984375,7.3575,0.9196875,6421.84375,8.72492170675832
4.13859375,6.591093750000001,0.9196875,6421.875,7.8368552459825604
3.67875,6.1312500000000005,0.9196875,6421.90625,7.209109044996911
3.83203125,6.284531250000001,0.9196875,6421.9375,7.4179256959651045
4.13859375,6.897656250000001,1.22625,6421.96875,8.136910287892029
4.13859375,7.204218750000001,1.839375,6422.0,8.509525628142596
3.9853125,7.204218750000001,1.99265625,6422.03125,8.470782871209241
3.67875,7.970625,2.1459375,6422.0625,9.037096447810615
3.3721875000000003,8.8903125,2.1459375,6422.09375,9.747530591730335
3.5254687500000004,9.81,1.99265625,6422.125,10.612997165640374
3.3721875000000003,12.569062500000001,1.6860937500000002,6422.15625,13.122343266271143
3.9853125,13.488750000000001,1.6860937500000002,6422.1875,14.165874643626681
5.518125,15.787968750000001,1.5328125000000001,6422.21875,16.794617439130842
6.284531250000001,15.94125,1.6860937500000002,6422.25,17.21806309456774
5.518125,11.649375000000001,1.22625,6422.28125,12.948410345241227
3.67875,9.043593750000001,0.15328125,6422.3125,9.7643885942306
3.2189062500000003,9.196875,-0.15328125,6422.34375,9.745119925045337
2.4525,10.1165625,-0.613125,6422.375,10.427632297507966
2.4525,8.737031250000001,-0.7664062500000001,6422.40625,9.107022007962629
2.7590625,7.050937500000001,-0.3065625,6422.4375,7.577738849697762
3.3721875000000003,5.9779687500000005,0.15328125,6422.46875,6.865220612095024
3.83203125,5.9779687500000005,0.3065625,6422.5,7.107359175063505
3.83203125,6.1312500000000005,-0.15328125,6422.53125,7.231886697472392
3.5254687500000004,6.437812500000001,-0.3065625,6422.5625,7.346314739976029
3.0656250000000003,6.744375000000001,-0.3065625,6422.59375,7.4147576728883235
2.7590625,6.897656250000001,0.0,6422.625,7.429003137842272
2.7590625,6.897656250000001,0.3065625,6422.65625,7.435325694848651
3.3721875000000003,8.737031250000001,1.22625,6422.6875,9.445160277154265
3.67875,10.26984375,1.839375,6422.71875,11.062829321766609
2.9123437500000002,13.94859375,1.99265625,6422.75,14.388039916936817
0.9196875,14.715,0.0,6422.78125,14.743712222424048
0.613125,14.86828125,-0.613125,6422.8125,14.893543294339048
1.6860937500000002,11.80265625,0.613125,6422.84375,11.93823810095435
2.7590625,10.26984375,1.37953125,6422.875,10.723116291360776
3.9853125,8.2771875,1.99265625,6422.90625,9.400278057774491
4.905,9.043593750000001,1.37953125,6422.9375,10.380208060764758
5.36484375,9.5034375,1.37953125,6422.96875,10.999999056729363
4.905,7.81734375,1.5328125000000001,6423.0,9.355180514870908
4.5984375,7.050937500000001,1.6860937500000002,6423.03125,8.585118473504112
3.5254687500000004,6.284531250000001,1.37953125,6423.0625,7.3367138017766305
3.67875,6.284531250000001,1.5328125000000001,6423.09375,7.441642880095955
4.13859375,6.744375000000001,1.5328125000000001,6423.125,8.06002894091084
4.5984375,7.51078125,2.1459375,6423.15625,9.0643538203594
4.5984375,7.81734375,2.4525,6423.1875,9.395277909517649
3.9853125,7.970625,2.7590625,6423.21875,9.32877293603974
3.67875,8.737031250000001,2.60578125,6423.25,9.83153154644932
3.67875,9.81,2.60578125,6423.28125,10.796267757209042
3.67875,12.262500000000001,2.1459375,6423.3125,12.981030604940669
3.5254687500000004,13.64203125,1.6860937500000002,6423.34375,14.190731435235897
4.13859375,15.0215625,0.7664062500000001,6423.375,15.600085791718723
5.518125,15.0215625,1.37953125,6423.40625,16.06238307122445
5.518125,12.41578125,1.6860937500000002,6423.4375,13.691027707855449
5.67140625,9.043593750000001,1.5328125000000001,6423.46875,10.784291860281527
4.905,7.81734375,0.7664062500000001,6423.5,9.260521953200215
3.3721875000000003,8.8903125,-0.3065625,6423.53125,9.513321473030267
2.29921875,8.2771875,-0.613125,6423.5625,8.612442280569015
2.29921875,7.6640625,-0.45984375,6423.59375,8.014718781009842
2.9123437500000002,7.050937500000001,0.0,6423.625,7.62872635156553
3.2189062500000003,7.050937500000001,0.0,6423.65625,7.750940399409308
3.5254687500000004,6.744375000000001,-0.3065625,6423.6875,7.616397088798471
3.3721875000000003,7.050937500000001,-0.45984375,6423.71875,7.8293565788305095
3.2189062500000003,7.3575,-0.45984375,6423.75,8.043980356185806
3.2189062500000003,7.204218750000001,-0.3065625,6423.78125,7.896588238634891
3.2189062500000003,7.51078125,0.15328125,6423.8125,8.172924052824802
3.3721875000000003,7.970625,0.45984375,6423.84375,8.666831468316165
3.5254687500000004,10.26984375,0.9196875,6423.875,10.89699250501242
3.0656250000000003,11.80265625,0.7664062500000001,6423.90625,12.218352169434638
1.6860937500000002,12.41578125,0.3065625,6423.9375,12.53349579120075
1.5328125000000001,13.64203125,0.0,6423.96875,13.727874226774254
1.99265625,13.33546875,0.3065625,6424.0,13.48700805513576
3.9853125,11.49609375,1.6860937500000002,6424.03125,12.28355809060365
4.5984375,9.81,2.60578125,6424.0625,11.143241151669375
4.5984375,8.58375,2.60578125,6424.09375,10.080500355972307
3.67875,10.88296875,1.6860937500000002,6424.125,11.6109914524887
3.3721875000000003,9.81,1.6860937500000002,6424.15625,10.509550926131208
2.9123437500000002,7.050937500000001,1.99265625,6424.1875,7.884677842355665
2.9123437500000002,6.284531250000001,2.1459375,6424.21875,7.251353453273181
3.5254687500000004,5.67140625,1.839375,6424.25,6.926548862918
3.83203125,5.9779687500000005,1.839375,6424.28125,7.33511242364956
3.9853125,6.591093750000001,1.839375,6424.3125,7.918871948362994
3.9853125,7.204218750000001,2.1459375,6424.34375,8.508144996085461
3.9853125,7.204218750000001,2.4525,6424.375,8.59059018755451
3.83203125,7.970625,2.60578125,6424.40625,9.21983851889246
3.67875,9.350156250000001,2.7590625,6424.4375,10.41974324735597
3.5254687500000004,10.7296875,2.1459375,6424.46875,11.496093750000002
3.5254687500000004,13.182187500000001,1.37953125,6424.5,13.715032032850285
3.9853125,13.64203125,1.22625,6424.53125,14.265041935134045
5.36484375,14.715,1.22625,6424.5625,15.710393455429882
6.437812500000001,12.10921875,2.1459375,6424.59375,13.881053860367162
5.9779687500000005,10.26984375,1.839375,6424.625,12.024520839352213
4.5984375,8.737031250000001,0.613125,6424.65625,9.89228309191098
3.83203125,9.350156250000001,-0.15328125,6424.6875,10.106106101857046
2.60578125,10.26984375,-0.9196875,6424.71875,10.635112207678953
2.4525,8.2771875,-0.613125,6424.75,8.65462370214796
2.7590625,7.6640625,-0.45984375,6424.78125,8.158537623693757
3.5254687500000004,7.050937500000001,0.0,6424.8125,7.883187777551213
3.9853125,7.050937500000001,0.0,6424.84375,8.099286101352545
4.13859375,7.204218750000001,-0.15328125,6424.875,8.309766613268522
3.67875,7.6640625,-0.45984375,6424.90625,8.513666180959898
3.3721875000000003,7.6640625,-0.45984375,6424.9375,8.38575928664045
2.9123437500000002,7.3575,0.0,6424.96875,7.912935761660401
2.9123437500000002,7.050937500000001,0.3065625,6425.0,7.6348835166933995
3.2189062500000003,7.050937500000001,1.07296875,6425.03125,7.824853929222698
3.0656250000000003,8.2771875,1.37953125,6425.0625,8.933811953500467
2.9123437500000002,9.043593750000001,1.37953125,6425.09375,9.600595841036624
2.60578125,10.88296875,1.5328125000000001,6425.125,11.295070557392918
2.1459375,11.955937500000001,1.22625,6425.15625,12.208733690285513
1.5328125000000001,13.64203125,0.45984375,6425.1875,13.735573779807924
2.60578125,12.262500000000001,0.7664062500000001,6425.21875,12.55971260470918
3.2189062500000003,11.18953125,1.22625,6425.25,11.707717800814795
4.291875,9.656718750000001,1.839375,6425.28125,10.726402398887132
4.44515625,9.81,1.37953125,6425.3125,10.85811312137798
5.05828125,10.7296875,1.07296875,6425.34375,11.910653424150766
5.05828125,9.196875,1.6860937500000002,6425.375,10.630692879747567
4.75171875,7.970625,1.99265625,6425.40625,9.49106805899055
4.5984375,5.9779687500000005,2.4525,6425.4375,7.930730991994547
4.291875,5.8246875000000005,2.4525,6425.46875,7.639498133927467
4.13859375,5.9779687500000005,1.99265625,6425.5,7.538882379648836
4.291875,6.437812500000001,1.839375,6425.53125,7.95291903588904
4.44515625,6.897656250000001,1.99265625,6425.5625,8.444391911839608
3.9853125,7.3575,2.29921875,6425.59375,8.677668398424073
3.67875,7.3575,2.1459375,6425.625,8.501238472505417
3.5254687500000004,8.430468750000001,1.839375,6425.65625,9.321214172122543
3.3721875000000003,11.49609375,0.9196875,6425.6875,12.015724911198722
3.67875,11.955937500000001,0.7664062500000001,6425.71875,12.532558462119589
3.83203125,13.795312500000001,-0.3065625,6425.75,14.320931919398232
4.44515625,15.0215625,-0.613125,6425.78125,15.677457583866886
6.284531250000001,13.488750000000001,0.7664062500000001,6425.8125,14.900640527667449
5.9779687500000005,9.350156250000001,1.37953125,6425.84375,11.183230246450139
5.8246875000000005,7.81734375,0.9196875,6425.875,9.792020878040272
4.905,8.2771875,-0.3065625,6425.90625,9.626257760758461
3.83203125,8.737031250000001,-0.613125,6425.9375,9.56013079565746
2.60578125,7.51078125,-0.15328125,6425.96875,7.951441759190888
3.0656250000000003,7.204218750000001,0.15328125,6426.0,7.830856886706469
3.3721875000000003,7.050937500000001,0.15328125,6426.03125,7.817343750000001
3.83203125,7.050937500000001,0.0,6426.0625,8.024972469104354
3.83203125,7.050937500000001,-0.3065625,6426.09375,8.030825841486607
3.3721875000000003,7.51078125,-0.45984375,6426.125,8.245904425526764
2.9123437500000002,7.51078125,-0.3065625,6426.15625,8.061486318906823
2.7590625,7.3575,-0.3065625,6426.1875,7.863791241844642
2.9123437500000002,7.050937500000001,0.0,6426.21875,7.62872635156553
3.2189062500000003,7.51078125,0.45984375,6426.25,8.184414988626536
3.3721875000000003,9.96328125,0.613125,6426.28125,10.536343961136748
2.7590625,13.02890625,0.0,6426.3125,13.31783856150071
2.29921875,13.64203125,-0.3065625,6426.34375,13.837825120037268
-2.4525,13.64203125,-2.1459375,6426.375,14.025862562776053
-5.36484375,13.64203125,-3.5254687500000004,6426.40625,15.076985607047492
8.2771875,13.795312500000001,-6.591093750000001,6426.4375,17.385769948555676
13.488750000000001,7.6640625,-3.5254687500000004,6426.46875,15.909530491929448
9.81,6.284531250000001,-2.4525,6426.5,11.905720863611181
7.6640625,8.8903125,-1.5328125000000001,6426.53125,11.837441637098733
6.591093750000001,8.737031250000001,-0.45984375,6426.5625,10.953980471005949
7.81734375,6.284531250000001,0.15328125,6426.59375,10.03143516549313
5.67140625,4.291875,-1.22625,6426.625,7.217252173137923
4.905,4.13859375,-1.37953125,6426.65625,6.564304205113108
5.8246875000000005,4.13859375,-1.5328125000000001,6426.6875,7.3078353060500465
4.75171875,4.75171875,-1.99265625,6426.71875,7.009161225772111
4.13859375,6.1312500000000005,-1.5328125000000001,6426.75,7.5544489507968295
3.67875,5.8246875000000005,-0.3065625,6426.78125,6.895952914685722
2.9123437500000002,6.284531250000001,0.0,6426.8125,6.926548862918
1.37953125,8.123906250000001,0.3065625,6426.84375,8.245904425526765
0.613125,9.5034375,0.3065625,6426.875,9.528128208018483
1.22625,12.72234375,0.613125,6426.90625,12.796001008959365
2.9123437500000002,14.101875000000001,0.9196875,6426.9375,14.42880624762303
4.291875,14.86828125,0.7664062500000001,6426.96875,15.494300787217396
7.3575,14.56171875,1.6860937500000002,6427.0,16.401810001883653
7.81734375,12.41578125,1.99265625,6427.03125,14.80652444985587
6.437812500000001,8.430468750000001,1.5328125000000001,6427.0625,10.71763720649468
4.44515625,8.2771875,-0.15328125,6427.09375,9.396528196023885
3.67875,9.043593750000001,-0.7664062500000001,6427.125,9.793220513068116
2.60578125,9.5034375,-0.45984375,6427.15625,9.86493165276232
1.99265625,8.8903125,-0.45984375,6427.1875,9.122488232534717
2.29921875,6.897656250000001,-0.3065625,6427.21875,7.277228124081441
3.0656250000000003,6.1312500000000005,-0.15328125,6427.25,6.856659415832652
3.67875,6.437812500000001,0.0,6427.28125,7.4147576728883235
4.13859375,6.897656250000001,0.15328125,6427.3125,8.045440641276567
3.83203125,7.204218750000001,0.0,6427.34375,8.159977407985155
3.0656250000000003,6.897656250000001,-0.15328125,6427.375,7.549782349537677
2.9123437500000002,6.744375000000001,0.3065625,6427.40625,7.352708400664024
3.0656250000000003,7.3575,0.613125,6427.4375,7.994171949379748
3.2189062500000003,9.96328125,0.9196875,6427.46875,10.510668666195642
3.0656250000000003,11.649375000000001,0.7664062500000001,6427.5,12.070350992050276
2.1459375,13.182187500000001,0.15328125,6427.53125,13.356594258292946
1.839375,14.408437500000002,-0.3065625,6427.5625,14.528604618078006
2.4525,14.101875000000001,-0.15328125,6427.59375,14.314367953466427
4.44515625,11.649375000000001,1.37953125,6427.625,12.54473827735221
5.05828125,10.1165625,2.60578125,6427.65625,11.606943695192088
5.2115625,8.58375,2.7590625,6427.6875,10.41410455261577
3.83203125,9.96328125,1.07296875,6427.71875,10.728592578062356
3.5254687500000004,9.81,0.7664062500000001,6427.75,10.452387691205567
3.2189062500000003,7.51078125,1.37953125,6427.78125,8.2871164406787
3.3721875000000003,6.437812500000001,1.5328125000000001,6427.8125,7.427421657645994
3.3721875000000003,5.36484375,1.37953125,6427.84375,6.485083150337926
3.67875,5.8246875000000005,1.07296875,6427.875,6.972191045405513
3.67875,6.284531250000001,1.22625,6427.90625,7.384593669067145
3.83203125,7.050937500000001,1.6860937500000002,6427.9375,8.20018873341778
3.67875,7.3575,1.839375,6427.96875,8.429075168909398
3.5254687500000004,7.6640625,2.1459375,6428.0,8.704701698796981
3.0656250000000003,8.430468750000001,1.99265625,6428.03125,9.189207741476718
3.2189062500000003,9.656718750000001,1.839375,6428.0625,10.343929372028583
3.67875,12.41578125,1.5328125000000001,6428.09375,13.039721613995745
3.9853125,13.02890625,1.6860937500000002,6428.125,13.728729945910306
5.05828125,14.86828125,1.5328125000000001,6428.15625,15.779781706137744
6.1312500000000005,15.0215625,1.839375,6428.1875,16.328590474824555
5.9779687500000005,13.02890625,1.99265625,6428.21875,14.472704908825085
4.5984375,9.350156250000001,1.22625,6428.25,10.491650890270813
3.67875,8.2771875,0.45984375,6428.28125,9.069536413018602
2.4525,9.96328125,-1.07296875,6428.3125,10.316636634828141
2.1459375,8.737031250000001,-0.9196875,6428.34375,9.043593750000001
2.4525,8.430468750000001,-0.613125,6428.375,8.801334095485274
3.0656250000000003,6.437812500000001,-0.15328125,6428.40625,7.132109194858336
