x,y,z,t,resultant
-0.45984375,3.0656250000000003,8.8903125,8640.90625,9.41526257003464
-0.613125,3.2189062500000003,8.737031250000001,8640.9375,9.331291163359477
-0.613125,3.0656250000000003,8.8903125,8640.96875,9.42399253256847
-0.45984375,3.5254687500000004,8.737031250000001,8641.0,9.432714415538998
-0.15328125,3.3721875000000003,8.737031250000001,8641.03125,9.366475257012874
0.0,3.3721875000000003,8.58375,8641.0625,9.222386491448743
-0.15328125,3.5254687500000004,8.737031250000001,8641.09375,9.422745890254323
0.0,3.67875,8.58375,8641.125,9.338841771065617
-0.15328125,3.9853125,8.58375,8641.15625,9.465039615699336
-0.3065625,4.13859375,8.430468750000001,8641.1875,9.396528196023885
-0.3065625,3.9853125,8.430468750000001,8641.21875,9.330032134660046
-0.15328125,4.13859375,8.58375,8641.25,9.530593760707704
-0.15328125,4.13859375,8.430468750000001,8641.28125,9.392776837222696
-0.15328125,4.13859375,8.430468750000001,8641.3125,9.392776837222696
-0.15328125,4.13859375,8.2771875,8641.34375,9.255446303625606
0.0,4.13859375,8.430468750000001,8641.375,9.391526051301016
0.0,3.9853125,8.430468750000001,8641.40625,9.324994319965178
0.15328125,3.9853125,8.430468750000001,8641.4375,9.326254028761193
0.15328125,3.9853125,8.58375,8641.46875,9.465039615699336
-0.15328125,3.67875,8.58375,8641.5,9.340099612241914
-0.3065625,3.67875,8.58375,8641.53125,9.343872119812335
-0.3065625,3.67875,8.58375,8641.5625,9.343872119812335
0.0,3.67875,8.58375,8641.59375,9.338841771065617
-0.3065625,3.9853125,8.2771875,8641.625,9.191764204940135
-0.3065625,3.83203125,8.58375,8641.65625,9.4052755477914
-0.3065625,4.13859375,8.2771875,8641.6875,9.259253301649197
-0.7664062500000001,4.291875,8.123906250000001,8641.71875,9.219838518892463
-0.613125,4.5984375,8.2771875,8641.75,9.488592235794913
-0.45984375,4.5984375,8.2771875,8641.78125,9.479921762650605
-0.45984375,4.5984375,8.123906250000001,8641.8125,9.346386278910657
-0.45984375,4.75171875,8.2771875,8641.84375,9.555214297108773
-0.9196875,4.5984375,8.2771875,8641.875,9.513321473030267
-0.9196875,4.291875,8.2771875,8641.90625,9.368983350579587
-0.9196875,4.44515625,8.2771875,8641.9375,9.44018390153108
-0.613125,4.5984375,8.123906250000001,8641.96875,9.35518051487091
-0.7664062500000001,4.291875,8.430468750000001,8642.0,9.49106805899055
-0.613125,4.13859375,8.2771875,8642.03125,9.27446566672821
-0.7664062500000001,4.291875,8.58375,8642.0625,9.627478050775503
-1.07296875,4.13859375,8.430468750000001,8642.09375,9.452619928397747
-1.07296875,3.9853125,8.430468750000001,8642.125,9.3865212408996
-1.07296875,3.9853125,8.430468750000001,8642.15625,9.3865212408996
-0.9196875,3.9853125,8.430468750000001,8642.1875,9.370237145613716
-1.07296875,3.9853125,8.430468750000001,8642.21875,9.3865212408996
-1.07296875,3.67875,8.58375,8642.25,9.400278057774491
-0.9196875,3.67875,8.58375,8642.28125,9.384017834736689
-1.07296875,3.67875,8.58375,8642.3125,9.400278057774491
-0.7664062500000001,3.67875,8.58375,8642.34375,9.370237145613716
-0.7664062500000001,3.5254687500000004,8.58375,8642.375,9.311126275041362
-0.9196875,3.5254687500000004,8.430468750000001,8642.40625,9.184092679715803
-0.9196875,3.3721875000000003,8.737031250000001,8642.4375,9.410270383803491
-0.7664062500000001,3.5254687500000004,8.58375,8642.46875,9.311126275041362
-0.613125,3.2189062500000003,8.737031250000001,8642.5,9.331291163359477
-0.45984375,3.2189062500000003,8.737031250000001,8642.53125,9.322474391714879
-0.45984375,3.2189062500000003,8.58375,8642.5625,9.178974767543657
-0.9196875,3.83203125,8.58375,8642.59375,9.445160277154264
-0.7664062500000001,3.67875,8.58375,8642.625,9.370237145613716
-0.613125,3.5254687500000004,8.58375,8642.65625,9.29976431074205
-0.45984375,3.67875,8.737031250000001,8642.6875,9.49106805899055
-0.15328125,3.5254687500000004,8.737031250000001,8642.71875,9.422745890254323
-0.3065625,4.13859375,8.430468750000001,8642.75,9.396528196023885
-0.3065625,3.83203125,8.58375,8642.78125,9.4052755477914
-0.15328125,3.9853125,8.430468750000001,8642.8125,9.326254028761193
-0.3065625,3.9853125,8.58375,8642.84375,9.468762345288981
-0.3065625,3.9853125,8.430468750000001,8642.875,9.330032134660046
-0.3065625,3.83203125,8.58375,8642.90625,9.4052755477914
-0.15328125,3.83203125,8.58375,8642.9375,9.401527679323086
0.0,3.83203125,8.58375,8642.96875,9.400278057774491
0.0,3.67875,8.58375,8643.0,9.338841771065617
0.0,3.67875,8.58375,8643.03125,9.338841771065617
-0.15328125,3.3721875000000003,8.737031250000001,8643.0625,9.366475257012874
-0.3065625,3.3721875000000003,8.737031250000001,8643.09375,9.370237145613716
0.0,3.5254687500000004,8.8903125,8643.125,9.563816510937608
-0.15328125,3.3721875000000003,8.737031250000001,8643.15625,9.366475257012874
-0.15328125,3.5254687500000004,8.58375,8643.1875,9.280796792912133
0.0,3.5254687500000004,8.737031250000001,8643.21875,9.421499082985846
-0.15328125,3.3721875000000003,8.737031250000001,8643.25,9.366475257012874
-0.15328125,3.83203125,8.58375,8643.28125,9.401527679323086
-0.15328125,3.83203125,8.430468750000001,8643.3125,9.26179043097525
-0.45984375,3.9853125,8.430468750000001,8643.34375,9.336325580323177
-0.3065625,3.5254687500000004,8.737031250000001,8643.375,9.426485322595553
-0.3065625,3.67875,8.58375,8643.40625,9.343872119812335
-0.9196875,3.67875,8.58375,8643.4375,9.384017834736689
-0.9196875,3.9853125,8.430468750000001,8643.46875,9.370237145613716
-0.7664062500000001,3.9853125,8.430468750000001,8643.5,9.356436159533281
-0.9196875,3.67875,8.430468750000001,8643.53125,9.244015902457267
-0.7664062500000001,3.5254687500000004,8.737031250000001,8643.5625,9.452619928397747
-0.7664062500000001,3.67875,8.58375,8643.59375,9.370237145613716
-0.45984375,3.83203125,8.58375,8643.625,9.41151867861349
-0.7664062500000001,3.67875,8.58375,8643.65625,9.370237145613716
-0.9196875,3.3721875000000003,8.737031250000001,8643.6875,9.410270383803491
-0.613125,3.3721875000000003,8.737031250000001,8643.71875,9.385269621287277
-0.45984375,3.67875,8.58375,8643.75,9.35015625
-0.45984375,3.67875,8.58375,8643.78125,9.35015625
-0.7664062500000001,3.3721875000000003,8.58375,8643.8125,9.25417695625577
-0.7664062500000001,2.9123437500000002,8.8903125,8643.84375,9.3865212408996
-0.613125,3.0656250000000003,8.737031250000001,8643.875,9.279530913237295
-0.613125,3.3721875000000003,8.737031250000001,8643.90625,9.385269621287277
-0.45984375,2.9123437500000002,8.8903125,8643.9375,9.366475257012874
-0.3065625,2.9123437500000002,8.8903125,8643.96875,9.360202082873348
-0.613125,3.2189062500000003,8.737031250000001,8644.0,9.331291163359477
-0.613125,3.0656250000000003,8.737031250000001,8644.03125,9.279530913237295
-0.45984375,3.0656250000000003,8.8903125,8644.0625,9.41526257003464
-0.15328125,3.0656250000000003,8.8903125,8644.09375,9.4052755477914
-0.15328125,3.0656250000000003,8.8903125,8644.125,9.4052755477914
-0.15328125,2.7590625,8.8903125,8644.15625,9.309864519323794
-0.3065625,3.0656250000000003,8.8903125,8644.1875,9.409021923382234
-0.3065625,3.2189062500000003,8.737031250000001,8644.21875,9.31617158902582
0.0,3.5254687500000004,8.58375,8644.25,9.279530913237293
0.15328125,3.5254687500000004,8.737031250000001,8644.28125,9.422745890254323
0.3065625,3.5254687500000004,8.737031250000001,8644.3125,9.426485322595553
0.15328125,3.5254687500000004,8.58375,8644.34375,9.280796792912133
0.15328125,3.67875,8.58375,8644.375,9.340099612241914
0.45984375,3.5254687500000004,8.737031250000001,8644.40625,9.432714415538998
0.3065625,3.67875,8.58375,8644.4375,9.343872119812335
0.0,3.83203125,8.430468750000001,8644.46875,9.260521953200216
0.15328125,3.5254687500000004,8.58375,8644.5,9.280796792912133
0.3065625,3.67875,8.58375,8644.53125,9.343872119812335
0.15328125,3.5254687500000004,8.58375,8644.5625,9.280796792912133
0.3065625,3.67875,8.58375,8644.59375,9.343872119812335
0.3065625,3.83203125,8.58375,8644.625,9.4052755477914
0.15328125,3.9853125,8.430468750000001,8644.65625,9.326254028761193
0.45984375,3.5254687500000004,8.58375,8644.6875,9.290917621211623
0.3065625,3.83203125,8.58375,8644.71875,9.4052755477914
0.15328125,3.67875,8.58375,8644.75,9.340099612241914
0.3065625,3.67875,8.58375,8644.78125,9.343872119812335
0.45984375,3.83203125,8.58375,8644.8125,9.41151867861349
0.15328125,3.67875,8.58375,8644.84375,9.340099612241914
0.0,3.9853125,8.430468750000001,8644.875,9.324994319965178
0.0,4.13859375,8.430468750000001,8644.90625,9.391526051301016
0.15328125,4.44515625,8.2771875,8644.9375,9.396528196023885
-0.15328125,4.291875,8.2771875,8644.96875,9.324994319965178
-0.3065625,4.13859375,8.430468750000001,8645.0,9.396528196023885
0.0,4.905,8.123906250000001,8645.03125,9.489830228133119
0.0,4.75171875,8.2771875,8645.0625,9.544142915383121
-0.7664062500000001,4.75171875,7.970625,8645.09375,9.311126275041362
-0.9196875,4.905,7.970625,8645.125,9.404026424265366
-0.9196875,5.05828125,7.970625,8645.15625,9.484877289263304
-0.9196875,4.5984375,8.123906250000001,8645.1875,9.380261472786971
-0.7664062500000001,4.5984375,8.2771875,8645.21875,9.499728358832245
-0.9196875,4.5984375,8.2771875,8645.25,9.513321473030267
-0.9196875,4.75171875,8.123906250000001,8645.28125,9.45634754731164
-1.22625,4.5984375,7.970625,8645.3125,9.283328034413696
-0.9196875,4.44515625,8.2771875,8645.34375,9.44018390153108
-1.07296875,4.291875,8.2771875,8645.375,9.385269621287277
-1.07296875,4.5984375,8.123906250000001,8645.40625,9.396528196023885
-1.07296875,4.5984375,8.2771875,8645.4375,9.529361064102833
-1.37953125,4.291875,8.2771875,8645.46875,9.425239009993742
-1.22625,4.13859375,8.430468750000001,8645.5,9.471243352103548
-1.22625,4.291875,8.123906250000001,8645.53125,9.269397652324237
-1.37953125,4.13859375,8.430468750000001,8645.5625,9.49230572843038
-1.5328125000000001,4.13859375,8.2771875,8645.59375,9.38026147278697
-1.22625,4.13859375,8.430468750000001,8645.625,9.471243352103548
-0.9196875,4.13859375,8.2771875,8645.65625,9.29976431074205
-1.07296875,4.291875,8.2771875,8645.6875,9.385269621287277
-1.22625,4.13859375,8.430468750000001,8645.71875,9.471243352103548
-1.22625,3.9853125,8.430468750000001,8645.75,9.4052755477914
-1.07296875,3.83203125,8.58375,8645.78125,9.461315421332973
-0.9196875,3.83203125,8.430468750000001,8645.8125,9.306078225727495
-1.37953125,3.83203125,8.430468750000001,8645.84375,9.362711856905012
-1.5328125000000001,3.5254687500000004,8.737031250000001,8645.875,9.545373703049002
-1.07296875,3.3721875000000003,8.58375,8645.90625,9.2845933963816
-0.7664062500000001,3.5254687500000004,8.737031250000001,8645.9375,9.452619928397747
-1.07296875,3.67875,8.2771875,8645.96875,9.12120038213901
-1.6860937500000002,3.67875,8.58375,8646.0,9.489830228133119
-1.22625,3.83203125,8.58375,8646.03125,9.479921762650605
-0.7664062500000001,3.67875,8.58375,8646.0625,9.370237145613716
0.15328125,3.83203125,8.737031250000001,8646.09375,9.541680863771052
-0.3065625,3.67875,8.737031250000001,8646.125,9.484877289263306
-0.613125,3.67875,8.430468750000001,8646.15625,9.218564268520971
-1.07296875,3.67875,8.58375,8646.1875,9.400278057774491
-1.07296875,3.5254687500000004,8.58375,8646.21875,9.341357284046207
-0.45984375,3.5254687500000004,8.58375,8646.25,9.290917621211623
-0.3065625,3.5254687500000004,8.58375,8646.28125,9.2845933963816
0.3065625,3.5254687500000004,8.737031250000001,8646.3125,9.426485322595553
0.0,3.67875,8.58375,8646.34375,9.338841771065617
0.0,3.5254687500000004,8.58375,8646.375,9.279530913237293
0.15328125,3.2189062500000003,8.8903125,8646.40625,9.45634754731164
0.15328125,3.2189062500000003,8.737031250000001,8646.4375,9.312387859800902
0.15328125,2.9123437500000002,8.8903125,8646.46875,9.35643615953328
0.0,2.9123437500000002,8.737031250000001,8646.5,9.209639579356004
-0.15328125,3.0656250000000003,8.737031250000001,8646.53125,9.260521953200216
0.45984375,2.9123437500000002,8.8903125,8646.5625,9.366475257012874
0.613125,2.9123437500000002,8.737031250000001,8646.59375,9.230026188872145
0.45984375,2.9123437500000002,9.043593750000001,8646.625,9.512086538063938
0.613125,3.0656250000000003,8.737031250000001,8646.65625,9.279530913237295
0.613125,3.2189062500000003,8.737031250000001,8646.6875,9.331291163359477
1.5328125000000001,2.7590625,8.8903125,8646.71875,9.433959740571227
0.613125,3.0656250000000003,8.737031250000001,8646.75,9.279530913237295
0.45984375,3.3721875000000003,8.58375,8646.78125,9.233843667296426
0.9196875,3.0656250000000003,8.737031250000001,8646.8125,9.304815785482152
0.7664062500000001,3.0656250000000003,8.737031250000001,8646.84375,9.290917621211623
0.613125,3.0656250000000003,8.737031250000001,8646.875,9.279530913237295
-0.45984375,3.3721875000000003,8.430468750000001,8646.90625,9.091529472772823
0.0,3.3721875000000003,8.737031250000001,8646.9375,9.365220958345448
2.1459375,2.9123437500000002,8.8903125,8646.96875,9.598148270355411
3.0656250000000003,2.7590625,8.737031250000001,8647.0,9.661583596026473
1.22625,3.2189062500000003,8.430468750000001,8647.03125,9.107022007962627
0.45984375,5.2115625,7.81734375,8647.0625,9.406524505442187
3.3721875000000003,3.2189062500000003,9.043593750000001,8647.09375,10.174457916591154
1.6860937500000002,1.22625,8.8903125,8647.125,9.131498099651848
2.29921875,3.0656250000000003,8.737031250000001,8647.15625,9.540449599701953
2.1459375,3.83203125,8.123906250000001,8647.1875,9.235115809434763
3.0656250000000003,2.9123437500000002,8.737031250000001,8647.21875,9.706467834504252
2.29921875,3.0656250000000003,8.430468750000001,8647.25,9.260521953200216
0.7664062500000001,2.9123437500000002,8.58375,8647.28125,9.096696582864745
1.37953125,3.5254687500000004,8.58375,8647.3125,9.381513760553418
2.7590625,3.3721875000000003,8.58375,8647.34375,9.626257760758461
1.37953125,3.3721875000000003,8.430468750000001,8647.375,9.184092679715803
1.37953125,3.2189062500000003,8.58375,8647.40625,9.27066491566358
1.99265625,2.9123437500000002,8.737031250000001,8647.4375,9.422745890254323
1.6860937500000002,3.0656250000000003,8.737031250000001,8647.46875,9.411518678613492
1.839375,2.9123437500000002,8.8903125,8647.5,9.534290894263995
1.6860937500000002,3.0656250000000003,8.58375,8647.53125,9.269397652324237
1.37953125,2.7590625,8.737031250000001,8647.5625,9.265594822358109
1.839375,2.9123437500000002,8.737031250000001,8647.59375,9.391526051301016
1.6860937500000002,2.7590625,8.737031250000001,8647.625,9.31617158902582
1.839375,2.7590625,8.737031250000001,8647.65625,9.345129283910834
1.37953125,2.60578125,8.737031250000001,8647.6875,9.221112593177393
1.6860937500000002,2.4525,8.737031250000001,8647.71875,9.230026188872145
1.6860937500000002,2.4525,8.737031250000001,8647.75,9.230026188872145
1.5328125000000001,2.29921875,8.8903125,8647.78125,9.309864519323794
1.5328125000000001,2.29921875,8.8903125,8647.8125,9.309864519323794
1.07296875,2.29921875,8.8903125,8647.84375,9.245286644906386
1.99265625,2.1459375,8.8903125,8647.875,9.360202082873348
2.29921875,2.1459375,8.8903125,8647.90625,9.43022327211366
1.6860937500000002,2.1459375,8.737031250000001,8647.9375,9.153342283077363
1.99265625,2.29921875,8.8903125,8647.96875,9.396528196023885
1.37953125,1.99265625,8.8903125,8648.0,9.21474046015659
2.1459375,1.839375,8.8903125,8648.03125,9.328772936039739
1.99265625,2.29921875,8.8903125,8648.0625,9.396528196023885
1.839375,2.1459375,8.737031250000001,8648.09375,9.182813469084943
1.99265625,2.29921875,8.8903125,8648.125,9.396528196023885
1.99265625,2.29921875,8.8903125,8648.15625,9.396528196023885
2.1459375,2.1459375,8.737031250000001,8648.1875,9.249097824722641
1.99265625,2.29921875,8.737031250000001,8648.21875,9.251637739043407
1.6860937500000002,2.4525,8.737031250000001,8648.25,9.230026188872145
1.99265625,2.1459375,8.737031250000001,8648.28125,9.214740460156591
1.839375,2.29921875,8.737031250000001,8648.3125,9.219838518892463
1.5328125000000001,2.29921875,8.737031250000001,8648.34375,9.163603880787536
2.1459375,2.29921875,8.8903125,8648.375,9.43022327211366
1.99265625,2.29921875,8.8903125,8648.40625,9.396528196023885
1.839375,2.29921875,8.8903125,8648.4375,9.365220958345446
1.99265625,2.29921875,8.8903125,8648.46875,9.396528196023885
1.99265625,2.29921875,8.8903125,8648.5,9.396528196023885
1.99265625,2.29921875,8.8903125,8648.53125,9.396528196023885
1.839375,2.4525,8.8903125,8648.5625,9.404026424265366
1.6860937500000002,2.29921875,8.8903125,8648.59375,9.336325580323175
1.839375,2.29921875,8.8903125,8648.625,9.365220958345446
1.839375,2.29921875,8.737031250000001,8648.65625,9.219838518892463
2.29921875,2.29921875,8.737031250000001,8648.6875,9.322474391714879
1.99265625,2.29921875,8.8903125,8648.71875,9.396528196023885
1.839375,2.29921875,8.737031250000001,8648.75,9.219838518892463
1.99265625,2.1459375,8.8903125,8648.78125,9.360202082873348
2.1459375,2.1459375,8.8903125,8648.8125,9.394027456606072
1.839375,2.1459375,8.8903125,8648.84375,9.328772936039739
1.839375,2.1459375,8.8903125,8648.875,9.328772936039739
1.99265625,2.1459375,8.737031250000001,8648.90625,9.214740460156591
1.839375,2.29921875,8.8903125,8648.9375,9.365220958345446
1.839375,2.4525,8.737031250000001,8648.96875,9.2592533016492
2.1459375,2.1459375,8.8903125,8649.0,9.394027456606072
2.1459375,2.29921875,8.737031250000001,8649.03125,9.285858585921627
1.839375,2.29921875,8.8903125,8649.0625,9.365220958345446
1.6860937500000002,2.4525,8.737031250000001,8649.09375,9.230026188872145
1.6860937500000002,2.29921875,8.737031250000001,8649.125,9.190486062097978
1.839375,2.29921875,8.8903125,8649.15625,9.365220958345446
1.839375,2.29921875,8.8903125,8649.1875,9.365220958345446
1.6860937500000002,2.4525,8.8903125,8649.21875,9.375250648993088
1.839375,2.29921875,8.8903125,8649.25,9.365220958345446
1.6860937500000002,2.4525,8.737031250000001,8649.28125,9.230026188872145
1.6860937500000002,2.4525,8.8903125,8649.3125,9.375250648993088
1.839375,2.4525,8.8903125,8649.34375,9.404026424265366
1.6860937500000002,2.4525,8.737031250000001,8649.375,9.230026188872145
1.5328125000000001,2.4525,8.8903125,8649.40625,9.348899761887091
1.5328125000000001,2.4525,8.737031250000001,8649.4375,9.203259502677996
1.5328125000000001,2.29921875,8.8903125,8649.46875,9.309864519323794
1.6860937500000002,2.29921875,8.8903125,8649.5,9.336325580323175
