-21,11,58
-21,12,58
-21,12,59
-21,11,59
-21,11,59
-21,11,58
-21,12,58
-21,12,59
-21,12,59
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,59
-21,12,59
-21,12,59
-21,12,58
-21,12,58
-21,12,59
-21,11,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,11,59
-21,12,58
-21,12,59
-20,11,59
-21,12,58
-21,12,58
-20,12,59
-21,12,59
-20,12,59
-21,12,58
-21,11,59
-20,12,59
-20,12,59
-21,13,59
-20,12,58
-20,11,58
-20,10,58
-20,11,58
-21,10,58
-20,10,58
-21,10,60
-21,11,60
-21,11,58
-21,11,58
-21,12,58
-21,11,58
-20,11,58
-20,11,59
-21,11,59
-21,11,59
-21,11,58
-21,11,59
-21,11,59
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,59
-21,11,59
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,59
-20,11,59
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,59
-21,11,58
-22,11,58
-21,11,59
-21,11,58
-21,11,59
-21,11,58
-22,10,58
-21,11,59
-21,11,58
-21,11,59
-21,11,58
-21,10,58
-21,11,58
-21,11,59
-22,11,59
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-22,11,58
-21,11,58
-21,11,58
-21,11,58
-22,11,58
-21,11,58
-21,11,59
-21,11,59
-22,11,58
-21,11,58
-21,11,59
-22,11,58
-22,11,58
-22,11,58
-21,11,58
-21,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-21,11,58
-22,11,59
-22,11,58
-22,11,58
-22,11,59
-21,11,59
-21,11,59
-21,11,58
-21,11,58
-22,10,58
-22,11,58
-22,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,59
-22,10,58
-22,10,58
-22,10,58
-22,10,59
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,11,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,59
-22,11,59
-22,10,58
-22,10,58
-22,11,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,11,58
-22,11,58
-22,11,58
-22,10,58
-22,11,59
-22,11,58
-22,11,58
-22,10,58
-22,10,58
-22,10,58
-22,11,59
-22,10,58
-22,10,58
-22,10,58
-22,11,58
-22,11,58
-22,11,59
-22,11,58
-22,10,58
-22,10,58
-22,10,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,12,58
-22,12,58
-22,11,58
-22,11,59
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-23,11,58
-22,11,58
-22,12,58
-22,12,58
-22,11,59
-22,11,59
-22,11,58
-22,11,59
-23,10,59
-22,11,58
-22,11,58
-24,10,56
-23,10,57
-23,10,57
-23,10,57
-22,10,57
-22,11,59
-22,11,60
-22,10,60
-23,10,59
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,59
-23,10,58
-24,9,57
-23,8,58
-23,8,57
-22,7,56
-23,9,59
-21,10,61
-21,10,59
-21,11,57
-22,14,57
-23,14,59
-24,14,59
-24,14,57
-22,13,57
-22,13,57
-22,13,57
-21,14,59
-21,13,59
-22,13,58
-21,13,58
-21,14,58
-21,14,58
-22,13,58
-22,14,58
-21,13,58
-22,13,58
-21,13,58
-22,14,58
-21,13,58
-21,13,58
-21,13,58
-22,14,58
-21,13,58
-21,13,58
-22,13,58
-21,13,58
-22,13,58
-22,12,58
-22,13,58
-22,12,58
-22,12,58
-22,12,58
-22,13,58
-22,12,58
-22,12,58
-22,12,58
-23,12,57
-23,12,58
-22,12,58
-23,12,57
-23,12,58
-23,12,58
-23,12,58
-22,12,58
-22,12,58
-22,12,58
-23,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,59
-23,11,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-23,12,58
-22,12,58
-21,12,58
-22,12,58
-22,12,58
-22,12,57
-22,12,57
-22,12,57
-23,12,57
-23,12,57
-23,12,58
-23,11,59
-23,10,60
-23,11,59
-23,10,59
-24,11,57
-24,10,57
-23,10,57
-23,10,58
-23,10,58
-22,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,57
-25,10,57
-26,10,58
-24,10,57
-24,10,57
-25,10,58
-25,10,58
-26,9,57
-23,9,58
-24,9,58
-24,9,58
-25,9,58
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,57
-25,9,57
-26,9,57
-25,9,58
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,58
-26,8,57
-26,8,57
-26,8,58
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,7,57
-26,8,58
-27,8,57
-26,8,57
-26,8,57
-27,7,58
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,58
-27,7,57
-26,7,57
-26,7,57
-26,7,58
-26,7,58
-26,7,58
-26,7,58
-26,7,57
-26,7,57
-26,7,56
-26,7,57
-26,7,57
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-26,7,57
-26,7,57
-26,8,58
-26,7,57
-26,8,57
-26,8,56
-26,8,57
-25,8,58
-25,8,57
-25,8,57
-26,8,57
-25,8,58
-26,9,58
-25,8,57
-25,8,57
-24,8,58
-24,7,57
-25,7,57
-26,7,58
-27,6,60
-25,6,59
-23,8,59
-23,8,59
-25,13,57
-25,16,57
-24,17,56
-22,15,60
-21,14,58
-21,14,57
-21,14,56
-22,15,56
-22,15,56
-21,15,57
-22,14,58
-23,14,59
-23,14,58
-23,14,58
-22,14,57
-22,15,58
-22,14,57
-22,15,57
-22,15,57
-22,14,58
-23,13,57
-23,14,57
-22,15,58
-22,14,58
-22,14,58
-22,13,57
-22,14,58
-23,14,57
-23,13,57
-23,13,57
-23,12,57
-23,13,57
-23,13,57
-23,13,57
-24,12,58
-24,12,58
-24,13,58
-24,13,57
-24,12,57
-24,12,58
-24,13,58
-24,13,57
-24,13,56
-24,13,57
-24,13,58
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,12,57
-24,13,58
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-24,14,58
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-24,14,58
-24,14,58
-24,14,57
-24,13,56
-24,13,58
-24,13,57
-24,13,57
-23,13,57
-24,13,57
-24,13,58
-24,13,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,13,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,58
-25,13,57
-24,13,58
-24,13,57
-24,13,57
-25,13,57
-24,13,57
-25,13,57
-24,14,57
-24,14,57
-24,14,56
-24,14,56
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,15,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,15,57
-24,14,56
-24,15,57
-23,15,56
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,58
-24,14,57
-24,14,56
-24,14,57
-24,15,58
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,15,57
-24,15,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,15,57
-24,15,56
-24,14,56
-24,13,57
-23,13,58
-24,13,57
-24,14,56
-24,14,56
-24,14,57
-24,14,56
-24,14,56
-24,14,57
-24,14,58
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-23,13,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-23,14,57
-24,14,57
-23,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,58
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-23,14,57
-24,14,57
-24,13,57
-24,13,57
-24,14,57
-24,13,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,58
-24,14,56
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,56
-24,14,56
-24,14,57
-24,14,56
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-25,14,56
-24,14,57
-24,14,56
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-23,13,57
-24,13,57
-24,14,57
-22,14,58
-23,13,56
-24,12,57
-24,13,58
-24,13,58
-24,12,58
-23,13,57
-23,13,58
-23,13,58
-24,13,58
-24,12,57
-23,13,57
-23,13,58
-23,13,58
-24,13,57
-24,13,57
-24,13,57
-23,13,58
-24,13,58
-24,12,57
-24,12,56
-24,13,57
-23,13,58
-24,13,58
-24,13,58
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,14,58
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-24,14,58
-23,14,58
-24,14,56
-24,14,56
-24,13,56
-25,13,57
-25,13,58
-24,13,57
-24,12,56
-24,13,57
-24,14,57
-24,14,57
-24,13,57
-24,14,57
-24,13,57
-25,13,56
-24,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-24,13,57
-25,13,57
-24,14,57
-24,13,57
-24,14,57
-24,14,57
-24,13,57
-24,13,57
-25,13,57
-24,14,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,14,57
-24,13,57
-24,13,57
-24,13,57
-24,14,57
-24,13,56
-23,14,57
-25,12,57
-26,13,56
-25,12,57
-26,12,57
-25,12,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,56
-25,13,57
-25,13,56
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-24,13,57
-24,13,57
-24,14,56
-24,13,57
-25,14,56
-26,14,55
-27,12,56
-25,11,57
-24,12,57
-24,11,57
-24,11,57
-26,12,57
-25,13,56
-25,13,56
-25,12,57
-25,12,57
-25,12,57
-25,13,57
-25,13,57
-25,12,56
-25,13,57
-26,12,56
-25,12,56
-25,13,57
-25,13,56
-25,12,56
-26,13,57
-25,13,57
-25,13,56
-25,13,57
-26,14,57
-26,13,56
-25,13,57
-25,12,57
-25,13,56
-26,12,56
-26,13,57
-26,12,56
-26,12,56
-25,12,56
-26,12,56
-25,13,57
-26,13,56
-25,13,57
-25,13,57
-25,13,56
-26,12,56
-26,13,57
-26,13,57
-25,13,56
-25,13,56
-26,13,56
-26,12,57
-25,13,57
-25,13,57
-25,13,56
-25,13,56
-26,13,56
-26,13,57
-25,13,57
-26,13,56
-26,13,56
-25,13,57
-25,13,56
-25,13,56
-26,13,57
-25,13,56
-26,13,56
-26,13,57
-25,13,57
-26,13,56
-26,13,56
-26,13,57
-26,13,57
-26,13,57
-26,13,56
-26,13,57
-25,13,56
-26,13,56
-26,13,57
-25,13,56
-25,13,56
-26,13,56
-26,13,56
-26,13,56
-25,13,56
-26,12,56
-26,13,56
-26,13,56
-25,12,57
-25,13,57
-26,13,56
-26,12,56
-25,13,57
-25,13,56
-26,13,56
-26,12,56
-26,12,56
-26,12,57
-26,13,57
-26,12,56
-26,12,57
-26,13,56
-26,13,57
-26,12,57
-26,13,57
-26,12,57
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,57
-26,12,57
-26,12,57
-26,12,56
-26,12,57
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,57
-26,11,57
-26,11,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,11,56
-26,11,56
-26,12,56
-26,12,57
-26,11,56
-26,11,56
-26,11,56
-26,11,56
-26,11,57
-27,11,56
-26,12,56
-26,12,57
-26,12,56
-27,11,56
-26,12,56
-27,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-26,11,56
-27,12,56
-26,12,56
-26,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-26,12,56
-26,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,57
-27,12,57
-27,11,56
-27,12,56
-26,12,56
-26,12,56
-27,11,56
-27,12,56
-26,12,56
-26,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-26,12,56
-26,12,57
-27,12,55
-26,12,57
-26,12,57
-26,11,56
-26,11,57
-27,11,56
-27,11,56
-26,11,56
-27,11,56
-27,12,56
-27,11,56
-26,11,56
-27,11,56
-27,11,57
-26,12,56
-27,11,56
-27,12,57
-26,11,56
-27,12,56
-27,11,56
-27,12,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,11,56
-26,11,56
-26,11,56
-26,12,56
-27,12,56
-27,11,56
-27,11,56
-26,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,11,56
-27,11,56
-26,11,57
-27,11,56
-26,11,56
-26,11,56
-26,11,56
-26,11,56
-27,12,57
-27,12,56
-26,11,56
-26,12,57
-29,12,56
-28,11,55
-28,11,56
-29,10,58
-28,9,58
-29,8,59
-28,6,58
-27,7,58
-25,9,57
-24,9,56
-21,12,54
-23,15,56
-22,15,57
-21,15,60
-23,14,61
-24,10,57
-24,10,55
-22,11,57
-23,12,58
-24,11,58
-24,10,58
-24,10,57
-22,10,58
-23,10,58
-20,11,58
-21,11,58
-21,12,58
-20,13,58
-19,15,58
-19,16,56
-20,16,57
-21,15,57
-22,12,59
-22,10,60
-24,9,60
-24,8,61
-25,9,63
-27,8,64
-28,7,61
-26,6,59
-25,5,58
-23,2,58
-22,-1,57
-20,-2,57
-19,1,62
-20,3,63
-19,6,58
-20,9,58
-21,11,58
-12,16,58
-8,13,55
-11,15,54
-11,14,59
-11,13,65
-9,8,65
-11,9,65
-9,8,61
-9,9,61
-10,10,61
-13,9,60
-12,7,59
-12,5,63
-10,5,64
-6,4,64
-6,5,63
-6,5,66
-9,4,69
-10,3,69
-13,1,67
-11,-2,70
-9,-6,69
-13,-6,63
-18,-11,66
-19,-14,62
-24,-13,55
-36,-17,43
-39,-20,37
-39,-24,31
-41,-25,25
-44,-25,14
-53,-23,1
-55,-23,-2
-56,-23,-1
-57,-24,-4
-59,-23,-11
-59,-24,-14
-59,-24,-13
-60,-24,-18
-60,-23,-21
-58,-23,-19
-58,-23,-20
-57,-24,-22
-54,-23,-27
-52,-23,-27
-54,-23,-29
-55,-22,-28
-53,-20,-25
-56,-20,-26
-58,-19,-25
-58,-19,-21
-58,-19,-22
-61,-18,-23
-62,-18,-21
-61,-18,-20
-61,-18,-21
-60,-18,-22
-58,-18,-23
-58,-18,-22
-61,-19,-25
-60,-18,-23
-57,-19,-21
-57,-20,-22
-57,-19,-20
-55,-20,-19
-56,-20,-22
-56,-23,-24
-57,-21,-23
-56,-19,-21
-61,-16,-20
-60,-15,-20
-60,-13,-23
-61,-12,-21
-61,-12,-19
-58,-10,-16
-57,-8,-16
-62,-9,-17
-63,-9,-18
-62,-9,-18
-61,-9,-16
-62,-9,-15
-62,-9,-17
-61,-10,-17
-63,-12,-18
-65,-14,-19
-67,-15,-18
-69,-17,-17
-66,-17,-13
-60,-17,-5
-63,-17,-6
-63,-17,-8
-62,-17,-8
-61,-15,-8
-60,-13,-8
-61,-11,-9
-62,-9,-9
-63,-8,-10
-62,-9,-9
-60,-10,-9
-60,-11,-9
-61,-11,-11
-61,-10,-11
-62,-11,-11
-62,-10,-12
-64,-11,-13
-66,-9,-13
-63,-11,-12
-64,-11,-13
-64,-12,-15
-64,-12,-13
-62,-12,-10
-63,-12,-10
-63,-11,-9
-63,-10,-9
-64,-9,-8
-65,-9,-7
-64,-9,-7
-66,-9,-7
-66,-9,-7
-64,-8,-4
-64,-8,-2
-65,-8,-1
-61,-10,3
-61,-10,2
-62,-11,0
-63,-11,0
-66,-10,-2
-64,-10,-2
-64,-10,-2
-65,-9,-2
-65,-9,-4
-65,-8,-6
-65,-7,-6
-64,-8,-7
-64,-8,-7
-64,-8,-8
-63,-8,-9
-62,-8,-10
-63,-7,-10
-64,-6,-9
-65,-7,-9
-64,-7,-8
-64,-7,-9
-63,-8,-10
-64,-7,-10
-63,-8,-12
-63,-8,-13
-64,-7,-13
-64,-7,-14
-64,-8,-13
-64,-8,-13
-63,-8,-14
-64,-8,-14
-63,-9,-15
-63,-9,-15
-62,-9,-14
-62,-9,-14
-62,-10,-13
-62,-10,-13
-63,-9,-13
-63,-9,-14
-63,-9,-15
-63,-9,-15
-63,-9,-14
-63,-9,-14
-62,-9,-14
-63,-9,-14
-63,-9,-14
-63,-8,-14
-62,-8,-14
-62,-9,-14
-62,-9,-15
-62,-8,-15
-62,-8,-14
-64,-8,-14
-64,-8,-14
-64,-8,-14
-64,-8,-13
-64,-8,-14
-64,-8,-14
-64,-8,-14
-63,-8,-13
-62,-8,-13
-62,-8,-12
-62,-8,-12
-62,-8,-12
-62,-8,-13
-63,-8,-13
-64,-8,-13
-64,-8,-12
-63,-8,-13
-64,-8,-13
-63,-8,-13
-63,-7,-13
-64,-8,-13
-64,-8,-13
-64,-8,-13
-63,-8,-13
-63,-8,-14
-62,-8,-14
-63,-8,-14
-62,-8,-13
-63,-8,-13
-64,-8,-13
-63,-7,-13
-64,-7,-14
-63,-6,-12
-62,-7,-12
-63,-7,-13
-63,-8,-13
-63,-9,-13
-64,-9,-13
-63,-9,-12
-63,-8,-11
-63,-8,-12
-63,-7,-12
-62,-6,-11
-63,-6,-11
-63,-7,-11
-62,-7,-11
-62,-7,-11
-62,-8,-11
-65,-7,-12
-65,-6,-11
-66,-5,-11
-67,-6,-11
-66,-6,-12
-65,-6,-11
-65,-5,-12
-65,-3,-11
-65,0,-11
-64,1,-10
-65,1,-10
-64,1,-9
-62,0,-11
-62,-1,-12
-61,-2,-12
-60,-2,-14
-61,-3,-16
-59,-4,-19
-58,-4,-20
-57,-6,-23
-55,-8,-27
-53,-8,-28
-54,-10,-32
-55,-11,-34
-55,-10,-36
-54,-10,-41
-54,-10,-44
-54,-10,-43
-53,-9,-43
-53,-8,-44
-53,-7,-43
-52,-5,-39
-52,-5,-39
-53,-3,-40
-51,-3,-39
