,x,y,z,t
265604,-2.29921875,-9.196875,2.29921875,8300.0625
265605,-2.9123437500000002,-7.204218750000001,2.29921875,8300.09375
265606,-3.83203125,-5.2115625,1.99265625,8300.125
265607,-4.5984375,-4.905,1.6860937500000002,8300.15625
265608,-5.518125,-5.05828125,1.99265625,8300.1875
265609,-5.518125,-5.36484375,1.99265625,8300.21875
265610,-5.8246875000000005,-6.284531250000001,2.7590625,8300.25
265611,-5.8246875000000005,-7.050937500000001,3.3721875000000003,8300.28125
265612,-5.67140625,-7.6640625,3.67875,8300.3125
265613,-4.905,-10.57640625,3.83203125,8300.34375
265614,-4.44515625,-11.955937500000001,3.67875,8300.375
265615,-4.44515625,-12.41578125,3.2189062500000003,8300.40625
265616,-6.1312500000000005,-12.569062500000001,1.99265625,8300.4375
265617,-6.591093750000001,-12.10921875,1.37953125,8300.46875
265618,-5.67140625,-8.8903125,0.7664062500000001,8300.5
265619,-5.36484375,-8.2771875,0.7664062500000001,8300.53125
265620,-5.36484375,-8.58375,0.613125,8300.5625
265621,-5.05828125,-9.656718750000001,0.7664062500000001,8300.59375
265622,-4.5984375,-9.5034375,1.07296875,8300.625
265623,-3.67875,-7.81734375,1.5328125000000001,8300.65625
265624,-3.2189062500000003,-7.3575,1.6860937500000002,8300.6875
265625,-2.60578125,-6.284531250000001,1.6860937500000002,8300.71875
265626,-3.0656250000000003,-5.9779687500000005,1.6860937500000002,8300.75
265627,-3.2189062500000003,-6.284531250000001,1.5328125000000001,8300.78125
265628,-3.3721875000000003,-6.897656250000001,1.37953125,8300.8125
265629,-3.3721875000000003,-7.3575,1.22625,8300.84375
265630,-3.67875,-8.737031250000001,1.5328125000000001,8300.875
265631,-4.291875,-10.88296875,1.37953125,8300.90625
265632,-4.44515625,-11.03625,1.5328125000000001,8300.9375
265633,-4.905,-11.49609375,1.99265625,8300.96875
265634,-5.2115625,-12.10921875,2.1459375,8301.0
265635,-5.05828125,-11.3428125,2.7590625,8301.03125
265636,-4.75171875,-9.656718750000001,3.3721875000000003,8301.0625
265637,-4.44515625,-9.96328125,3.0656250000000003,8301.09375
265638,-3.67875,-11.49609375,2.1459375,8301.125
265639,-3.5254687500000004,-11.18953125,1.99265625,8301.15625
265640,-3.3721875000000003,-8.737031250000001,1.99265625,8301.1875
265641,-3.0656250000000003,-5.36484375,1.839375,8301.21875
265642,-3.2189062500000003,-4.44515625,1.839375,8301.25
265643,-3.83203125,-3.83203125,1.6860937500000002,8301.28125
265644,-4.13859375,-4.13859375,1.839375,8301.3125
265645,-4.44515625,-5.36484375,2.60578125,8301.34375
265646,-4.75171875,-6.591093750000001,3.3721875000000003,8301.375
265647,-4.75171875,-7.51078125,3.5254687500000004,8301.40625
265648,-4.5984375,-11.03625,3.5254687500000004,8301.4375
265649,-3.9853125,-12.72234375,3.67875,8301.46875
265650,-3.3721875000000003,-13.02890625,3.67875,8301.5
265651,-4.905,-14.101875000000001,2.60578125,8301.53125
265652,-5.2115625,-13.33546875,1.839375,8301.5625
265653,-5.05828125,-9.196875,0.9196875,8301.59375
265654,-5.36484375,-7.3575,1.07296875,8301.625
265655,-5.9779687500000005,-7.81734375,0.9196875,8301.65625
265656,-5.36484375,-9.196875,1.07296875,8301.6875
265657,-5.05828125,-10.1165625,1.22625,8301.71875
265658,-3.2189062500000003,-8.430468750000001,2.1459375,8301.75
265659,-3.0656250000000003,-7.51078125,2.60578125,8301.78125
265660,-2.60578125,-6.284531250000001,2.4525,8301.8125
265661,-2.9123437500000002,-5.67140625,1.6860937500000002,8301.84375
265662,-3.0656250000000003,-5.9779687500000005,1.37953125,8301.875
265663,-3.0656250000000003,-6.897656250000001,1.22625,8301.90625
265664,-3.0656250000000003,-7.204218750000001,1.22625,8301.9375
265665,-3.3721875000000003,-9.043593750000001,1.22625,8301.96875
265666,-3.5254687500000004,-10.423125,1.07296875,8302.0
265667,-3.83203125,-10.88296875,0.9196875,8302.03125
265668,-4.291875,-11.18953125,1.07296875,8302.0625
265669,-4.75171875,-11.955937500000001,1.07296875,8302.09375
265670,-5.36484375,-12.875625000000001,1.839375,8302.125
265671,-4.75171875,-10.423125,3.0656250000000003,8302.15625
265672,-4.44515625,-9.350156250000001,2.9123437500000002,8302.1875
265673,-3.0656250000000003,-9.96328125,2.4525,8302.21875
265674,-2.29921875,-10.26984375,2.4525,8302.25
265675,-2.4525,-9.81,1.99265625,8302.28125
265676,-3.5254687500000004,-6.897656250000001,1.22625,8302.3125
265677,-3.2189062500000003,-6.1312500000000005,1.37953125,8302.34375
265678,-4.44515625,-5.36484375,1.07296875,8302.375
265679,-4.5984375,-5.67140625,1.37953125,8302.40625
265680,-4.5984375,-6.897656250000001,1.37953125,8302.4375
265681,-4.75171875,-6.591093750000001,1.99265625,8302.46875
265682,-4.5984375,-6.284531250000001,2.7590625,8302.5
265683,-4.75171875,-7.6640625,2.60578125,8302.53125
265684,-3.5254687500000004,-9.81,2.7590625,8302.5625
265685,-2.7590625,-14.25515625,2.7590625,8302.59375
265686,-4.44515625,-13.795312500000001,1.839375,8302.625
265687,-5.36484375,-13.64203125,0.7664062500000001,8302.65625
265688,-5.518125,-11.3428125,-0.15328125,8302.6875
265689,-5.2115625,-9.350156250000001,0.15328125,8302.71875
265690,-4.75171875,-7.51078125,0.3065625,8302.75
265691,-4.905,-8.58375,0.15328125,8302.78125
265692,-4.5984375,-9.5034375,0.3065625,8302.8125
265693,-4.13859375,-10.423125,0.45984375,8302.84375
265694,-3.5254687500000004,-8.737031250000001,0.7664062500000001,8302.875
265695,-2.60578125,-7.204218750000001,1.07296875,8302.90625
265696,-2.60578125,-6.1312500000000005,0.9196875,8302.9375
265697,-2.7590625,-6.1312500000000005,0.7664062500000001,8302.96875
265698,-2.29921875,-6.744375000000001,0.613125,8303.0
265699,-2.1459375,-7.204218750000001,0.613125,8303.03125
265700,-2.1459375,-8.737031250000001,0.3065625,8303.0625
265701,-2.7590625,-11.03625,-0.15328125,8303.09375
265702,-2.7590625,-11.649375000000001,-0.3065625,8303.125
265703,-3.3721875000000003,-12.569062500000001,-0.3065625,8303.15625
265704,-3.67875,-12.875625000000001,-0.15328125,8303.1875
265705,-5.05828125,-13.33546875,0.45984375,8303.21875
265706,-5.67140625,-9.96328125,2.1459375,8303.25
265707,-5.518125,-8.430468750000001,2.4525,8303.28125
265708,-3.0656250000000003,-9.656718750000001,1.99265625,8303.3125
265709,-1.37953125,-11.3428125,1.839375,8303.34375
265710,-0.45984375,-11.03625,1.99265625,8303.375
265711,-2.29921875,-8.430468750000001,0.613125,8303.40625
265712,-2.9123437500000002,-6.897656250000001,0.15328125,8303.4375
265713,-4.291875,-5.36484375,0.15328125,8303.46875
265714,-4.5984375,-5.05828125,0.0,8303.5
265715,-4.5984375,-5.36484375,0.45984375,8303.53125
265716,-4.13859375,-6.437812500000001,1.22625,8303.5625
265717,-4.13859375,-6.744375000000001,1.37953125,8303.59375
265718,-3.83203125,-8.737031250000001,1.99265625,8303.625
265719,-3.67875,-9.96328125,2.29921875,8303.65625
265720,-2.7590625,-14.715,2.1459375,8303.6875
265721,-2.60578125,-15.6346875,1.839375,8303.71875
265722,-3.2189062500000003,-15.17484375,1.22625,8303.75
265723,-3.83203125,-12.41578125,0.45984375,8303.78125
265724,-3.3721875000000003,-9.5034375,-0.3065625,8303.8125
265725,-3.83203125,-6.744375000000001,0.15328125,8303.84375
265726,-6.284531250000001,-8.737031250000001,0.15328125,8303.875
265727,-6.1312500000000005,-9.196875,0.15328125,8303.90625
265728,-4.905,-10.26984375,1.07296875,8303.9375
265729,-4.5984375,-7.970625,-0.45984375,8303.96875
265730,-1.839375,-7.050937500000001,1.839375,8304.0
265731,-2.60578125,-6.437812500000001,0.613125,8304.03125
265732,-2.4525,-6.744375000000001,0.613125,8304.0625
265733,-2.7590625,-6.897656250000001,0.3065625,8304.09375
265734,-2.29921875,-7.6640625,0.3065625,8304.125
265735,-1.99265625,-9.656718750000001,0.45984375,8304.15625
265736,-1.99265625,-10.88296875,0.0,8304.1875
265737,-2.1459375,-11.49609375,-0.3065625,8304.21875
265738,-2.7590625,-12.72234375,-0.3065625,8304.25
265739,-3.0656250000000003,-12.569062500000001,-0.15328125,8304.28125
265740,-4.291875,-13.488750000000001,0.0,8304.3125
265741,-4.905,-10.26984375,1.37953125,8304.34375
265742,-5.05828125,-8.8903125,1.839375,8304.375
265743,-3.5254687500000004,-10.423125,1.5328125000000001,8304.40625
265744,-2.29921875,-11.49609375,1.37953125,8304.4375
265745,-0.9196875,-9.96328125,2.1459375,8304.46875
265746,-1.839375,-6.744375000000001,1.22625,8304.5
265747,-2.29921875,-5.67140625,0.9196875,8304.53125
265748,-2.7590625,-4.905,0.7664062500000001,8304.5625
265749,-3.3721875000000003,-5.05828125,0.7664062500000001,8304.59375
265750,-4.905,-6.1312500000000005,1.07296875,8304.625
265751,-5.9779687500000005,-7.050937500000001,1.5328125000000001,8304.65625
265752,-5.9779687500000005,-7.51078125,1.6860937500000002,8304.6875
265753,-5.05828125,-9.656718750000001,2.29921875,8304.71875
265754,-3.9853125,-11.80265625,2.4525,8304.75
265755,-2.1459375,-13.94859375,2.4525,8304.78125
265756,-3.3721875000000003,-14.25515625,1.99265625,8304.8125
265757,-4.905,-14.408437500000002,1.37953125,8304.84375
265758,-5.67140625,-11.955937500000001,0.15328125,8304.875
265759,-5.2115625,-9.81,0.3065625,8304.90625
265760,-4.75171875,-8.123906250000001,0.9196875,8304.9375
265761,-4.75171875,-9.196875,0.15328125,8304.96875
265762,-4.5984375,-9.81,0.3065625,8305.0
265763,-3.67875,-9.196875,0.613125,8305.03125
265764,-3.0656250000000003,-7.81734375,0.7664062500000001,8305.0625
265765,-2.7590625,-7.204218750000001,0.7664062500000001,8305.09375
265766,-1.5328125000000001,-6.284531250000001,1.22625,8305.125
265767,-1.6860937500000002,-6.591093750000001,1.07296875,8305.15625
265768,-2.29921875,-6.744375000000001,0.7664062500000001,8305.1875
265769,-2.4525,-7.050937500000001,0.45984375,8305.21875
265770,-2.7590625,-8.737031250000001,0.15328125,8305.25
265771,-2.9123437500000002,-10.26984375,-0.15328125,8305.28125
265772,-3.2189062500000003,-11.18953125,0.0,8305.3125
265773,-4.291875,-12.41578125,0.3065625,8305.34375
265774,-4.5984375,-13.182187500000001,0.15328125,8305.375
265775,-5.36484375,-13.94859375,0.9196875,8305.40625
265776,-5.518125,-10.7296875,2.29921875,8305.4375
265777,-4.5984375,-9.81,2.60578125,8305.46875
265778,-1.839375,-10.57640625,2.60578125,8305.5
265779,-1.37953125,-10.26984375,2.60578125,8305.53125
265780,-1.839375,-8.58375,2.29921875,8305.5625
265781,-2.60578125,-5.518125,1.37953125,8305.59375
265782,-2.7590625,-4.5984375,1.07296875,8305.625
265783,-3.0656250000000003,-4.13859375,0.613125,8305.65625
265784,-3.67875,-4.5984375,0.613125,8305.6875
265785,-5.2115625,-6.591093750000001,1.07296875,8305.71875
265786,-6.1312500000000005,-7.81734375,1.5328125000000001,8305.75
265787,-6.284531250000001,-8.58375,1.37953125,8305.78125
265788,-4.905,-12.262500000000001,1.22625,8305.8125
265789,-2.9123437500000002,-14.25515625,1.5328125000000001,8305.84375
265790,-1.07296875,-11.955937500000001,2.9123437500000002,8305.875
265791,-4.13859375,-13.182187500000001,1.22625,8305.90625
265792,-5.518125,-12.569062500000001,0.613125,8305.9375
265793,-5.518125,-8.737031250000001,0.15328125,8305.96875
265794,-5.05828125,-8.123906250000001,0.15328125,8306.0
265795,-5.05828125,-8.8903125,0.15328125,8306.03125
265796,-5.05828125,-11.3428125,0.0,8306.0625
265797,-4.5984375,-11.49609375,0.3065625,8306.09375
265798,-3.3721875000000003,-7.970625,0.613125,8306.125
265799,-2.29921875,-7.050937500000001,0.45984375,8306.15625
265800,-1.22625,-6.1312500000000005,0.7664062500000001,8306.1875
265801,-1.839375,-6.1312500000000005,0.9196875,8306.21875
265802,-1.839375,-6.284531250000001,0.45984375,8306.25
265803,-2.1459375,-7.51078125,0.0,8306.28125
265804,-2.1459375,-8.58375,-0.15328125,8306.3125
265805,-2.7590625,-11.18953125,-0.613125,8306.34375
265806,-3.3721875000000003,-12.72234375,-0.45984375,8306.375
265807,-3.83203125,-12.72234375,-0.15328125,8306.40625
265808,-4.291875,-13.488750000000001,0.0,8306.4375
265809,-4.5984375,-13.64203125,0.3065625,8306.46875
265810,-5.05828125,-11.18953125,1.5328125000000001,8306.5
265811,-3.9853125,-9.350156250000001,1.37953125,8306.53125
265812,-2.60578125,-10.1165625,1.07296875,8306.5625
265813,-1.07296875,-10.88296875,1.5328125000000001,8306.59375
265814,-1.5328125000000001,-10.1165625,1.5328125000000001,8306.625
265815,-3.0656250000000003,-6.744375000000001,0.9196875,8306.65625
265816,-3.0656250000000003,-4.44515625,0.3065625,8306.6875
265817,-3.2189062500000003,-4.44515625,0.45984375,8306.71875
265818,-3.9853125,-5.8246875000000005,0.613125,8306.75
265819,-4.44515625,-6.897656250000001,0.7664062500000001,8306.78125
265820,-5.67140625,-8.123906250000001,1.37953125,8306.8125
265821,-5.9779687500000005,-8.2771875,1.6860937500000002,8306.84375
265822,-5.36484375,-9.81,1.6860937500000002,8306.875
265823,-2.4525,-13.64203125,2.1459375,8306.90625
265824,-0.9196875,-13.488750000000001,2.1459375,8306.9375
265825,-2.9123437500000002,-13.182187500000001,1.5328125000000001,8306.96875
265826,-6.1312500000000005,-12.875625000000001,0.0,8307.0
265827,-6.437812500000001,-11.18953125,-0.15328125,8307.03125
265828,-5.518125,-7.81734375,0.15328125,8307.0625
265829,-5.05828125,-7.81734375,0.15328125,8307.09375
265830,-4.44515625,-9.5034375,0.0,8307.125
265831,-3.67875,-11.649375000000001,0.0,8307.15625
265832,-3.2189062500000003,-11.18953125,0.15328125,8307.1875
265833,-1.99265625,-7.81734375,0.0,8307.21875
265834,-1.5328125000000001,-7.204218750000001,0.15328125,8307.25
265835,-2.1459375,-6.437812500000001,0.3065625,8307.28125
265836,-2.60578125,-6.591093750000001,0.0,8307.3125
265837,-2.60578125,-6.897656250000001,-0.15328125,8307.34375
265838,-2.60578125,-7.3575,-0.15328125,8307.375
265839,-2.9123437500000002,-8.430468750000001,-0.15328125,8307.40625
265840,-3.0656250000000003,-10.7296875,-0.3065625,8307.4375
265841,-3.0656250000000003,-12.875625000000001,-0.15328125,8307.46875
265842,-3.2189062500000003,-13.488750000000001,0.0,8307.5
265843,-3.3721875000000003,-13.488750000000001,0.45984375,8307.53125
265844,-3.67875,-12.875625000000001,1.07296875,8307.5625
265845,-3.83203125,-9.96328125,1.99265625,8307.59375
265846,-3.3721875000000003,-9.656718750000001,1.37953125,8307.625
265847,-2.7590625,-9.81,1.22625,8307.65625
265848,-3.0656250000000003,-9.96328125,1.22625,8307.6875
265849,-3.9853125,-9.350156250000001,1.37953125,8307.71875
265850,-4.75171875,-6.591093750000001,1.22625,8307.75
265851,-3.5254687500000004,-4.44515625,1.37953125,8307.78125
265852,-3.9853125,-4.75171875,1.6860937500000002,8307.8125
265853,-5.05828125,-5.8246875000000005,1.5328125000000001,8307.84375
265854,-5.518125,-6.897656250000001,1.6860937500000002,8307.875
265855,-5.67140625,-9.043593750000001,1.99265625,8307.90625
265856,-4.5984375,-9.81,2.29921875,8307.9375
265857,-4.13859375,-10.88296875,2.29921875,8307.96875
265858,-3.67875,-12.569062500000001,1.99265625,8308.0
265859,-3.9853125,-12.262500000000001,1.839375,8308.03125
265860,-4.905,-13.02890625,1.22625,8308.0625
265861,-5.05828125,-11.18953125,0.9196875,8308.09375
265862,-4.44515625,-9.196875,0.613125,8308.125
265863,-3.5254687500000004,-7.81734375,0.613125,8308.15625
265864,-3.83203125,-8.8903125,0.45984375,8308.1875
265865,-4.13859375,-11.03625,0.15328125,8308.21875
265866,-4.291875,-7.970625,1.07296875,8308.25
265867,-3.67875,-6.744375000000001,1.22625,8308.28125
265868,-2.29921875,-6.437812500000001,1.37953125,8308.3125
265869,-2.1459375,-6.284531250000001,1.5328125000000001,8308.34375
265870,-2.29921875,-6.284531250000001,1.22625,8308.375
265871,-2.7590625,-6.897656250000001,1.07296875,8308.40625
265872,-2.9123437500000002,-7.3575,0.9196875,8308.4375
265873,-3.0656250000000003,-9.96328125,0.45984375,8308.46875
265874,-3.0656250000000003,-11.03625,0.3065625,8308.5
265875,-3.3721875000000003,-12.569062500000001,0.15328125,8308.53125
265876,-4.5984375,-12.72234375,0.0,8308.5625
265877,-4.5984375,-13.02890625,0.15328125,8308.59375
265878,-4.5984375,-11.80265625,1.22625,8308.625
265879,-4.44515625,-10.423125,1.5328125000000001,8308.65625
265880,-3.3721875000000003,-10.423125,1.22625,8308.6875
265881,-1.839375,-11.80265625,1.07296875,8308.71875
265882,-1.99265625,-10.88296875,1.07296875,8308.75
265883,-3.3721875000000003,-7.970625,1.07296875,8308.78125
265884,-3.9853125,-6.1312500000000005,1.07296875,8308.8125
265885,-3.83203125,-3.9853125,0.9196875,8308.84375
265886,-3.0656250000000003,-4.291875,1.5328125000000001,8308.875
265887,-3.3721875000000003,-5.2115625,1.6860937500000002,8308.90625
265888,-4.13859375,-7.970625,1.6860937500000002,8308.9375
265889,-4.5984375,-8.8903125,1.6860937500000002,8308.96875
265890,-5.2115625,-9.656718750000001,2.29921875,8309.0
265891,-4.44515625,-12.72234375,1.99265625,8309.03125
265892,-3.2189062500000003,-13.488750000000001,1.839375,8309.0625
265893,-1.6860937500000002,-12.10921875,1.839375,8309.09375
265894,-2.60578125,-12.875625000000001,1.37953125,8309.125
265895,-5.36484375,-11.955937500000001,0.613125,8309.15625
265896,-5.2115625,-8.8903125,0.0,8309.1875
265897,-5.2115625,-8.8903125,0.45984375,8309.21875
265898,-4.44515625,-11.18953125,0.3065625,8309.25
265899,-4.291875,-12.72234375,0.613125,8309.28125
265900,-3.9853125,-9.5034375,1.37953125,8309.3125
265901,-3.0656250000000003,-8.123906250000001,1.07296875,8309.34375
265902,-1.07296875,-6.1312500000000005,0.7664062500000001,8309.375
265903,-1.22625,-5.518125,0.7664062500000001,8309.40625
265904,-1.6860937500000002,-5.67140625,0.45984375,8309.4375
265905,-2.60578125,-6.744375000000001,-0.15328125,8309.46875
265906,-2.9123437500000002,-7.51078125,-0.3065625,8309.5
265907,-2.7590625,-9.043593750000001,-0.45984375,8309.53125
265908,-2.29921875,-11.49609375,-0.613125,8309.5625
265909,-2.29921875,-12.569062500000001,-0.45984375,8309.59375
265910,-3.2189062500000003,-12.569062500000001,-0.15328125,8309.625
265911,-3.67875,-12.875625000000001,0.15328125,8309.65625
265912,-4.13859375,-12.41578125,0.613125,8309.6875
265913,-4.905,-9.656718750000001,1.99265625,8309.71875
265914,-4.905,-9.5034375,1.99265625,8309.75
265915,-3.0656250000000003,-11.18953125,1.37953125,8309.78125
265916,-1.6860937500000002,-11.18953125,2.1459375,8309.8125
265917,-2.29921875,-9.350156250000001,2.1459375,8309.84375
265918,-2.9123437500000002,-5.2115625,1.07296875,8309.875
265919,-3.2189062500000003,-4.5984375,1.5328125000000001,8309.90625
265920,-4.75171875,-5.9779687500000005,1.22625,8309.9375
265921,-5.05828125,-7.204218750000001,1.5328125000000001,8309.96875
265922,-4.5984375,-7.6640625,1.839375,8310.0
265923,-4.291875,-9.043593750000001,2.1459375,8310.03125
265924,-3.83203125,-10.26984375,2.1459375,8310.0625
265925,-3.0656250000000003,-12.875625000000001,2.1459375,8310.09375
265926,-3.0656250000000003,-12.262500000000001,1.5328125000000001,8310.125
265927,-3.5254687500000004,-12.41578125,0.9196875,8310.15625
265928,-5.2115625,-13.64203125,0.613125,8310.1875
265929,-5.2115625,-12.41578125,0.45984375,8310.21875
265930,-3.9853125,-7.050937500000001,0.7664062500000001,8310.25
265931,-5.05828125,-8.2771875,0.613125,8310.28125
