,x,y,z,t
244576,-6.744375000000001,0.15328125,7.050937500000001,7642.9375
244577,-6.591093750000001,0.3065625,7.050937500000001,7642.96875
244578,-6.591093750000001,0.7664062500000001,6.897656250000001,7643.0
244579,-6.591093750000001,0.9196875,6.437812500000001,7643.03125
244580,-6.437812500000001,0.7664062500000001,6.591093750000001,7643.0625
244581,-6.437812500000001,0.9196875,6.744375000000001,7643.09375
244582,-6.744375000000001,0.9196875,6.744375000000001,7643.125
244583,-6.744375000000001,0.7664062500000001,6.744375000000001,7643.15625
244584,-6.591093750000001,0.7664062500000001,6.744375000000001,7643.1875
244585,-6.744375000000001,0.7664062500000001,6.744375000000001,7643.21875
244586,-6.744375000000001,0.7664062500000001,6.897656250000001,7643.25
244587,-6.744375000000001,0.7664062500000001,6.897656250000001,7643.28125
244588,-6.744375000000001,0.613125,6.897656250000001,7643.3125
244589,-6.897656250000001,0.7664062500000001,6.897656250000001,7643.34375
244590,-6.897656250000001,0.9196875,6.744375000000001,7643.375
244591,-6.437812500000001,0.9196875,6.437812500000001,7643.40625
244592,-6.591093750000001,0.9196875,6.437812500000001,7643.4375
244593,-6.744375000000001,0.9196875,6.591093750000001,7643.46875
244594,-6.744375000000001,0.9196875,6.591093750000001,7643.5
244595,-6.591093750000001,0.9196875,6.437812500000001,7643.53125
244596,-6.744375000000001,1.07296875,6.437812500000001,7643.5625
244597,-7.050937500000001,0.9196875,6.591093750000001,7643.59375
244598,-7.050937500000001,0.7664062500000001,6.591093750000001,7643.625
244599,-7.050937500000001,0.9196875,6.437812500000001,7643.65625
244600,-7.050937500000001,0.9196875,6.437812500000001,7643.6875
244601,-6.897656250000001,1.07296875,6.437812500000001,7643.71875
244602,-6.897656250000001,1.07296875,6.437812500000001,7643.75
244603,-7.204218750000001,1.07296875,6.437812500000001,7643.78125
244604,-6.897656250000001,0.9196875,6.437812500000001,7643.8125
244605,-7.050937500000001,0.9196875,6.437812500000001,7643.84375
244606,-7.050937500000001,0.9196875,6.437812500000001,7643.875
244607,-7.204218750000001,0.9196875,6.437812500000001,7643.90625
244608,-7.050937500000001,0.9196875,6.284531250000001,7643.9375
244609,-7.050937500000001,0.9196875,6.284531250000001,7643.96875
244610,-7.050937500000001,0.9196875,6.284531250000001,7644.0
244611,-7.204218750000001,0.9196875,6.437812500000001,7644.03125
244612,-7.050937500000001,0.9196875,6.437812500000001,7644.0625
244613,-7.050937500000001,0.9196875,6.437812500000001,7644.09375
244614,-7.050937500000001,0.9196875,6.437812500000001,7644.125
244615,-7.050937500000001,0.9196875,6.437812500000001,7644.15625
244616,-7.204218750000001,0.9196875,6.437812500000001,7644.1875
244617,-7.204218750000001,0.9196875,6.437812500000001,7644.21875
244618,-7.204218750000001,0.9196875,6.284531250000001,7644.25
244619,-7.204218750000001,0.9196875,6.284531250000001,7644.28125
244620,-7.3575,0.9196875,6.284531250000001,7644.3125
244621,-7.204218750000001,0.9196875,6.437812500000001,7644.34375
244622,-7.204218750000001,0.7664062500000001,6.284531250000001,7644.375
244623,-7.204218750000001,0.9196875,6.284531250000001,7644.40625
244624,-7.204218750000001,0.9196875,6.284531250000001,7644.4375
244625,-7.204218750000001,0.9196875,6.1312500000000005,7644.46875
244626,-7.050937500000001,0.9196875,6.1312500000000005,7644.5
244627,-7.050937500000001,0.9196875,6.1312500000000005,7644.53125
244628,-7.204218750000001,0.9196875,6.284531250000001,7644.5625
244629,-7.050937500000001,0.9196875,6.284531250000001,7644.59375
244630,-7.204218750000001,0.9196875,6.284531250000001,7644.625
244631,-7.204218750000001,0.9196875,6.284531250000001,7644.65625
244632,-7.050937500000001,0.9196875,6.284531250000001,7644.6875
244633,-7.204218750000001,0.9196875,6.437812500000001,7644.71875
244634,-7.204218750000001,0.9196875,6.284531250000001,7644.75
244635,-7.204218750000001,0.9196875,6.284531250000001,7644.78125
244636,-7.204218750000001,0.9196875,6.284531250000001,7644.8125
244637,-7.050937500000001,0.9196875,6.284531250000001,7644.84375
244638,-7.204218750000001,0.9196875,6.284531250000001,7644.875
244639,-7.050937500000001,0.9196875,6.284531250000001,7644.90625
244640,-7.050937500000001,0.9196875,6.284531250000001,7644.9375
244641,-7.204218750000001,0.9196875,6.284531250000001,7644.96875
244642,-7.050937500000001,0.9196875,6.284531250000001,7645.0
244643,-7.204218750000001,0.9196875,6.284531250000001,7645.03125
244644,-7.204218750000001,0.9196875,6.284531250000001,7645.0625
244645,-7.050937500000001,0.9196875,6.284531250000001,7645.09375
244646,-7.204218750000001,0.9196875,6.284531250000001,7645.125
244647,-7.204218750000001,0.9196875,6.284531250000001,7645.15625
244648,-7.204218750000001,0.9196875,6.284531250000001,7645.1875
244649,-7.204218750000001,0.9196875,6.284531250000001,7645.21875
244650,-7.050937500000001,0.9196875,6.284531250000001,7645.25
244651,-7.050937500000001,1.07296875,6.284531250000001,7645.28125
244652,-7.050937500000001,1.07296875,6.284531250000001,7645.3125
244653,-7.050937500000001,1.07296875,6.284531250000001,7645.34375
244654,-7.204218750000001,1.07296875,6.437812500000001,7645.375
244655,-7.050937500000001,1.07296875,6.437812500000001,7645.40625
244656,-7.204218750000001,0.9196875,6.591093750000001,7645.4375
244657,-7.050937500000001,0.9196875,6.437812500000001,7645.46875
244658,-7.204218750000001,0.9196875,6.437812500000001,7645.5
244659,-7.050937500000001,0.9196875,6.284531250000001,7645.53125
244660,-6.897656250000001,0.9196875,6.284531250000001,7645.5625
244661,-7.050937500000001,1.07296875,6.1312500000000005,7645.59375
244662,-6.897656250000001,1.07296875,6.1312500000000005,7645.625
244663,-6.897656250000001,0.9196875,6.284531250000001,7645.65625
244664,-7.204218750000001,0.9196875,6.437812500000001,7645.6875
244665,-7.050937500000001,0.9196875,6.591093750000001,7645.71875
244666,-7.050937500000001,0.9196875,6.437812500000001,7645.75
244667,-7.3575,1.07296875,6.437812500000001,7645.78125
244668,-7.204218750000001,1.07296875,6.437812500000001,7645.8125
244669,-6.897656250000001,1.07296875,6.284531250000001,7645.84375
244670,-7.050937500000001,1.22625,6.284531250000001,7645.875
244671,-7.050937500000001,1.07296875,6.284531250000001,7645.90625
244672,-6.897656250000001,1.07296875,6.284531250000001,7645.9375
244673,-6.897656250000001,1.22625,6.284531250000001,7645.96875
244674,-7.050937500000001,1.22625,6.284531250000001,7646.0
244675,-6.897656250000001,1.07296875,6.437812500000001,7646.03125
244676,-7.204218750000001,1.22625,6.437812500000001,7646.0625
244677,-7.3575,1.07296875,6.437812500000001,7646.09375
244678,-6.897656250000001,1.22625,6.437812500000001,7646.125
244679,-6.897656250000001,1.37953125,6.437812500000001,7646.15625
244680,-7.050937500000001,1.37953125,6.437812500000001,7646.1875
244681,-7.050937500000001,1.37953125,6.437812500000001,7646.21875
244682,-6.897656250000001,1.22625,6.591093750000001,7646.25
244683,-6.897656250000001,1.22625,6.437812500000001,7646.28125
244684,-6.744375000000001,1.22625,6.437812500000001,7646.3125
244685,-6.897656250000001,1.22625,6.437812500000001,7646.34375
244686,-6.897656250000001,1.07296875,6.284531250000001,7646.375
244687,-6.744375000000001,1.07296875,6.284531250000001,7646.40625
244688,-6.897656250000001,0.9196875,6.591093750000001,7646.4375
244689,-7.050937500000001,0.9196875,6.744375000000001,7646.46875
244690,-7.050937500000001,0.7664062500000001,6.744375000000001,7646.5
244691,-7.050937500000001,0.7664062500000001,6.744375000000001,7646.53125
244692,-6.897656250000001,0.7664062500000001,6.744375000000001,7646.5625
244693,-6.897656250000001,0.7664062500000001,6.591093750000001,7646.59375
244694,-7.050937500000001,0.7664062500000001,6.437812500000001,7646.625
244695,-6.744375000000001,0.9196875,6.284531250000001,7646.65625
244696,-6.437812500000001,1.07296875,6.284531250000001,7646.6875
244697,-6.437812500000001,1.07296875,6.284531250000001,7646.71875
244698,-6.284531250000001,0.9196875,6.591093750000001,7646.75
244699,-7.51078125,0.3065625,7.3575,7646.78125
244700,-7.3575,-0.613125,8.430468750000001,7646.8125
244701,-7.81734375,0.3065625,7.050937500000001,7646.84375
244702,-6.744375000000001,-0.7664062500000001,6.437812500000001,7646.875
244703,-7.204218750000001,-0.45984375,7.3575,7646.90625
244704,-6.744375000000001,0.45984375,6.744375000000001,7646.9375
244705,-6.744375000000001,0.9196875,6.437812500000001,7646.96875
244706,-6.437812500000001,1.22625,6.1312500000000005,7647.0
244707,-6.437812500000001,1.37953125,5.9779687500000005,7647.03125
244708,-6.897656250000001,1.37953125,5.8246875000000005,7647.0625
244709,-7.204218750000001,1.5328125000000001,5.9779687500000005,7647.09375
244710,-7.204218750000001,1.5328125000000001,5.67140625,7647.125
244711,-7.204218750000001,1.839375,5.518125,7647.15625
244712,-7.51078125,1.99265625,5.518125,7647.1875
244713,-7.204218750000001,1.839375,5.518125,7647.21875
244714,-7.050937500000001,1.99265625,5.67140625,7647.25
244715,-7.204218750000001,2.1459375,5.8246875000000005,7647.28125
244716,-7.6640625,1.839375,5.8246875000000005,7647.3125
244717,-7.3575,1.37953125,5.9779687500000005,7647.34375
244718,-7.3575,1.37953125,6.1312500000000005,7647.375
244719,-7.6640625,1.37953125,5.9779687500000005,7647.40625
244720,-7.6640625,1.37953125,5.9779687500000005,7647.4375
244721,-7.51078125,1.37953125,5.9779687500000005,7647.46875
244722,-7.6640625,1.37953125,5.67140625,7647.5
244723,-7.6640625,1.37953125,5.67140625,7647.53125
244724,-7.81734375,1.5328125000000001,5.67140625,7647.5625
244725,-7.6640625,1.37953125,5.67140625,7647.59375
244726,-7.6640625,1.5328125000000001,5.67140625,7647.625
244727,-7.3575,1.37953125,5.518125,7647.65625
244728,-7.51078125,1.5328125000000001,5.36484375,7647.6875
244729,-7.51078125,1.37953125,5.67140625,7647.71875
244730,-7.51078125,1.22625,5.8246875000000005,7647.75
244731,-7.51078125,1.07296875,5.67140625,7647.78125
244732,-7.3575,1.22625,5.8246875000000005,7647.8125
244733,-7.6640625,1.07296875,6.284531250000001,7647.84375
244734,-7.6640625,0.9196875,6.284531250000001,7647.875
244735,-7.51078125,0.7664062500000001,6.284531250000001,7647.90625
244736,-7.3575,0.613125,6.437812500000001,7647.9375
244737,-7.204218750000001,0.7664062500000001,6.437812500000001,7647.96875
244738,-7.204218750000001,0.613125,6.284531250000001,7648.0
244739,-7.51078125,0.7664062500000001,6.284531250000001,7648.03125
244740,-7.6640625,0.7664062500000001,6.1312500000000005,7648.0625
244741,-7.050937500000001,0.613125,6.1312500000000005,7648.09375
244742,-7.51078125,0.7664062500000001,6.1312500000000005,7648.125
244743,-7.204218750000001,1.07296875,5.9779687500000005,7648.15625
244744,-7.3575,0.9196875,5.9779687500000005,7648.1875
244745,-7.204218750000001,0.9196875,6.1312500000000005,7648.21875
244746,-7.3575,0.7664062500000001,6.1312500000000005,7648.25
244747,-7.204218750000001,0.7664062500000001,6.284531250000001,7648.28125
244748,-7.3575,0.7664062500000001,6.1312500000000005,7648.3125
244749,-7.3575,0.613125,6.437812500000001,7648.34375
244750,-7.3575,0.613125,6.437812500000001,7648.375
244751,-6.897656250000001,0.7664062500000001,6.1312500000000005,7648.40625
244752,-7.204218750000001,0.9196875,6.284531250000001,7648.4375
244753,-7.050937500000001,1.07296875,6.284531250000001,7648.46875
244754,-7.3575,0.9196875,6.1312500000000005,7648.5
244755,-7.51078125,0.7664062500000001,6.437812500000001,7648.53125
244756,-7.204218750000001,0.7664062500000001,6.284531250000001,7648.5625
244757,-7.3575,0.7664062500000001,6.437812500000001,7648.59375
244758,-7.050937500000001,0.7664062500000001,6.284531250000001,7648.625
244759,-7.204218750000001,0.7664062500000001,6.284531250000001,7648.65625
244760,-7.050937500000001,0.7664062500000001,6.284531250000001,7648.6875
244761,-7.204218750000001,0.7664062500000001,6.284531250000001,7648.71875
244762,-6.897656250000001,0.7664062500000001,6.284531250000001,7648.75
244763,-7.050937500000001,0.9196875,6.284531250000001,7648.78125
244764,-7.3575,0.7664062500000001,6.437812500000001,7648.8125
244765,-7.050937500000001,0.613125,6.437812500000001,7648.84375
244766,-7.050937500000001,0.7664062500000001,6.284531250000001,7648.875
244767,-7.204218750000001,0.9196875,6.1312500000000005,7648.90625
244768,-7.3575,0.9196875,6.284531250000001,7648.9375
244769,-6.744375000000001,0.7664062500000001,6.284531250000001,7648.96875
244770,-7.050937500000001,0.9196875,6.284531250000001,7649.0
244771,-7.204218750000001,1.07296875,6.284531250000001,7649.03125
244772,-7.204218750000001,0.9196875,6.437812500000001,7649.0625
244773,-7.204218750000001,0.7664062500000001,6.437812500000001,7649.09375
244774,-7.204218750000001,0.7664062500000001,6.284531250000001,7649.125
244775,-7.204218750000001,0.9196875,6.284531250000001,7649.15625
244776,-7.3575,0.9196875,6.284531250000001,7649.1875
244777,-7.3575,0.9196875,6.284531250000001,7649.21875
244778,-7.050937500000001,0.9196875,6.1312500000000005,7649.25
244779,-7.3575,1.07296875,6.1312500000000005,7649.28125
244780,-7.3575,1.07296875,6.284531250000001,7649.3125
244781,-7.050937500000001,0.9196875,6.284531250000001,7649.34375
244782,-7.050937500000001,0.9196875,6.1312500000000005,7649.375
244783,-7.51078125,0.9196875,6.284531250000001,7649.40625
244784,-7.050937500000001,0.7664062500000001,6.284531250000001,7649.4375
244785,-7.050937500000001,0.7664062500000001,6.284531250000001,7649.46875
244786,-7.51078125,1.07296875,6.1312500000000005,7649.5
244787,-7.3575,0.9196875,6.1312500000000005,7649.53125
244788,-7.3575,0.7664062500000001,6.284531250000001,7649.5625
244789,-7.204218750000001,0.7664062500000001,6.284531250000001,7649.59375
244790,-7.3575,0.9196875,6.284531250000001,7649.625
244791,-7.204218750000001,0.9196875,6.284531250000001,7649.65625
244792,-7.050937500000001,0.9196875,6.284531250000001,7649.6875
244793,-7.050937500000001,0.9196875,6.284531250000001,7649.71875
244794,-7.050937500000001,1.07296875,6.1312500000000005,7649.75
244795,-7.050937500000001,1.07296875,6.1312500000000005,7649.78125
244796,-7.204218750000001,1.22625,6.284531250000001,7649.8125
244797,-7.204218750000001,1.22625,6.284531250000001,7649.84375
244798,-7.204218750000001,1.07296875,6.284531250000001,7649.875
244799,-7.3575,1.07296875,6.284531250000001,7649.90625
244800,-7.3575,1.07296875,6.284531250000001,7649.9375
244801,-6.897656250000001,1.07296875,6.1312500000000005,7649.96875
244802,-7.050937500000001,1.22625,5.9779687500000005,7650.0
244803,-6.744375000000001,1.07296875,5.9779687500000005,7650.03125
244804,-7.050937500000001,0.9196875,5.9779687500000005,7650.0625
244805,-7.6640625,0.613125,6.284531250000001,7650.09375
244806,-7.51078125,-0.613125,7.050937500000001,7650.125
244807,-7.3575,-0.613125,7.81734375,7650.15625
244808,-7.970625,0.15328125,6.437812500000001,7650.1875
244809,-7.050937500000001,0.3065625,6.897656250000001,7650.21875
244810,-7.050937500000001,0.613125,6.897656250000001,7650.25
244811,-6.744375000000001,0.7664062500000001,6.1312500000000005,7650.28125
244812,-7.204218750000001,1.22625,6.1312500000000005,7650.3125
244813,-6.591093750000001,1.22625,6.284531250000001,7650.34375
244814,-6.591093750000001,1.37953125,6.284531250000001,7650.375
244815,-6.591093750000001,1.22625,6.1312500000000005,7650.40625
244816,-7.204218750000001,1.22625,6.284531250000001,7650.4375
244817,-7.204218750000001,1.07296875,6.437812500000001,7650.46875
244818,-7.204218750000001,1.07296875,6.284531250000001,7650.5
244819,-7.050937500000001,1.22625,6.284531250000001,7650.53125
244820,-7.204218750000001,1.22625,6.284531250000001,7650.5625
244821,-7.3575,1.22625,6.591093750000001,7650.59375
244822,-6.897656250000001,1.22625,6.591093750000001,7650.625
244823,-7.050937500000001,1.37953125,6.1312500000000005,7650.65625
244824,-7.050937500000001,1.37953125,6.284531250000001,7650.6875
244825,-6.897656250000001,1.37953125,6.284531250000001,7650.71875
244826,-7.204218750000001,1.22625,6.1312500000000005,7650.75
244827,-7.050937500000001,1.22625,6.284531250000001,7650.78125
244828,-6.897656250000001,1.07296875,6.437812500000001,7650.8125
244829,-7.050937500000001,1.22625,6.284531250000001,7650.84375
244830,-7.050937500000001,1.22625,6.1312500000000005,7650.875
244831,-7.3575,1.22625,6.1312500000000005,7650.90625
244832,-7.51078125,1.22625,6.437812500000001,7650.9375
244833,-6.897656250000001,1.07296875,6.591093750000001,7650.96875
244834,-7.204218750000001,1.07296875,6.437812500000001,7651.0
244835,-7.050937500000001,1.22625,6.284531250000001,7651.03125
244836,-7.050937500000001,1.22625,6.284531250000001,7651.0625
244837,-6.897656250000001,1.22625,6.284531250000001,7651.09375
244838,-7.050937500000001,1.22625,6.437812500000001,7651.125
244839,-6.744375000000001,1.22625,6.284531250000001,7651.15625
244840,-6.744375000000001,1.37953125,6.284531250000001,7651.1875
244841,-7.050937500000001,1.37953125,6.1312500000000005,7651.21875
244842,-6.897656250000001,1.07296875,6.437812500000001,7651.25
244843,-7.050937500000001,1.07296875,6.437812500000001,7651.28125
244844,-6.897656250000001,1.07296875,6.591093750000001,7651.3125
244845,-7.050937500000001,1.22625,6.437812500000001,7651.34375
244846,-7.3575,1.22625,6.591093750000001,7651.375
244847,-7.3575,1.07296875,6.591093750000001,7651.40625
244848,-7.81734375,1.07296875,6.591093750000001,7651.4375
244849,-7.3575,1.37953125,6.591093750000001,7651.46875
244850,-6.744375000000001,1.07296875,6.1312500000000005,7651.5
244851,-6.744375000000001,1.5328125000000001,5.9779687500000005,7651.53125
244852,-6.744375000000001,1.6860937500000002,5.518125,7651.5625
244853,-6.744375000000001,1.839375,5.518125,7651.59375
244854,-7.050937500000001,1.6860937500000002,5.9779687500000005,7651.625
244855,-7.050937500000001,1.6860937500000002,6.284531250000001,7651.65625
244856,-6.591093750000001,1.37953125,6.897656250000001,7651.6875
244857,-6.437812500000001,1.37953125,6.437812500000001,7651.71875
