,x,y,z,t
233142,7.6640625,1.5328125000000001,-4.5984375,7285.625
233143,8.2771875,2.1459375,-4.5984375,7285.65625
233144,8.123906250000001,2.1459375,-4.5984375,7285.6875
233145,8.430468750000001,1.99265625,-4.75171875,7285.71875
233146,8.58375,1.22625,-4.5984375,7285.75
233147,8.2771875,1.07296875,-4.75171875,7285.78125
233148,8.430468750000001,0.9196875,-4.905,7285.8125
233149,8.58375,0.613125,-4.75171875,7285.84375
233150,8.58375,0.45984375,-4.44515625,7285.875
233151,9.196875,0.9196875,-5.05828125,7285.90625
233152,9.656718750000001,1.07296875,-5.05828125,7285.9375
233153,8.737031250000001,1.6860937500000002,-4.75171875,7285.96875
233154,8.58375,1.6860937500000002,-4.44515625,7286.0
233155,7.81734375,1.37953125,-4.291875,7286.03125
233156,7.81734375,1.37953125,-4.5984375,7286.0625
233157,8.2771875,1.37953125,-4.75171875,7286.09375
233158,8.737031250000001,1.37953125,-5.36484375,7286.125
233159,8.8903125,1.37953125,-5.518125,7286.15625
233160,8.430468750000001,1.22625,-5.2115625,7286.1875
233161,8.2771875,0.9196875,-5.2115625,7286.21875
233162,8.2771875,0.9196875,-5.2115625,7286.25
233163,8.2771875,1.07296875,-5.2115625,7286.28125
233164,8.123906250000001,1.22625,-5.05828125,7286.3125
233165,8.2771875,1.37953125,-5.2115625,7286.34375
233166,8.737031250000001,1.37953125,-5.2115625,7286.375
233167,8.8903125,1.37953125,-5.36484375,7286.40625
233168,8.58375,1.22625,-5.05828125,7286.4375
233169,8.430468750000001,1.07296875,-4.905,7286.46875
233170,8.123906250000001,0.7664062500000001,-5.05828125,7286.5
233171,8.2771875,0.613125,-5.2115625,7286.53125
233172,8.430468750000001,0.45984375,-5.2115625,7286.5625
233173,8.430468750000001,0.45984375,-5.05828125,7286.59375
233174,8.2771875,0.45984375,-5.2115625,7286.625
233175,8.58375,0.45984375,-5.2115625,7286.65625
233176,8.737031250000001,0.613125,-5.05828125,7286.6875
233177,8.737031250000001,0.7664062500000001,-5.05828125,7286.71875
233178,8.737031250000001,0.9196875,-4.75171875,7286.75
233179,8.58375,1.22625,-4.5984375,7286.78125
233180,8.2771875,1.37953125,-4.44515625,7286.8125
233181,8.430468750000001,1.5328125000000001,-4.291875,7286.84375
233182,8.2771875,1.6860937500000002,-4.44515625,7286.875
233183,9.196875,1.6860937500000002,-4.905,7286.90625
233184,8.8903125,1.6860937500000002,-5.36484375,7286.9375
233185,9.043593750000001,1.07296875,-5.518125,7286.96875
233186,7.51078125,0.9196875,-4.75171875,7287.0
233187,7.050937500000001,0.7664062500000001,-4.5984375,7287.03125
233188,7.050937500000001,0.45984375,-5.05828125,7287.0625
233189,8.2771875,0.7664062500000001,-4.905,7287.09375
233190,9.96328125,1.6860937500000002,-4.75171875,7287.125
233191,9.5034375,1.37953125,-4.13859375,7287.15625
233192,9.043593750000001,1.22625,-4.13859375,7287.1875
233193,8.430468750000001,1.37953125,-4.44515625,7287.21875
233194,8.737031250000001,1.37953125,-4.44515625,7287.25
233195,9.196875,1.07296875,-4.291875,7287.28125
233196,8.430468750000001,1.07296875,-4.291875,7287.3125
233197,7.970625,0.9196875,-4.13859375,7287.34375
233198,7.81734375,0.9196875,-4.291875,7287.375
233199,8.430468750000001,0.7664062500000001,-4.13859375,7287.40625
233200,8.737031250000001,0.613125,-4.291875,7287.4375
233201,9.196875,0.45984375,-4.44515625,7287.46875
233202,9.196875,0.45984375,-4.44515625,7287.5
233203,9.196875,1.22625,-4.75171875,7287.53125
233204,9.196875,1.37953125,-4.905,7287.5625
233205,9.196875,1.99265625,-4.44515625,7287.59375
233206,8.58375,1.839375,-4.13859375,7287.625
233207,8.58375,1.6860937500000002,-4.13859375,7287.65625
233208,8.8903125,1.5328125000000001,-4.44515625,7287.6875
233209,9.196875,1.37953125,-4.44515625,7287.71875
233210,9.043593750000001,1.07296875,-4.5984375,7287.75
233211,8.2771875,0.9196875,-4.44515625,7287.78125
233212,7.970625,0.9196875,-4.5984375,7287.8125
233213,7.6640625,0.7664062500000001,-4.75171875,7287.84375
233214,7.3575,0.7664062500000001,-5.05828125,7287.875
233215,7.3575,0.7664062500000001,-5.518125,7287.90625
233216,8.2771875,0.7664062500000001,-5.518125,7287.9375
233217,8.737031250000001,0.7664062500000001,-5.36484375,7287.96875
233218,9.81,1.07296875,-4.905,7288.0
233219,9.96328125,1.22625,-4.75171875,7288.03125
233220,9.5034375,1.07296875,-4.13859375,7288.0625
233221,8.2771875,0.9196875,-4.13859375,7288.09375
233222,8.2771875,0.9196875,-4.291875,7288.125
233223,8.123906250000001,0.7664062500000001,-4.905,7288.15625
233224,8.2771875,0.7664062500000001,-4.905,7288.1875
233225,8.430468750000001,0.9196875,-5.05828125,7288.21875
233226,8.58375,0.9196875,-4.75171875,7288.25
233227,8.58375,0.9196875,-4.5984375,7288.28125
233228,8.8903125,0.9196875,-4.44515625,7288.3125
233229,9.043593750000001,0.9196875,-4.291875,7288.34375
233230,9.043593750000001,0.9196875,-4.44515625,7288.375
233231,9.043593750000001,1.07296875,-4.75171875,7288.40625
233232,9.043593750000001,1.07296875,-4.905,7288.4375
233233,8.737031250000001,0.9196875,-4.905,7288.46875
233234,8.430468750000001,0.7664062500000001,-4.905,7288.5
233235,8.123906250000001,0.3065625,-4.75171875,7288.53125
233236,7.970625,0.45984375,-5.05828125,7288.5625
233237,8.123906250000001,0.7664062500000001,-4.905,7288.59375
233238,8.123906250000001,1.37953125,-4.44515625,7288.625
233239,8.123906250000001,1.6860937500000002,-4.44515625,7288.65625
233240,8.58375,1.99265625,-4.44515625,7288.6875
233241,8.58375,1.99265625,-4.291875,7288.71875
233242,8.737031250000001,1.839375,-4.13859375,7288.75
233243,8.737031250000001,1.5328125000000001,-4.44515625,7288.78125
233244,8.8903125,1.37953125,-4.44515625,7288.8125
233245,9.043593750000001,1.37953125,-4.5984375,7288.84375
233246,9.043593750000001,1.22625,-4.44515625,7288.875
233247,8.8903125,1.22625,-4.291875,7288.90625
233248,8.430468750000001,1.5328125000000001,-4.291875,7288.9375
233249,8.58375,1.5328125000000001,-4.291875,7288.96875
233250,8.737031250000001,1.5328125000000001,-4.44515625,7289.0
233251,8.8903125,1.37953125,-4.44515625,7289.03125
233252,8.737031250000001,1.22625,-4.5984375,7289.0625
233253,8.8903125,1.07296875,-4.44515625,7289.09375
233254,8.737031250000001,1.22625,-4.291875,7289.125
233255,8.8903125,0.9196875,-4.291875,7289.15625
233256,8.8903125,0.9196875,-4.291875,7289.1875
233257,8.8903125,0.9196875,-4.291875,7289.21875
233258,8.8903125,0.613125,-4.13859375,7289.25
233259,8.737031250000001,0.7664062500000001,-4.44515625,7289.28125
233260,8.58375,1.6860937500000002,-5.2115625,7289.3125
233261,9.196875,1.839375,-4.44515625,7289.34375
233262,8.8903125,1.37953125,-4.13859375,7289.375
233263,7.970625,1.5328125000000001,-4.291875,7289.40625
233264,7.970625,1.5328125000000001,-4.44515625,7289.4375
233265,8.58375,1.37953125,-4.5984375,7289.46875
233266,8.430468750000001,1.22625,-4.905,7289.5
233267,8.430468750000001,1.07296875,-4.905,7289.53125
233268,7.81734375,0.7664062500000001,-4.905,7289.5625
233269,7.6640625,0.7664062500000001,-5.05828125,7289.59375
233270,7.51078125,0.613125,-5.2115625,7289.625
233271,8.2771875,0.9196875,-5.518125,7289.65625
233272,8.430468750000001,0.9196875,-5.518125,7289.6875
233273,9.196875,0.9196875,-5.36484375,7289.71875
233274,9.350156250000001,0.9196875,-5.05828125,7289.75
233275,8.8903125,0.7664062500000001,-5.05828125,7289.78125
233276,8.430468750000001,0.613125,-5.2115625,7289.8125
233277,8.2771875,0.613125,-5.36484375,7289.84375
233278,8.123906250000001,0.613125,-5.36484375,7289.875
233279,8.123906250000001,0.9196875,-5.36484375,7289.90625
233280,8.2771875,1.07296875,-5.2115625,7289.9375
233281,8.430468750000001,1.22625,-5.05828125,7289.96875
233282,8.58375,1.22625,-4.905,7290.0
233283,8.58375,1.07296875,-4.905,7290.03125
233284,8.58375,0.9196875,-4.75171875,7290.0625
233285,8.737031250000001,0.7664062500000001,-4.75171875,7290.09375
233286,8.737031250000001,0.7664062500000001,-4.75171875,7290.125
233287,8.737031250000001,0.7664062500000001,-4.75171875,7290.15625
233288,8.58375,0.9196875,-5.05828125,7290.1875
233289,9.196875,1.07296875,-5.67140625,7290.21875
233290,9.196875,0.9196875,-5.518125,7290.25
233291,8.430468750000001,0.7664062500000001,-4.75171875,7290.28125
233292,7.970625,0.613125,-4.905,7290.3125
233293,7.6640625,0.7664062500000001,-5.2115625,7290.34375
233294,7.970625,1.07296875,-5.05828125,7290.375
233295,8.123906250000001,1.37953125,-4.905,7290.40625
233296,7.970625,1.839375,-4.905,7290.4375
233297,8.123906250000001,1.99265625,-4.905,7290.46875
233298,8.58375,2.1459375,-4.905,7290.5
233299,8.737031250000001,2.29921875,-4.75171875,7290.53125
233300,8.737031250000001,2.29921875,-4.5984375,7290.5625
233301,8.123906250000001,2.29921875,-4.5984375,7290.59375
233302,8.123906250000001,2.1459375,-4.5984375,7290.625
233303,8.58375,2.29921875,-4.75171875,7290.65625
233304,8.58375,2.29921875,-4.5984375,7290.6875
233305,8.58375,2.4525,-4.75171875,7290.71875
233306,8.430468750000001,2.29921875,-4.5984375,7290.75
233307,8.2771875,2.29921875,-4.291875,7290.78125
233308,8.2771875,2.1459375,-4.44515625,7290.8125
233309,8.430468750000001,2.1459375,-4.5984375,7290.84375
233310,8.430468750000001,2.1459375,-4.5984375,7290.875
233311,8.123906250000001,1.839375,-4.5984375,7290.90625
233312,8.123906250000001,1.839375,-4.5984375,7290.9375
233313,8.123906250000001,1.99265625,-4.75171875,7290.96875
233314,8.430468750000001,1.99265625,-4.75171875,7291.0
233315,8.430468750000001,1.839375,-4.5984375,7291.03125
233316,8.58375,1.6860937500000002,-4.5984375,7291.0625
233317,8.58375,1.6860937500000002,-4.5984375,7291.09375
233318,8.737031250000001,1.22625,-4.5984375,7291.125
233319,8.737031250000001,1.22625,-4.44515625,7291.15625
233320,8.430468750000001,1.07296875,-4.44515625,7291.1875
233321,8.430468750000001,1.22625,-4.75171875,7291.21875
233322,8.58375,1.5328125000000001,-5.2115625,7291.25
233323,8.8903125,1.99265625,-5.518125,7291.28125
233324,9.043593750000001,1.839375,-5.36484375,7291.3125
233325,8.58375,1.839375,-4.905,7291.34375
233326,8.58375,1.839375,-4.75171875,7291.375
233327,8.8903125,1.6860937500000002,-4.75171875,7291.40625
233328,8.2771875,1.5328125000000001,-4.75171875,7291.4375
233329,7.970625,1.37953125,-4.75171875,7291.46875
233330,7.6640625,1.37953125,-5.05828125,7291.5
233331,7.6640625,1.37953125,-5.36484375,7291.53125
233332,7.51078125,1.37953125,-5.518125,7291.5625
233333,7.3575,1.22625,-5.67140625,7291.59375
233334,7.204218750000001,1.22625,-5.8246875000000005,7291.625
233335,7.51078125,1.22625,-5.8246875000000005,7291.65625
233336,8.430468750000001,1.22625,-5.8246875000000005,7291.6875
233337,8.737031250000001,1.22625,-5.8246875000000005,7291.71875
233338,9.196875,1.37953125,-5.518125,7291.75
233339,8.737031250000001,1.22625,-5.2115625,7291.78125
233340,8.123906250000001,1.37953125,-5.05828125,7291.8125
233341,7.970625,1.22625,-5.05828125,7291.84375
233342,8.123906250000001,1.22625,-5.2115625,7291.875
233343,8.123906250000001,1.07296875,-5.518125,7291.90625
233344,8.123906250000001,0.9196875,-5.518125,7291.9375
233345,8.58375,0.9196875,-5.2115625,7291.96875
233346,9.043593750000001,0.9196875,-5.05828125,7292.0
233347,8.8903125,0.9196875,-5.05828125,7292.03125
233348,8.58375,1.07296875,-4.75171875,7292.0625
233349,8.430468750000001,1.22625,-4.5984375,7292.09375
233350,8.430468750000001,1.22625,-4.5984375,7292.125
233351,7.970625,1.22625,-4.75171875,7292.15625
233352,8.2771875,1.37953125,-4.905,7292.1875
233353,8.8903125,1.37953125,-5.518125,7292.21875
233354,9.350156250000001,1.37953125,-5.36484375,7292.25
233355,8.737031250000001,1.22625,-4.905,7292.28125
233356,8.123906250000001,1.07296875,-5.2115625,7292.3125
233357,7.6640625,1.07296875,-5.2115625,7292.34375
233358,7.81734375,1.5328125000000001,-5.05828125,7292.375
233359,7.81734375,2.1459375,-5.2115625,7292.40625
233360,7.81734375,2.1459375,-5.2115625,7292.4375
233361,7.3575,2.60578125,-5.05828125,7292.46875
233362,7.204218750000001,2.7590625,-5.05828125,7292.5
233363,7.51078125,2.7590625,-5.2115625,7292.53125
233364,7.970625,2.7590625,-5.2115625,7292.5625
233365,8.58375,2.60578125,-5.2115625,7292.59375
233366,8.737031250000001,2.4525,-5.2115625,7292.625
233367,8.58375,2.29921875,-5.05828125,7292.65625
233368,8.2771875,2.1459375,-5.05828125,7292.6875
233369,8.123906250000001,1.99265625,-5.05828125,7292.71875
233370,7.970625,2.1459375,-5.2115625,7292.75
233371,7.970625,1.99265625,-5.2115625,7292.78125
233372,7.970625,1.99265625,-4.905,7292.8125
233373,7.970625,1.6860937500000002,-4.75171875,7292.84375
233374,7.970625,1.6860937500000002,-4.75171875,7292.875
233375,8.430468750000001,1.6860937500000002,-4.75171875,7292.90625
233376,8.8903125,1.37953125,-4.75171875,7292.9375
233377,8.8903125,1.22625,-5.05828125,7292.96875
233378,9.043593750000001,0.9196875,-4.905,7293.0
233379,9.196875,0.613125,-4.75171875,7293.03125
233380,8.8903125,0.45984375,-5.36484375,7293.0625
233381,8.737031250000001,1.07296875,-6.437812500000001,7293.09375
233382,9.043593750000001,1.99265625,-6.437812500000001,7293.125
233383,8.8903125,2.9123437500000002,-5.8246875000000005,7293.15625
233384,7.204218750000001,2.29921875,-4.905,7293.1875
233385,6.591093750000001,2.1459375,-4.75171875,7293.21875
233386,5.8246875000000005,1.99265625,-5.36484375,7293.25
233387,6.1312500000000005,1.6860937500000002,-5.8246875000000005,7293.28125
233388,7.3575,1.22625,-6.744375000000001,7293.3125
233389,8.2771875,0.9196875,-6.437812500000001,7293.34375
233390,9.043593750000001,0.9196875,-5.67140625,7293.375
233391,8.430468750000001,0.9196875,-5.05828125,7293.40625
233392,8.430468750000001,0.9196875,-5.2115625,7293.4375
233393,8.2771875,0.613125,-5.2115625,7293.46875
233394,8.123906250000001,0.45984375,-5.67140625,7293.5
233395,8.123906250000001,0.3065625,-5.8246875000000005,7293.53125
233396,8.123906250000001,0.3065625,-5.8246875000000005,7293.5625
233397,7.970625,0.3065625,-5.67140625,7293.59375
233398,7.81734375,0.3065625,-5.2115625,7293.625
233399,7.81734375,0.3065625,-5.05828125,7293.65625
233400,7.970625,0.45984375,-5.2115625,7293.6875
233401,8.123906250000001,0.45984375,-5.2115625,7293.71875
233402,8.430468750000001,0.613125,-5.2115625,7293.75
233403,8.58375,0.7664062500000001,-5.36484375,7293.78125
233404,8.737031250000001,0.9196875,-5.05828125,7293.8125
233405,8.737031250000001,0.9196875,-4.905,7293.84375
233406,8.737031250000001,1.07296875,-4.75171875,7293.875
233407,8.58375,1.07296875,-4.75171875,7293.90625
233408,8.58375,1.37953125,-5.36484375,7293.9375
233409,9.350156250000001,1.6860937500000002,-6.591093750000001,7293.96875
233410,9.656718750000001,1.6860937500000002,-6.744375000000001,7294.0
233411,9.196875,1.37953125,-5.9779687500000005,7294.03125
233412,8.737031250000001,1.07296875,-5.2115625,7294.0625
233413,6.591093750000001,0.9196875,-4.5984375,7294.09375
233414,6.437812500000001,1.22625,-4.75171875,7294.125
233415,7.050937500000001,1.6860937500000002,-5.05828125,7294.15625
233416,7.81734375,2.7590625,-5.67140625,7294.1875
233417,8.123906250000001,3.0656250000000003,-5.8246875000000005,7294.21875
233418,8.123906250000001,3.2189062500000003,-5.2115625,7294.25
233419,7.6640625,2.7590625,-5.05828125,7294.28125
233420,7.3575,2.9123437500000002,-5.05828125,7294.3125
233421,7.970625,2.4525,-4.905,7294.34375
233422,8.2771875,2.4525,-4.905,7294.375
233423,8.430468750000001,2.4525,-4.75171875,7294.40625
233424,8.2771875,2.4525,-4.75171875,7294.4375
233425,8.2771875,2.4525,-4.905,7294.46875
233426,7.970625,2.29921875,-5.05828125,7294.5
233427,7.81734375,2.29921875,-5.05828125,7294.53125
233428,7.81734375,2.1459375,-4.905,7294.5625
233429,8.2771875,1.99265625,-4.75171875,7294.59375
233430,8.430468750000001,1.99265625,-4.5984375,7294.625
233431,8.737031250000001,1.839375,-4.5984375,7294.65625
233432,8.8903125,1.839375,-4.5984375,7294.6875
233433,8.8903125,1.5328125000000001,-4.75171875,7294.71875
233434,8.737031250000001,1.22625,-4.44515625,7294.75
233435,8.737031250000001,1.07296875,-4.44515625,7294.78125
233436,9.043593750000001,0.7664062500000001,-4.13859375,7294.8125
233437,9.043593750000001,0.7664062500000001,-4.44515625,7294.84375
233438,9.196875,1.22625,-5.518125,7294.875
233439,9.196875,2.1459375,-5.9779687500000005,7294.90625
233440,9.350156250000001,2.60578125,-5.67140625,7294.9375
233441,7.81734375,1.839375,-4.5984375,7294.96875
233442,6.744375000000001,1.6860937500000002,-4.5984375,7295.0
233443,5.8246875000000005,1.99265625,-5.518125,7295.03125
233444,7.51078125,1.6860937500000002,-6.744375000000001,7295.0625
233445,7.81734375,1.5328125000000001,-6.897656250000001,7295.09375
233446,9.196875,1.07296875,-5.9779687500000005,7295.125
233447,8.737031250000001,0.9196875,-5.2115625,7295.15625
233448,8.123906250000001,0.7664062500000001,-5.05828125,7295.1875
233449,8.123906250000001,0.613125,-5.05828125,7295.21875
233450,8.2771875,0.613125,-5.2115625,7295.25
233451,8.123906250000001,0.613125,-5.36484375,7295.28125
233452,8.123906250000001,0.7664062500000001,-5.36484375,7295.3125
233453,7.81734375,0.9196875,-5.05828125,7295.34375
233454,7.81734375,0.9196875,-4.905,7295.375
233455,8.123906250000001,1.07296875,-4.905,7295.40625
233456,8.58375,1.07296875,-4.75171875,7295.4375
233457,8.737031250000001,1.07296875,-4.5984375,7295.46875
233458,9.196875,1.07296875,-4.44515625,7295.5
233459,10.26984375,1.5328125000000001,-3.83203125,7295.53125
233460,10.423125,1.839375,-3.5254687500000004,7295.5625
233461,9.656718750000001,2.1459375,-2.7590625,7295.59375
233462,9.5034375,2.29921875,-2.7590625,7295.625
233463,7.81734375,4.291875,-1.839375,7295.65625
233464,9.350156250000001,4.905,-1.99265625,7295.6875
233465,7.81734375,4.291875,-2.4525,7295.71875
233466,6.591093750000001,3.83203125,-2.1459375,7295.75
233467,6.284531250000001,3.83203125,-2.1459375,7295.78125
233468,5.67140625,4.13859375,-2.7590625,7295.8125
233469,5.36484375,4.905,-2.9123437500000002,7295.84375
233470,5.67140625,5.36484375,-2.7590625,7295.875
233471,6.1312500000000005,6.437812500000001,-2.4525,7295.90625
233472,6.437812500000001,7.204218750000001,-2.29921875,7295.9375
233473,6.744375000000001,9.350156250000001,-0.9196875,7295.96875
233474,6.284531250000001,10.88296875,0.45984375,7296.0
233475,6.897656250000001,11.3428125,1.22625,7296.03125
233476,6.744375000000001,10.423125,1.6860937500000002,7296.0625
233477,6.284531250000001,9.656718750000001,1.37953125,7296.09375
233478,5.518125,8.737031250000001,1.6860937500000002,7296.125
233479,5.05828125,7.970625,2.4525,7296.15625
233480,5.05828125,7.6640625,2.60578125,7296.1875
233481,5.05828125,7.51078125,2.9123437500000002,7296.21875
233482,4.905,7.3575,3.0656250000000003,7296.25
233483,4.5984375,7.6640625,3.2189062500000003,7296.28125
233484,4.291875,7.81734375,3.5254687500000004,7296.3125
233485,4.13859375,8.123906250000001,3.5254687500000004,7296.34375
233486,3.9853125,8.737031250000001,3.3721875000000003,7296.375
233487,3.9853125,8.8903125,3.2189062500000003,7296.40625
233488,4.13859375,9.81,3.2189062500000003,7296.4375
233489,4.291875,9.5034375,3.2189062500000003,7296.46875
233490,4.291875,9.043593750000001,3.0656250000000003,7296.5
233491,4.13859375,8.8903125,2.7590625,7296.53125
233492,3.83203125,8.2771875,2.60578125,7296.5625
