,x,y,z,t
228143,-6.591093750000001,-7.6640625,-0.45984375,7129.40625
228144,-4.13859375,-7.81734375,-0.45984375,7129.4375
228145,-3.3721875000000003,-8.2771875,0.613125,7129.46875
228146,-1.99265625,-8.58375,1.5328125000000001,7129.5
228147,-2.29921875,-9.043593750000001,1.5328125000000001,7129.53125
228148,-2.60578125,-9.043593750000001,1.22625,7129.5625
228149,-3.0656250000000003,-9.043593750000001,1.07296875,7129.59375
228150,-2.7590625,-8.8903125,1.22625,7129.625
228151,-2.60578125,-9.043593750000001,1.37953125,7129.65625
228152,-2.7590625,-9.043593750000001,1.6860937500000002,7129.6875
228153,-2.9123437500000002,-9.350156250000001,1.5328125000000001,7129.71875
228154,-2.9123437500000002,-9.350156250000001,1.5328125000000001,7129.75
228155,-3.5254687500000004,-10.26984375,1.5328125000000001,7129.78125
228156,-4.13859375,-12.10921875,1.839375,7129.8125
228157,-3.83203125,-15.94125,1.6860937500000002,7129.84375
228158,-0.9196875,-11.955937500000001,0.613125,7129.875
228159,-1.37953125,-11.80265625,0.613125,7129.90625
228160,-3.9853125,-11.649375000000001,0.3065625,7129.9375
228161,-3.67875,-10.423125,0.15328125,7129.96875
228162,-2.29921875,-8.737031250000001,0.0,7130.0
228163,-2.29921875,-7.6640625,0.0,7130.03125
228164,-2.7590625,-7.6640625,-0.15328125,7130.0625
228165,-2.9123437500000002,-7.970625,0.0,7130.09375
228166,-2.60578125,-8.2771875,-0.15328125,7130.125
228167,-2.29921875,-8.8903125,-0.3065625,7130.15625
228168,-2.29921875,-8.737031250000001,-0.15328125,7130.1875
228169,-2.4525,-8.430468750000001,0.0,7130.21875
228170,-2.7590625,-8.58375,0.15328125,7130.25
228171,-2.60578125,-9.196875,0.3065625,7130.28125
228172,-2.29921875,-10.423125,0.613125,7130.3125
228173,-2.1459375,-13.94859375,0.45984375,7130.34375
228174,-1.839375,-15.0215625,0.613125,7130.375
228175,-1.37953125,-9.656718750000001,1.839375,7130.40625
228176,-3.5254687500000004,-10.1165625,1.07296875,7130.4375
228177,-3.67875,-10.57640625,0.7664062500000001,7130.46875
228178,-3.3721875000000003,-9.350156250000001,1.22625,7130.5
228179,-1.839375,-8.2771875,2.1459375,7130.53125
228180,-1.07296875,-7.3575,2.9123437500000002,7130.5625
228181,-1.6860937500000002,-7.3575,2.4525,7130.59375
228182,-3.3721875000000003,-7.51078125,1.37953125,7130.625
228183,-3.0656250000000003,-7.970625,1.07296875,7130.65625
228184,-3.0656250000000003,-8.430468750000001,1.22625,7130.6875
228185,-2.9123437500000002,-8.430468750000001,1.07296875,7130.71875
228186,-3.2189062500000003,-7.81734375,0.7664062500000001,7130.75
228187,-3.67875,-9.96328125,0.45984375,7130.78125
228188,-3.3721875000000003,-11.80265625,0.15328125,7130.8125
228189,-2.4525,-10.26984375,0.7664062500000001,7130.84375
228190,-3.67875,-10.1165625,1.22625,7130.875
228191,-4.44515625,-10.1165625,1.07296875,7130.90625
228192,-6.1312500000000005,-10.57640625,0.7664062500000001,7130.9375
228193,-5.8246875000000005,-7.6640625,1.6860937500000002,7130.96875
228194,-5.36484375,-6.744375000000001,2.29921875,7131.0
228195,-4.5984375,-7.204218750000001,2.1459375,7131.03125
228196,-4.44515625,-8.2771875,1.839375,7131.0625
228197,-3.83203125,-11.18953125,1.5328125000000001,7131.09375
228198,-3.9853125,-19.466718750000002,-0.7664062500000001,7131.125
228199,-2.60578125,-17.01421875,-1.5328125000000001,7131.15625
228200,-2.9123437500000002,-11.3428125,-1.839375,7131.1875
228201,-3.9853125,-11.80265625,-2.1459375,7131.21875
228202,-3.83203125,-9.96328125,-2.1459375,7131.25
228203,-2.60578125,-7.81734375,-1.37953125,7131.28125
228204,-2.1459375,-7.204218750000001,-0.9196875,7131.3125
228205,-1.6860937500000002,-7.204218750000001,-0.613125,7131.34375
228206,-1.839375,-7.3575,-0.613125,7131.375
228207,-1.99265625,-7.6640625,-0.45984375,7131.40625
228208,-1.5328125000000001,-9.043593750000001,-0.3065625,7131.4375
228209,-1.37953125,-8.8903125,-0.15328125,7131.46875
228210,-2.4525,-8.58375,0.0,7131.5
228211,-2.9123437500000002,-9.81,0.0,7131.53125
228212,-2.4525,-10.7296875,-0.15328125,7131.5625
228213,-2.60578125,-13.64203125,0.0,7131.59375
228214,-2.1459375,-12.72234375,0.613125,7131.625
228215,-2.7590625,-9.5034375,1.07296875,7131.65625
228216,-4.291875,-11.3428125,0.613125,7131.6875
228217,-5.05828125,-10.88296875,0.45984375,7131.71875
228218,-3.0656250000000003,-8.430468750000001,1.839375,7131.75
228219,-1.839375,-7.050937500000001,2.60578125,7131.78125
228220,-3.2189062500000003,-6.591093750000001,1.5328125000000001,7131.8125
228221,-3.3721875000000003,-6.437812500000001,1.22625,7131.84375
228222,-3.5254687500000004,-6.1312500000000005,1.07296875,7131.875
228223,-3.83203125,-7.3575,1.22625,7131.90625
228224,-3.83203125,-7.970625,1.07296875,7131.9375
228225,-4.13859375,-8.2771875,1.37953125,7131.96875
228226,-4.291875,-8.430468750000001,1.5328125000000001,7132.0
228227,-4.44515625,-11.3428125,1.37953125,7132.03125
228228,-3.3721875000000003,-13.33546875,0.45984375,7132.0625
228229,-3.5254687500000004,-13.94859375,0.613125,7132.09375
228230,-5.2115625,-15.787968750000001,0.3065625,7132.125
228231,-4.5984375,-14.101875000000001,-0.15328125,7132.15625
228232,-1.99265625,-11.49609375,-0.45984375,7132.1875
228233,-2.29921875,-11.649375000000001,-0.45984375,7132.21875
228234,-2.1459375,-10.57640625,-0.45984375,7132.25
228235,-1.6860937500000002,-7.970625,-1.5328125000000001,7132.28125
228236,-2.4525,-6.284531250000001,-1.37953125,7132.3125
228237,-3.5254687500000004,-6.284531250000001,-1.5328125000000001,7132.34375
228238,-3.2189062500000003,-6.591093750000001,-1.6860937500000002,7132.375
228239,-2.9123437500000002,-6.591093750000001,-1.37953125,7132.40625
228240,-3.0656250000000003,-7.3575,-0.9196875,7132.4375
228241,-2.9123437500000002,-7.81734375,-0.613125,7132.46875
228242,-2.7590625,-8.8903125,-0.15328125,7132.5
228243,-3.5254687500000004,-9.350156250000001,0.45984375,7132.53125
228244,-3.67875,-9.196875,1.07296875,7132.5625
228245,-3.3721875000000003,-11.49609375,1.22625,7132.59375
228246,-2.9123437500000002,-11.80265625,1.07296875,7132.625
228247,-2.9123437500000002,-12.41578125,0.9196875,7132.65625
228248,-3.5254687500000004,-13.94859375,0.0,7132.6875
228249,-2.7590625,-9.96328125,0.3065625,7132.71875
228250,-4.291875,-9.196875,-0.7664062500000001,7132.75
228251,-5.518125,-11.3428125,-1.37953125,7132.78125
228252,-4.291875,-8.2771875,-0.7664062500000001,7132.8125
228253,-2.29921875,-8.123906250000001,0.45984375,7132.84375
228254,-1.839375,-8.123906250000001,0.7664062500000001,7132.875
228255,-2.1459375,-7.51078125,0.15328125,7132.90625
228256,-2.60578125,-6.744375000000001,-0.3065625,7132.9375
228257,-3.0656250000000003,-6.284531250000001,-0.7664062500000001,7132.96875
228258,-3.9853125,-7.050937500000001,-0.9196875,7133.0
228259,-4.13859375,-7.6640625,-1.07296875,7133.03125
228260,-5.2115625,-12.262500000000001,-1.22625,7133.0625
228261,-5.9779687500000005,-15.481406250000001,-1.37953125,7133.09375
228262,-3.67875,-14.101875000000001,-1.22625,7133.125
228263,-1.22625,-11.3428125,0.0,7133.15625
228264,-1.22625,-9.656718750000001,0.613125,7133.1875
228265,-3.3721875000000003,-7.204218750000001,0.15328125,7133.21875
228266,-3.5254687500000004,-6.744375000000001,-0.15328125,7133.25
228267,-3.5254687500000004,-8.2771875,0.15328125,7133.28125
228268,-4.291875,-9.043593750000001,0.0,7133.3125
228269,-4.75171875,-9.043593750000001,-0.7664062500000001,7133.34375
228270,-5.518125,-8.737031250000001,-1.99265625,7133.375
228271,-6.591093750000001,-8.58375,-2.60578125,7133.40625
228272,-5.9779687500000005,-7.51078125,-2.29921875,7133.4375
228273,-6.284531250000001,-8.123906250000001,-2.29921875,7133.46875
228274,-6.1312500000000005,-7.970625,-2.1459375,7133.5
228275,-5.36484375,-8.2771875,-1.22625,7133.53125
228276,-4.75171875,-8.430468750000001,-0.613125,7133.5625
228277,-2.9123437500000002,-8.430468750000001,0.613125,7133.59375
228278,-3.3721875000000003,-14.25515625,0.0,7133.625
228279,-3.3721875000000003,-15.787968750000001,-1.37953125,7133.65625
228280,-1.6860937500000002,-10.57640625,0.45984375,7133.6875
228281,-3.3721875000000003,-9.81,0.7664062500000001,7133.71875
228282,-4.13859375,-9.5034375,-0.45984375,7133.75
228283,-3.0656250000000003,-7.050937500000001,0.0,7133.78125
228284,-2.29921875,-5.9779687500000005,0.7664062500000001,7133.8125
228285,-1.99265625,-5.518125,1.07296875,7133.84375
228286,-3.5254687500000004,-5.8246875000000005,0.45984375,7133.875
228287,-5.2115625,-6.744375000000001,-0.613125,7133.90625
228288,-6.284531250000001,-7.970625,-0.3065625,7133.9375
228289,-6.1312500000000005,-8.123906250000001,0.0,7133.96875
228290,-6.1312500000000005,-8.123906250000001,0.3065625,7134.0
228291,-6.284531250000001,-10.423125,0.0,7134.03125
228292,-6.591093750000001,-13.02890625,0.15328125,7134.0625
228293,-5.36484375,-13.488750000000001,-0.7664062500000001,7134.09375
228294,-4.44515625,-12.569062500000001,-0.9196875,7134.125
228295,-5.05828125,-14.25515625,-1.5328125000000001,7134.15625
228296,-3.83203125,-11.80265625,-1.37953125,7134.1875
228297,-3.0656250000000003,-7.970625,-0.613125,7134.21875
228298,-3.2189062500000003,-5.9779687500000005,-0.45984375,7134.25
228299,-3.0656250000000003,-6.284531250000001,-0.613125,7134.28125
228300,-2.4525,-6.744375000000001,-0.3065625,7134.3125
228301,-1.99265625,-7.050937500000001,0.0,7134.34375
228302,-0.7664062500000001,-7.51078125,0.45984375,7134.375
228303,-1.37953125,-8.737031250000001,0.45984375,7134.40625
228304,-1.839375,-9.656718750000001,0.15328125,7134.4375
228305,-2.4525,-10.88296875,-0.15328125,7134.46875
228306,-2.4525,-11.3428125,0.0,7134.5
228307,-2.9123437500000002,-15.94125,0.0,7134.53125
228308,-1.839375,-12.10921875,0.3065625,7134.5625
228309,-2.29921875,-11.18953125,0.45984375,7134.59375
228310,-3.83203125,-10.423125,0.613125,7134.625
228311,-4.13859375,-9.96328125,0.15328125,7134.65625
228312,-2.7590625,-7.3575,0.613125,7134.6875
228313,-1.6860937500000002,-5.518125,1.37953125,7134.71875
228314,-1.99265625,-5.67140625,1.22625,7134.75
228315,-3.0656250000000003,-6.744375000000001,0.3065625,7134.78125
228316,-2.9123437500000002,-7.51078125,0.45984375,7134.8125
228317,-2.60578125,-8.8903125,1.07296875,7134.84375
228318,-3.3721875000000003,-9.350156250000001,1.22625,7134.875
228319,-3.67875,-9.043593750000001,1.22625,7134.90625
228320,-3.83203125,-8.737031250000001,1.22625,7134.9375
228321,-4.13859375,-8.8903125,1.5328125000000001,7134.96875
228322,-3.67875,-10.7296875,2.29921875,7135.0
228323,-2.7590625,-11.955937500000001,2.1459375,7135.03125
228324,-2.7590625,-12.41578125,2.1459375,7135.0625
228325,-4.5984375,-16.40109375,1.6860937500000002,7135.09375
228326,-3.67875,-16.40109375,1.07296875,7135.125
228327,-2.1459375,-12.10921875,0.3065625,7135.15625
228328,-3.2189062500000003,-11.649375000000001,-0.15328125,7135.1875
228329,-3.2189062500000003,-11.649375000000001,-0.45984375,7135.21875
228330,-2.60578125,-8.8903125,-0.613125,7135.25
228331,-2.1459375,-7.6640625,-0.45984375,7135.28125
228332,-1.99265625,-7.6640625,-0.3065625,7135.3125
228333,-1.6860937500000002,-7.970625,-0.613125,7135.34375
228334,-1.5328125000000001,-8.58375,-0.613125,7135.375
228335,-1.07296875,-9.96328125,-1.37953125,7135.40625
228336,-1.07296875,-8.8903125,-1.5328125000000001,7135.4375
228337,-1.5328125000000001,-9.043593750000001,-1.07296875,7135.46875
228338,-1.5328125000000001,-10.26984375,-0.45984375,7135.5
228339,-1.22625,-11.18953125,-0.45984375,7135.53125
228340,-1.07296875,-11.955937500000001,-0.15328125,7135.5625
228341,-0.9196875,-9.96328125,0.15328125,7135.59375
228342,-4.13859375,-8.8903125,0.0,7135.625
228343,-5.518125,-7.970625,0.7664062500000001,7135.65625
228344,-4.75171875,-7.6640625,0.7664062500000001,7135.6875
228345,-2.9123437500000002,-7.3575,0.9196875,7135.71875
228346,-2.9123437500000002,-7.204218750000001,1.22625,7135.75
228347,-3.3721875000000003,-6.897656250000001,1.07296875,7135.78125
228348,-4.13859375,-10.57640625,0.15328125,7135.8125
228349,-3.67875,-11.03625,-0.15328125,7135.84375
228350,-4.44515625,-10.423125,-0.15328125,7135.875
228351,-5.2115625,-9.656718750000001,-0.15328125,7135.90625
228352,-5.8246875000000005,-9.96328125,-0.613125,7135.9375
228353,-5.05828125,-9.5034375,0.3065625,7135.96875
228354,-4.5984375,-9.656718750000001,0.9196875,7136.0
228355,-3.5254687500000004,-8.737031250000001,1.5328125000000001,7136.03125
228356,-3.5254687500000004,-7.81734375,1.5328125000000001,7136.0625
228357,-3.9853125,-6.897656250000001,0.9196875,7136.09375
228358,-4.291875,-8.8903125,0.9196875,7136.125
228359,-3.83203125,-10.57640625,0.45984375,7136.15625
228360,-3.5254687500000004,-14.101875000000001,-0.45984375,7136.1875
228361,-4.291875,-16.247812500000002,-1.07296875,7136.21875
228362,-4.5984375,-15.481406250000001,-2.60578125,7136.25
228363,-3.5254687500000004,-11.18953125,-2.1459375,7136.28125
228364,-3.9853125,-11.955937500000001,-1.839375,7136.3125
228365,-2.4525,-11.3428125,-1.6860937500000002,7136.34375
228366,-1.6860937500000002,-10.1165625,-1.5328125000000001,7136.375
228367,-1.22625,-8.430468750000001,-1.07296875,7136.40625
228368,-2.60578125,-7.6640625,-1.07296875,7136.4375
228369,-2.7590625,-7.3575,-1.37953125,7136.46875
228370,-2.1459375,-6.744375000000001,-1.6860937500000002,7136.5
228371,-2.29921875,-6.591093750000001,-1.839375,7136.53125
228372,-3.3721875000000003,-6.897656250000001,-2.1459375,7136.5625
228373,-3.67875,-8.430468750000001,-2.4525,7136.59375
228374,-3.67875,-9.043593750000001,-2.29921875,7136.625
228375,-3.5254687500000004,-10.26984375,-0.9196875,7136.65625
228376,-3.67875,-10.57640625,-0.15328125,7136.6875
228377,-2.9123437500000002,-10.423125,0.45984375,7136.71875
228378,-3.0656250000000003,-11.955937500000001,0.3065625,7136.75
228379,-2.7590625,-11.955937500000001,0.613125,7136.78125
228380,-2.9123437500000002,-10.26984375,2.7590625,7136.8125
228381,-3.9853125,-10.7296875,3.9853125,7136.84375
228382,-4.13859375,-11.649375000000001,2.4525,7136.875
228383,-3.2189062500000003,-8.737031250000001,2.1459375,7136.90625
228384,-3.83203125,-7.204218750000001,2.7590625,7136.9375
228385,-3.83203125,-5.36484375,1.22625,7136.96875
228386,-2.60578125,-5.518125,0.7664062500000001,7137.0
228387,-4.291875,-5.518125,-0.7664062500000001,7137.03125
228388,-3.9853125,-6.591093750000001,-0.45984375,7137.0625
228389,-3.83203125,-7.3575,-0.3065625,7137.09375
228390,-4.44515625,-8.123906250000001,0.0,7137.125
228391,-4.75171875,-8.430468750000001,0.45984375,7137.15625
228392,-4.44515625,-10.26984375,1.07296875,7137.1875
228393,-3.83203125,-11.955937500000001,1.22625,7137.21875
228394,-3.2189062500000003,-11.955937500000001,1.22625,7137.25
228395,-4.13859375,-12.262500000000001,1.839375,7137.28125
228396,-5.36484375,-13.182187500000001,1.6860937500000002,7137.3125
228397,-4.44515625,-13.64203125,0.7664062500000001,7137.34375
228398,-3.2189062500000003,-11.649375000000001,0.613125,7137.375
228399,-3.3721875000000003,-11.80265625,0.9196875,7137.40625
228400,-3.2189062500000003,-11.03625,0.45984375,7137.4375
228401,-2.9123437500000002,-9.96328125,0.45984375,7137.46875
228402,-1.99265625,-7.81734375,0.7664062500000001,7137.5
228403,-2.1459375,-7.050937500000001,0.613125,7137.53125
228404,-1.99265625,-7.204218750000001,0.45984375,7137.5625
228405,-1.99265625,-7.204218750000001,0.3065625,7137.59375
228406,-1.99265625,-7.51078125,0.15328125,7137.625
228407,-1.99265625,-7.6640625,-0.15328125,7137.65625
228408,-2.4525,-7.970625,-0.3065625,7137.6875
228409,-2.60578125,-8.123906250000001,-0.45984375,7137.71875
228410,-3.0656250000000003,-8.2771875,-0.45984375,7137.75
228411,-3.2189062500000003,-8.737031250000001,-0.3065625,7137.78125
228412,-3.2189062500000003,-11.03625,0.15328125,7137.8125
228413,-2.60578125,-10.57640625,0.613125,7137.84375
228414,-2.9123437500000002,-11.18953125,0.7664062500000001,7137.875
228415,-3.67875,-15.787968750000001,0.613125,7137.90625
228416,-2.9123437500000002,-13.94859375,0.7664062500000001,7137.9375
228417,-3.0656250000000003,-8.8903125,1.99265625,7137.96875
228418,-4.291875,-11.03625,1.07296875,7138.0
228419,-4.44515625,-11.3428125,0.7664062500000001,7138.03125
228420,-2.29921875,-9.043593750000001,2.1459375,7138.0625
228421,-1.6860937500000002,-7.970625,2.1459375,7138.09375
228422,-2.29921875,-6.897656250000001,1.6860937500000002,7138.125
228423,-3.2189062500000003,-7.3575,0.7664062500000001,7138.15625
228424,-2.7590625,-7.204218750000001,0.7664062500000001,7138.1875
228425,-2.60578125,-7.204218750000001,0.9196875,7138.21875
228426,-3.2189062500000003,-7.6640625,0.7664062500000001,7138.25
228427,-4.13859375,-7.970625,0.45984375,7138.28125
228428,-4.291875,-10.1165625,0.3065625,7138.3125
228429,-3.83203125,-10.7296875,0.3065625,7138.34375
228430,-3.83203125,-14.86828125,0.45984375,7138.375
228431,-4.13859375,-16.09453125,-0.3065625,7138.40625
228432,-3.2189062500000003,-11.49609375,-0.3065625,7138.4375
228433,-2.60578125,-11.18953125,-0.613125,7138.46875
228434,-2.29921875,-11.03625,-0.7664062500000001,7138.5
228435,-1.37953125,-7.970625,-0.45984375,7138.53125
228436,-1.839375,-7.3575,-0.45984375,7138.5625
228437,-2.4525,-7.51078125,-0.613125,7138.59375
228438,-3.67875,-7.970625,-0.7664062500000001,7138.625
228439,-3.9853125,-9.043593750000001,-0.613125,7138.65625
228440,-3.3721875000000003,-11.955937500000001,-0.9196875,7138.6875
228441,-2.9123437500000002,-10.26984375,-1.22625,7138.71875
228442,-5.2115625,-6.744375000000001,-1.5328125000000001,7138.75
228443,-6.1312500000000005,-5.8246875000000005,-1.5328125000000001,7138.78125
228444,-5.9779687500000005,-6.284531250000001,-1.37953125,7138.8125
228445,-5.05828125,-7.3575,0.0,7138.84375
228446,-4.905,-7.81734375,0.613125,7138.875
228447,-4.44515625,-7.51078125,1.07296875,7138.90625
228448,-3.9853125,-7.204218750000001,1.07296875,7138.9375
228449,-3.67875,-7.970625,1.22625,7138.96875
228450,-2.4525,-10.26984375,0.9196875,7139.0
228451,-1.839375,-11.80265625,0.7664062500000001,7139.03125
228452,-2.9123437500000002,-17.1675,-1.22625,7139.0625
228453,-3.3721875000000003,-12.875625000000001,-0.613125,7139.09375
228454,-3.67875,-13.182187500000001,-0.15328125,7139.125
228455,-2.9123437500000002,-13.02890625,-0.3065625,7139.15625
228456,-2.7590625,-11.80265625,0.0,7139.1875
228457,-1.5328125000000001,-7.204218750000001,1.07296875,7139.21875
228458,-1.99265625,-5.2115625,1.07296875,7139.25
228459,-2.60578125,-5.36484375,0.45984375,7139.28125
228460,-2.9123437500000002,-5.05828125,0.0,7139.3125
228461,-3.2189062500000003,-5.2115625,0.0,7139.34375
228462,-4.44515625,-6.591093750000001,0.15328125,7139.375
228463,-5.67140625,-9.196875,0.15328125,7139.40625
228464,-5.8246875000000005,-11.3428125,0.3065625,7139.4375
228465,-4.905,-14.101875000000001,-0.3065625,7139.46875
228466,-3.67875,-12.10921875,0.3065625,7139.5
228467,-3.9853125,-12.262500000000001,0.45984375,7139.53125
228468,-3.5254687500000004,-12.569062500000001,0.0,7139.5625
228469,-2.4525,-9.656718750000001,0.45984375,7139.59375
228470,-3.9853125,-7.204218750000001,0.15328125,7139.625
228471,-4.75171875,-6.744375000000001,-0.45984375,7139.65625
228472,-3.5254687500000004,-7.51078125,-0.613125,7139.6875
228473,-2.7590625,-7.970625,-0.15328125,7139.71875
228474,-1.839375,-9.5034375,0.3065625,7139.75
