,x,y,z,t
250173,5.518125,10.7296875,2.29921875,7817.84375
250174,5.67140625,10.1165625,2.29921875,7817.875
250175,2.29921875,7.204218750000001,0.45984375,7817.90625
250176,2.7590625,7.6640625,0.45984375,7817.9375
250177,2.60578125,7.6640625,0.3065625,7817.96875
250178,1.6860937500000002,7.970625,0.15328125,7818.0
250179,1.37953125,7.6640625,0.15328125,7818.03125
250180,1.22625,8.58375,0.0,7818.0625
250181,1.22625,9.350156250000001,0.15328125,7818.09375
250182,1.6860937500000002,9.043593750000001,0.15328125,7818.125
250183,2.1459375,9.043593750000001,0.3065625,7818.15625
250184,2.7590625,9.196875,0.3065625,7818.1875
250185,3.5254687500000004,8.123906250000001,2.1459375,7818.21875
250186,3.67875,8.58375,3.2189062500000003,7818.25
250187,4.13859375,11.80265625,3.9853125,7818.28125
250188,4.13859375,14.25515625,2.60578125,7818.3125
250189,3.9853125,14.408437500000002,1.6860937500000002,7818.34375
250190,0.613125,11.49609375,0.613125,7818.375
250191,-1.5328125000000001,8.58375,1.5328125000000001,7818.40625
250192,3.0656250000000003,8.123906250000001,1.839375,7818.4375
250193,1.37953125,7.3575,1.839375,7818.46875
250194,2.29921875,7.81734375,2.29921875,7818.5
250195,4.13859375,7.3575,2.60578125,7818.53125
250196,4.75171875,6.744375000000001,2.7590625,7818.5625
250197,5.36484375,6.591093750000001,3.3721875000000003,7818.59375
250198,5.2115625,8.8903125,3.5254687500000004,7818.625
250199,4.44515625,10.57640625,2.9123437500000002,7818.65625
250200,2.7590625,15.787968750000001,1.99265625,7818.6875
250201,1.37953125,15.17484375,1.37953125,7818.71875
250202,1.07296875,11.649375000000001,0.9196875,7818.75
250203,1.37953125,10.26984375,0.7664062500000001,7818.78125
250204,2.1459375,11.18953125,0.613125,7818.8125
250205,4.13859375,14.101875000000001,1.22625,7818.84375
250206,5.518125,13.33546875,1.99265625,7818.875
250207,4.905,9.96328125,1.99265625,7818.90625
250208,3.9853125,7.970625,0.7664062500000001,7818.9375
250209,2.9123437500000002,7.3575,0.15328125,7818.96875
250210,2.9123437500000002,7.3575,0.45984375,7819.0
250211,2.9123437500000002,8.2771875,0.3065625,7819.03125
250212,2.4525,7.3575,0.3065625,7819.0625
250213,2.1459375,7.970625,0.613125,7819.09375
250214,2.29921875,8.58375,0.613125,7819.125
250215,2.1459375,10.423125,0.45984375,7819.15625
250216,2.4525,10.1165625,0.3065625,7819.1875
250217,2.7590625,8.2771875,0.613125,7819.21875
250218,2.9123437500000002,9.656718750000001,0.7664062500000001,7819.25
250219,3.67875,9.81,1.07296875,7819.28125
250220,3.67875,8.58375,1.99265625,7819.3125
250221,3.83203125,9.196875,2.60578125,7819.34375
250222,3.5254687500000004,12.10921875,2.7590625,7819.375
250223,3.2189062500000003,13.64203125,1.839375,7819.40625
250224,3.5254687500000004,13.64203125,1.5328125000000001,7819.4375
250225,-0.15328125,11.03625,2.29921875,7819.46875
250226,0.613125,7.81734375,2.60578125,7819.5
250227,3.5254687500000004,7.6640625,1.99265625,7819.53125
250228,2.7590625,6.591093750000001,1.839375,7819.5625
250229,2.7590625,6.744375000000001,2.1459375,7819.59375
250230,3.67875,6.744375000000001,2.4525,7819.625
250231,4.13859375,6.591093750000001,2.7590625,7819.65625
250232,4.291875,7.3575,2.9123437500000002,7819.6875
250233,4.75171875,9.196875,3.2189062500000003,7819.71875
250234,4.75171875,9.96328125,3.0656250000000003,7819.75
250235,3.83203125,15.17484375,1.99265625,7819.78125
250236,2.4525,14.715,0.9196875,7819.8125
250237,2.1459375,12.41578125,0.613125,7819.84375
250238,1.6860937500000002,11.80265625,0.3065625,7819.875
250239,2.29921875,13.02890625,0.3065625,7819.90625
250240,3.83203125,14.408437500000002,0.3065625,7819.9375
250241,4.5984375,12.41578125,1.07296875,7819.96875
250242,4.905,11.03625,1.22625,7820.0
250243,3.67875,9.043593750000001,0.7664062500000001,7820.03125
250244,3.9853125,9.5034375,0.613125,7820.0625
250245,3.3721875000000003,8.58375,0.0,7820.09375
250246,2.7590625,7.970625,-0.15328125,7820.125
250247,2.29921875,7.6640625,0.15328125,7820.15625
250248,2.29921875,9.043593750000001,0.3065625,7820.1875
250249,1.99265625,8.8903125,0.15328125,7820.21875
250250,1.99265625,9.656718750000001,-0.3065625,7820.25
250251,2.1459375,9.5034375,-0.3065625,7820.28125
250252,2.60578125,8.58375,0.3065625,7820.3125
250253,2.7590625,8.8903125,0.613125,7820.34375
250254,3.2189062500000003,8.123906250000001,0.9196875,7820.375
250255,3.9853125,7.51078125,2.4525,7820.40625
250256,3.67875,8.8903125,3.2189062500000003,7820.4375
250257,4.44515625,12.569062500000001,2.60578125,7820.46875
250258,3.0656250000000003,12.41578125,0.7664062500000001,7820.5
250259,3.2189062500000003,12.72234375,1.37953125,7820.53125
250260,-0.7664062500000001,8.58375,3.3721875000000003,7820.5625
250261,2.7590625,9.196875,3.2189062500000003,7820.59375
250262,3.0656250000000003,7.970625,1.6860937500000002,7820.625
250263,3.67875,7.81734375,1.37953125,7820.65625
250264,5.05828125,8.2771875,1.99265625,7820.6875
250265,5.67140625,7.204218750000001,2.4525,7820.71875
250266,5.9779687500000005,6.897656250000001,2.7590625,7820.75
250267,7.970625,9.5034375,4.905,7820.78125
250268,5.518125,13.182187500000001,3.2189062500000003,7820.8125
250269,3.9853125,14.715,2.7590625,7820.84375
250270,1.37953125,14.56171875,2.60578125,7820.875
250271,-0.45984375,14.25515625,1.5328125000000001,7820.90625
250272,-0.3065625,13.94859375,-0.3065625,7820.9375
250273,1.6860937500000002,15.0215625,-0.9196875,7820.96875
250274,3.2189062500000003,13.488750000000001,-0.15328125,7821.0
250275,5.36484375,9.656718750000001,2.4525,7821.03125
250276,5.8246875000000005,9.5034375,2.7590625,7821.0625
250277,3.5254687500000004,7.970625,1.5328125000000001,7821.09375
250278,3.67875,9.81,-0.3065625,7821.125
250279,2.29921875,8.123906250000001,-0.9196875,7821.15625
250280,-9.350156250000001,10.1165625,-12.10921875,7821.1875
250281,12.875625000000001,6.1312500000000005,-3.3721875000000003,7821.21875
250282,5.518125,8.8903125,1.22625,7821.25
250283,1.839375,8.737031250000001,-1.22625,7821.28125
250284,3.0656250000000003,8.737031250000001,-2.4525,7821.3125
250285,3.9853125,7.050937500000001,-1.22625,7821.34375
250286,4.291875,8.737031250000001,-0.45984375,7821.375
250287,6.591093750000001,9.350156250000001,1.839375,7821.40625
250288,6.897656250000001,8.430468750000001,1.99265625,7821.4375
250289,5.518125,9.96328125,1.22625,7821.46875
250290,7.81734375,13.33546875,2.9123437500000002,7821.5
250291,8.430468750000001,11.955937500000001,4.13859375,7821.53125
250292,11.49609375,8.737031250000001,7.51078125,7821.5625
250293,11.18953125,5.9779687500000005,6.1312500000000005,7821.59375
250294,6.1312500000000005,3.3721875000000003,3.9853125,7821.625
250295,4.291875,2.4525,1.6860937500000002,7821.65625
250296,3.3721875000000003,1.99265625,1.22625,7821.6875
250297,3.3721875000000003,0.9196875,0.613125,7821.71875
250298,2.7590625,-7.81734375,-1.07296875,7821.75
250299,1.839375,-0.3065625,0.15328125,7821.78125
250300,7.81734375,7.51078125,0.613125,7821.8125
250301,5.8246875000000005,6.744375000000001,-0.9196875,7821.84375
250302,10.88296875,8.737031250000001,2.29921875,7821.875
250303,9.81,10.1165625,3.5254687500000004,7821.90625
250304,9.96328125,10.1165625,2.1459375,7821.9375
250305,11.649375000000001,9.196875,1.22625,7821.96875
250306,9.81,9.196875,1.37953125,7822.0
250307,4.5984375,9.656718750000001,1.5328125000000001,7822.03125
250308,7.970625,8.737031250000001,1.839375,7822.0625
250309,8.2771875,8.430468750000001,1.07296875,7822.09375
250310,6.897656250000001,6.437812500000001,0.9196875,7822.125
250311,5.8246875000000005,6.284531250000001,0.9196875,7822.15625
250312,3.3721875000000003,5.05828125,0.7664062500000001,7822.1875
250313,2.4525,4.291875,1.22625,7822.21875
250314,2.29921875,4.13859375,1.5328125000000001,7822.25
250315,2.4525,5.518125,2.1459375,7822.28125
250316,2.9123437500000002,6.591093750000001,2.29921875,7822.3125
250317,3.67875,8.123906250000001,1.99265625,7822.34375
250318,3.9853125,9.656718750000001,0.9196875,7822.375
250319,3.67875,9.196875,0.45984375,7822.40625
250320,3.2189062500000003,9.96328125,0.45984375,7822.4375
250321,3.0656250000000003,11.49609375,0.9196875,7822.46875
250322,5.36484375,11.955937500000001,4.44515625,7822.5
250323,5.8246875000000005,12.72234375,5.2115625,7822.53125
250324,4.75171875,12.875625000000001,3.3721875000000003,7822.5625
250325,3.83203125,11.03625,0.45984375,7822.59375
250326,4.13859375,9.81,0.3065625,7822.625
250327,1.99265625,5.9779687500000005,1.839375,7822.65625
250328,2.7590625,5.8246875000000005,1.6860937500000002,7822.6875
250329,1.839375,5.518125,1.5328125000000001,7822.71875
250330,2.7590625,6.284531250000001,1.6860937500000002,7822.75
250331,3.3721875000000003,7.204218750000001,1.839375,7822.78125
250332,4.44515625,9.350156250000001,2.60578125,7822.8125
250333,5.05828125,9.81,3.3721875000000003,7822.84375
250334,5.36484375,10.7296875,3.83203125,7822.875
250335,3.9853125,10.423125,2.7590625,7822.90625
250336,3.0656250000000003,9.81,1.839375,7822.9375
250337,1.839375,11.80265625,1.839375,7822.96875
250338,2.29921875,13.33546875,3.2189062500000003,7823.0
250339,2.60578125,10.423125,2.9123437500000002,7823.03125
250340,3.0656250000000003,10.1165625,1.839375,7823.0625
250341,3.0656250000000003,10.88296875,1.6860937500000002,7823.09375
250342,3.0656250000000003,13.182187500000001,1.99265625,7823.125
250343,2.9123437500000002,12.262500000000001,1.99265625,7823.15625
250344,2.29921875,10.57640625,1.5328125000000001,7823.1875
250345,1.5328125000000001,8.123906250000001,0.45984375,7823.21875
250346,1.07296875,6.897656250000001,0.15328125,7823.25
250347,1.37953125,6.591093750000001,0.613125,7823.28125
250348,1.6860937500000002,7.3575,0.15328125,7823.3125
250349,1.839375,7.050937500000001,0.0,7823.34375
250350,1.99265625,7.81734375,-0.15328125,7823.375
250351,2.29921875,8.737031250000001,-0.15328125,7823.40625
250352,2.4525,9.81,0.3065625,7823.4375
250353,2.7590625,10.1165625,0.45984375,7823.46875
250354,2.1459375,10.423125,0.0,7823.5
250355,3.0656250000000003,12.72234375,-0.3065625,7823.53125
250356,3.5254687500000004,11.18953125,0.45984375,7823.5625
250357,3.0656250000000003,9.196875,2.29921875,7823.59375
250358,3.67875,11.49609375,2.9123437500000002,7823.625
250359,3.0656250000000003,12.262500000000001,2.29921875,7823.65625
250360,2.1459375,13.02890625,1.07296875,7823.6875
250361,2.7590625,11.955937500000001,0.0,7823.71875
250362,1.839375,7.51078125,1.99265625,7823.75
250363,3.0656250000000003,7.3575,1.99265625,7823.78125
250364,2.29921875,6.744375000000001,1.839375,7823.8125
250365,2.4525,7.204218750000001,1.99265625,7823.84375
250366,3.0656250000000003,7.81734375,2.1459375,7823.875
250367,3.67875,6.744375000000001,2.4525,7823.90625
250368,3.67875,6.744375000000001,2.9123437500000002,7823.9375
250369,3.9853125,7.6640625,3.2189062500000003,7823.96875
250370,3.67875,9.656718750000001,2.4525,7824.0
250371,3.3721875000000003,11.955937500000001,2.1459375,7824.03125
250372,2.4525,15.6346875,1.5328125000000001,7824.0625
250373,2.4525,11.649375000000001,0.613125,7824.09375
250374,2.60578125,10.88296875,0.613125,7824.125
250375,3.2189062500000003,11.80265625,1.22625,7824.15625
250376,3.5254687500000004,13.02890625,1.37953125,7824.1875
250377,4.75171875,12.875625000000001,1.37953125,7824.21875
250378,3.9853125,10.57640625,1.07296875,7824.25
250379,3.5254687500000004,10.1165625,0.613125,7824.28125
250380,1.6860937500000002,7.81734375,-0.15328125,7824.3125
250381,1.839375,7.51078125,-0.15328125,7824.34375
250382,1.5328125000000001,7.51078125,0.0,7824.375
250383,1.37953125,7.204218750000001,0.15328125,7824.40625
250384,1.5328125000000001,7.970625,0.15328125,7824.4375
250385,1.6860937500000002,8.737031250000001,-0.3065625,7824.46875
250386,1.839375,9.350156250000001,-0.45984375,7824.5
250387,2.7590625,9.81,0.0,7824.53125
250388,2.4525,10.26984375,0.15328125,7824.5625
250389,2.9123437500000002,11.03625,0.3065625,7824.59375
250390,3.67875,9.656718750000001,1.839375,7824.625
250391,3.67875,9.350156250000001,2.60578125,7824.65625
250392,3.9853125,11.649375000000001,3.3721875000000003,7824.6875
250393,3.67875,13.182187500000001,2.29921875,7824.71875
250394,3.3721875000000003,13.488750000000001,2.29921875,7824.75
250395,-3.3721875000000003,10.1165625,2.9123437500000002,7824.78125
250396,1.22625,6.897656250000001,2.7590625,7824.8125
250397,2.1459375,6.897656250000001,0.9196875,7824.84375
250398,1.839375,6.284531250000001,1.5328125000000001,7824.875
250399,2.4525,7.204218750000001,1.99265625,7824.90625
250400,3.9853125,7.81734375,2.29921875,7824.9375
250401,4.75171875,7.51078125,2.7590625,7824.96875
250402,4.75171875,7.51078125,3.2189062500000003,7825.0
250403,5.518125,9.656718750000001,4.291875,7825.03125
250404,4.75171875,10.1165625,3.5254687500000004,7825.0625
250405,2.60578125,11.18953125,1.5328125000000001,7825.09375
250406,1.839375,13.33546875,1.5328125000000001,7825.125
250407,0.613125,12.72234375,1.37953125,7825.15625
250408,1.5328125000000001,9.350156250000001,0.7664062500000001,7825.1875
250409,2.1459375,9.5034375,0.613125,7825.21875
250410,3.5254687500000004,12.262500000000001,0.9196875,7825.25
250411,4.291875,14.715,1.22625,7825.28125
250412,5.67140625,13.488750000000001,2.29921875,7825.3125
250413,4.905,11.49609375,2.1459375,7825.34375
250414,2.9123437500000002,8.8903125,0.7664062500000001,7825.375
250415,2.4525,7.3575,0.0,7825.40625
250416,2.60578125,6.744375000000001,0.15328125,7825.4375
250417,1.07296875,5.67140625,0.3065625,7825.46875
250418,2.1459375,6.1312500000000005,0.45984375,7825.5
250419,2.29921875,6.1312500000000005,0.45984375,7825.53125
250420,2.29921875,7.204218750000001,0.45984375,7825.5625
250421,2.7590625,8.8903125,0.613125,7825.59375
250422,3.5254687500000004,11.3428125,0.3065625,7825.625
250423,3.5254687500000004,10.423125,0.45984375,7825.65625
250424,3.5254687500000004,11.18953125,0.45984375,7825.6875
250425,3.83203125,9.81,1.839375,7825.71875
250426,3.83203125,8.737031250000001,3.2189062500000003,7825.75
250427,3.3721875000000003,9.96328125,4.44515625,7825.78125
250428,3.0656250000000003,12.10921875,2.4525,7825.8125
250429,3.3721875000000003,12.72234375,0.9196875,7825.84375
250430,2.60578125,12.41578125,0.45984375,7825.875
250431,-3.9853125,10.423125,2.7590625,7825.90625
250432,3.83203125,9.043593750000001,2.7590625,7825.9375
250433,2.7590625,6.591093750000001,1.22625,7825.96875
250434,2.9123437500000002,6.437812500000001,1.5328125000000001,7826.0
250435,3.9853125,6.897656250000001,1.839375,7826.03125
250436,4.44515625,6.437812500000001,1.839375,7826.0625
250437,4.5984375,6.284531250000001,1.99265625,7826.09375
250438,4.13859375,7.51078125,2.29921875,7826.125
250439,3.9853125,9.196875,2.60578125,7826.15625
250440,3.3721875000000003,10.26984375,2.4525,7826.1875
250441,3.0656250000000003,11.18953125,2.4525,7826.21875
250442,2.9123437500000002,15.481406250000001,2.4525,7826.25
250443,1.99265625,11.18953125,1.22625,7826.28125
250444,2.29921875,9.81,1.22625,7826.3125
250445,2.1459375,9.196875,1.37953125,7826.34375
250446,2.29921875,10.57640625,1.22625,7826.375
250447,3.9853125,14.25515625,1.839375,7826.40625
250448,4.44515625,13.33546875,2.60578125,7826.4375
250449,3.83203125,11.80265625,2.4525,7826.46875
250450,3.2189062500000003,9.96328125,1.22625,7826.5
250451,1.22625,7.81734375,0.3065625,7826.53125
250452,2.60578125,8.8903125,0.613125,7826.5625
250453,1.839375,7.050937500000001,0.3065625,7826.59375
250454,2.1459375,6.591093750000001,0.45984375,7826.625
250455,2.60578125,7.204218750000001,0.45984375,7826.65625
250456,2.7590625,7.050937500000001,0.3065625,7826.6875
250457,2.4525,7.3575,0.3065625,7826.71875
250458,3.2189062500000003,8.737031250000001,0.3065625,7826.75
250459,3.2189062500000003,8.737031250000001,0.45984375,7826.78125
250460,3.3721875000000003,8.58375,0.7664062500000001,7826.8125
250461,3.67875,9.5034375,0.7664062500000001,7826.84375
250462,3.9853125,9.043593750000001,2.1459375,7826.875
250463,5.36484375,10.88296875,4.13859375,7826.90625
250464,5.2115625,11.649375000000001,4.44515625,7826.9375
250465,2.7590625,12.72234375,1.6860937500000002,7826.96875
250466,2.7590625,12.72234375,0.7664062500000001,7827.0
250467,-0.613125,11.955937500000001,0.3065625,7827.03125
250468,1.5328125000000001,6.897656250000001,3.83203125,7827.0625
250469,4.5984375,8.430468750000001,3.83203125,7827.09375
250470,3.67875,6.1312500000000005,1.839375,7827.125
250471,3.9853125,5.9779687500000005,1.6860937500000002,7827.15625
250472,5.05828125,5.8246875000000005,2.1459375,7827.1875
250473,5.8246875000000005,5.8246875000000005,2.1459375,7827.21875
250474,5.67140625,5.9779687500000005,2.29921875,7827.25
250475,5.67140625,9.196875,3.3721875000000003,7827.28125
250476,4.905,11.03625,3.3721875000000003,7827.3125
250477,2.60578125,12.10921875,2.29921875,7827.34375
250478,0.9196875,15.481406250000001,2.1459375,7827.375
250479,0.45984375,14.715,2.1459375,7827.40625
250480,1.07296875,10.7296875,1.22625,7827.4375
250481,1.6860937500000002,9.81,0.9196875,7827.46875
250482,3.2189062500000003,9.350156250000001,1.37953125,7827.5
250483,5.518125,11.80265625,2.9123437500000002,7827.53125
250484,5.9779687500000005,13.182187500000001,2.9123437500000002,7827.5625
250485,5.05828125,11.03625,1.6860937500000002,7827.59375
250486,4.291875,10.1165625,1.22625,7827.625
250487,2.7590625,7.204218750000001,0.7664062500000001,7827.65625
250488,3.2189062500000003,7.050937500000001,1.22625,7827.6875
250489,3.2189062500000003,7.050937500000001,1.22625,7827.71875
250490,4.291875,6.591093750000001,1.07296875,7827.75
250491,5.05828125,6.591093750000001,1.07296875,7827.78125
250492,5.518125,7.3575,1.22625,7827.8125
250493,5.518125,8.430468750000001,1.22625,7827.84375
250494,5.2115625,8.430468750000001,0.9196875,7827.875
250495,5.36484375,7.3575,1.22625,7827.90625
250496,5.67140625,7.050937500000001,1.22625,7827.9375
250497,6.744375000000001,4.75171875,2.60578125,7827.96875
250498,8.2771875,4.5984375,4.44515625,7828.0
250499,8.737031250000001,5.2115625,4.5984375,7828.03125
250500,8.430468750000001,6.1312500000000005,4.905,7828.0625
250501,8.58375,6.744375000000001,5.2115625,7828.09375
