,x,y,z,t
283707,-4.291875,-6.437812500000001,1.22625,8865.78125
283708,-3.83203125,-6.437812500000001,1.22625,8865.8125
283709,-3.67875,-7.970625,1.37953125,8865.84375
283710,-3.67875,-8.737031250000001,1.07296875,8865.875
283711,-4.905,-9.5034375,0.613125,8865.90625
283712,-5.67140625,-9.5034375,0.613125,8865.9375
283713,-6.744375000000001,-11.3428125,0.15328125,8865.96875
283714,-6.897656250000001,-9.043593750000001,1.37953125,8866.0
283715,-7.204218750000001,-9.196875,1.5328125000000001,8866.03125
283716,-5.8246875000000005,-8.430468750000001,2.29921875,8866.0625
283717,-5.36484375,-7.81734375,2.29921875,8866.09375
283718,-4.75171875,-5.9779687500000005,2.1459375,8866.125
283719,-5.8246875000000005,-5.9779687500000005,1.6860937500000002,8866.15625
283720,-5.8246875000000005,-6.284531250000001,1.6860937500000002,8866.1875
283721,-6.284531250000001,-6.284531250000001,1.99265625,8866.21875
283722,-6.437812500000001,-5.9779687500000005,1.99265625,8866.25
283723,-7.050937500000001,-5.9779687500000005,2.4525,8866.28125
283724,-7.6640625,-6.437812500000001,2.29921875,8866.3125
283725,-8.123906250000001,-6.744375000000001,2.1459375,8866.34375
283726,-9.043593750000001,-6.437812500000001,1.839375,8866.375
283727,-9.96328125,-6.744375000000001,1.37953125,8866.40625
283728,-9.81,-7.3575,1.37953125,8866.4375
283729,-8.58375,-7.51078125,0.9196875,8866.46875
283730,-7.81734375,-7.81734375,0.613125,8866.5
283731,-7.050937500000001,-9.043593750000001,0.7664062500000001,8866.53125
283732,-6.591093750000001,-9.196875,1.07296875,8866.5625
283733,-5.8246875000000005,-7.6640625,1.37953125,8866.59375
283734,-4.5984375,-6.897656250000001,1.839375,8866.625
283735,-3.9853125,-6.897656250000001,1.839375,8866.65625
283736,-3.67875,-7.3575,1.839375,8866.6875
283737,-3.3721875000000003,-7.970625,1.6860937500000002,8866.71875
283738,-3.5254687500000004,-9.656718750000001,1.07296875,8866.75
283739,-4.13859375,-10.7296875,0.7664062500000001,8866.78125
283740,-4.44515625,-11.3428125,0.15328125,8866.8125
283741,-4.13859375,-7.81734375,0.7664062500000001,8866.84375
283742,-5.05828125,-7.51078125,1.22625,8866.875
283743,-5.36484375,-9.656718750000001,1.22625,8866.90625
283744,-6.1312500000000005,-9.350156250000001,1.99265625,8866.9375
283745,-6.1312500000000005,-8.8903125,2.1459375,8866.96875
283746,-7.204218750000001,-6.284531250000001,1.839375,8867.0
283747,-7.51078125,-5.67140625,1.839375,8867.03125
283748,-7.6640625,-4.75171875,1.5328125000000001,8867.0625
283749,-8.737031250000001,-4.5984375,1.22625,8867.09375
283750,-8.737031250000001,-5.2115625,1.37953125,8867.125
283751,-9.196875,-6.1312500000000005,0.9196875,8867.15625
283752,-9.81,-7.6640625,0.7664062500000001,8867.1875
283753,-7.51078125,-9.96328125,0.7664062500000001,8867.21875
283754,-6.744375000000001,-11.03625,0.3065625,8867.25
283755,-6.437812500000001,-10.7296875,0.15328125,8867.28125
283756,-5.518125,-9.350156250000001,0.3065625,8867.3125
283757,-4.75171875,-8.430468750000001,0.3065625,8867.34375
283758,-3.9853125,-6.437812500000001,0.7664062500000001,8867.375
283759,-3.3721875000000003,-6.744375000000001,1.07296875,8867.40625
283760,-3.2189062500000003,-6.897656250000001,1.07296875,8867.4375
283761,-3.83203125,-8.58375,0.9196875,8867.46875
283762,-4.44515625,-9.5034375,0.613125,8867.5
283763,-5.36484375,-9.656718750000001,0.3065625,8867.53125
283764,-6.744375000000001,-11.03625,-0.45984375,8867.5625
283765,-6.437812500000001,-9.5034375,0.0,8867.59375
283766,-7.51078125,-8.737031250000001,0.9196875,8867.625
283767,-7.51078125,-9.656718750000001,1.07296875,8867.65625
283768,-6.284531250000001,-8.430468750000001,1.99265625,8867.6875
283769,-5.05828125,-6.591093750000001,2.4525,8867.71875
283770,-4.75171875,-5.8246875000000005,2.4525,8867.75
283771,-4.905,-5.8246875000000005,2.1459375,8867.78125
283772,-4.905,-6.284531250000001,1.99265625,8867.8125
283773,-5.67140625,-6.284531250000001,1.37953125,8867.84375
283774,-6.591093750000001,-6.284531250000001,1.22625,8867.875
283775,-6.897656250000001,-6.897656250000001,1.07296875,8867.90625
283776,-6.897656250000001,-7.3575,0.7664062500000001,8867.9375
283777,-7.3575,-7.81734375,0.613125,8867.96875
283778,-8.58375,-8.737031250000001,0.45984375,8868.0
283779,-8.2771875,-9.5034375,0.45984375,8868.03125
283780,-8.123906250000001,-10.88296875,0.45984375,8868.0625
283781,-6.744375000000001,-11.03625,0.15328125,8868.09375
283782,-6.437812500000001,-9.5034375,0.3065625,8868.125
283783,-5.9779687500000005,-6.897656250000001,0.3065625,8868.15625
283784,-5.2115625,-5.67140625,0.45984375,8868.1875
283785,-4.75171875,-5.67140625,0.613125,8868.21875
283786,-4.75171875,-5.8246875000000005,0.45984375,8868.25
283787,-5.05828125,-6.1312500000000005,0.613125,8868.28125
283788,-5.2115625,-8.2771875,0.613125,8868.3125
283789,-5.2115625,-9.656718750000001,0.45984375,8868.34375
283790,-5.8246875000000005,-9.81,0.3065625,8868.375
283791,-6.897656250000001,-11.03625,0.15328125,8868.40625
283792,-7.050937500000001,-12.10921875,0.0,8868.4375
283793,-5.9779687500000005,-8.737031250000001,0.7664062500000001,8868.46875
283794,-5.9779687500000005,-8.58375,1.22625,8868.5
283795,-5.36484375,-8.737031250000001,1.5328125000000001,8868.53125
283796,-4.44515625,-7.51078125,1.839375,8868.5625
283797,-4.44515625,-6.591093750000001,1.839375,8868.59375
283798,-5.2115625,-5.8246875000000005,1.22625,8868.625
283799,-5.36484375,-5.9779687500000005,1.07296875,8868.65625
283800,-5.67140625,-5.67140625,0.9196875,8868.6875
283801,-6.284531250000001,-5.9779687500000005,0.9196875,8868.71875
283802,-6.591093750000001,-6.284531250000001,0.7664062500000001,8868.75
283803,-7.970625,-6.897656250000001,0.9196875,8868.78125
283804,-9.350156250000001,-7.3575,0.9196875,8868.8125
283805,-9.5034375,-7.81734375,0.9196875,8868.84375
283806,-7.3575,-8.737031250000001,0.7664062500000001,8868.875
283807,-6.897656250000001,-11.18953125,0.45984375,8868.90625
283808,-4.44515625,-16.554375,-0.613125,8868.9375
283809,-1.07296875,-11.03625,0.15328125,8868.96875
283810,-0.3065625,-8.737031250000001,0.0,8869.0
283811,-0.7664062500000001,-7.81734375,-0.3065625,8869.03125
283812,-0.45984375,-8.737031250000001,-0.15328125,8869.0625
283813,-1.839375,-8.737031250000001,0.613125,8869.09375
283814,-1.5328125000000001,-5.9779687500000005,1.22625,8869.125
283815,-3.83203125,-6.744375000000001,0.15328125,8869.15625
283816,-7.050937500000001,-9.043593750000001,-0.45984375,8869.1875
283817,-7.3575,-9.350156250000001,0.3065625,8869.21875
283818,-8.8903125,-9.196875,1.37953125,8869.25
283819,-8.2771875,-7.204218750000001,1.07296875,8869.28125
283820,-7.3575,-6.1312500000000005,1.07296875,8869.3125
283821,-7.204218750000001,-5.8246875000000005,0.9196875,8869.34375
283822,-7.81734375,-5.67140625,0.45984375,8869.375
283823,-9.196875,-7.050937500000001,0.3065625,8869.40625
283824,-6.897656250000001,-9.043593750000001,0.613125,8869.4375
283825,-6.437812500000001,-10.423125,0.7664062500000001,8869.46875
283826,-5.36484375,-12.10921875,0.15328125,8869.5
283827,-4.905,-12.10921875,0.0,8869.53125
283828,-3.9853125,-10.26984375,-0.15328125,8869.5625
283829,-3.3721875000000003,-8.430468750000001,-0.15328125,8869.59375
283830,-2.9123437500000002,-8.123906250000001,0.15328125,8869.625
283831,-2.1459375,-7.204218750000001,0.15328125,8869.65625
283832,-2.4525,-7.050937500000001,0.15328125,8869.6875
283833,-2.9123437500000002,-8.123906250000001,0.3065625,8869.71875
283834,-3.5254687500000004,-9.5034375,0.3065625,8869.75
283835,-3.83203125,-9.5034375,0.613125,8869.78125
283836,-4.44515625,-11.80265625,-0.15328125,8869.8125
283837,-4.905,-10.7296875,0.0,8869.84375
283838,-5.9779687500000005,-10.26984375,1.07296875,8869.875
283839,-5.9779687500000005,-10.7296875,1.5328125000000001,8869.90625
283840,-4.905,-10.26984375,1.839375,8869.9375
283841,-3.5254687500000004,-8.2771875,1.839375,8869.96875
283842,-3.5254687500000004,-7.3575,1.839375,8870.0
283843,-4.291875,-6.897656250000001,1.37953125,8870.03125
283844,-4.5984375,-6.591093750000001,1.5328125000000001,8870.0625
283845,-5.36484375,-6.744375000000001,1.6860937500000002,8870.09375
283846,-5.518125,-7.51078125,1.99265625,8870.125
283847,-5.8246875000000005,-7.81734375,1.99265625,8870.15625
283848,-6.1312500000000005,-7.3575,1.839375,8870.1875
283849,-7.51078125,-7.970625,1.37953125,8870.21875
283850,-7.970625,-9.043593750000001,1.07296875,8870.25
283851,-7.204218750000001,-10.57640625,0.7664062500000001,8870.28125
283852,-6.897656250000001,-11.3428125,0.45984375,8870.3125
283853,-5.8246875000000005,-11.80265625,0.0,8870.34375
283854,-4.5984375,-9.350156250000001,0.15328125,8870.375
283855,-4.13859375,-7.81734375,0.15328125,8870.40625
283856,-3.5254687500000004,-6.284531250000001,0.45984375,8870.4375
283857,-3.3721875000000003,-5.8246875000000005,0.613125,8870.46875
283858,-3.83203125,-5.67140625,0.45984375,8870.5
283859,-4.905,-6.897656250000001,0.613125,8870.53125
283860,-5.36484375,-8.430468750000001,0.7664062500000001,8870.5625
283861,-5.2115625,-10.7296875,0.9196875,8870.59375
283862,-5.05828125,-10.88296875,0.9196875,8870.625
283863,-5.67140625,-10.88296875,0.7664062500000001,8870.65625
283864,-4.905,-10.57640625,0.613125,8870.6875
283865,-5.05828125,-9.043593750000001,1.07296875,8870.71875
283866,-5.67140625,-9.350156250000001,1.6860937500000002,8870.75
283867,-5.2115625,-9.656718750000001,2.1459375,8870.78125
283868,-4.905,-8.58375,2.4525,8870.8125
283869,-4.13859375,-6.591093750000001,2.7590625,8870.84375
283870,-5.2115625,-5.9779687500000005,2.4525,8870.875
283871,-6.1312500000000005,-5.9779687500000005,1.99265625,8870.90625
283872,-6.1312500000000005,-5.9779687500000005,2.1459375,8870.9375
283873,-6.284531250000001,-5.67140625,2.1459375,8870.96875
283874,-6.437812500000001,-5.518125,2.1459375,8871.0
283875,-6.744375000000001,-5.36484375,1.99265625,8871.03125
283876,-7.970625,-5.8246875000000005,1.6860937500000002,8871.0625
283877,-9.043593750000001,-6.897656250000001,1.5328125000000001,8871.09375
283878,-9.81,-9.656718750000001,1.5328125000000001,8871.125
283879,-8.430468750000001,-8.430468750000001,1.6860937500000002,8871.15625
283880,-7.81734375,-7.3575,1.5328125000000001,8871.1875
283881,-7.3575,-7.050937500000001,0.7664062500000001,8871.21875
283882,-7.204218750000001,-7.81734375,0.7664062500000001,8871.25
283883,-6.897656250000001,-9.656718750000001,1.22625,8871.28125
283884,-4.905,-9.043593750000001,1.5328125000000001,8871.3125
283885,-3.67875,-8.2771875,1.6860937500000002,8871.34375
283886,-1.37953125,-7.51078125,2.29921875,8871.375
283887,-0.45984375,-8.2771875,2.1459375,8871.40625
283888,0.3065625,-10.423125,1.5328125000000001,8871.4375
283889,-2.29921875,-12.262500000000001,0.3065625,8871.46875
283890,-4.13859375,-12.41578125,-0.45984375,8871.5
283891,-5.2115625,-7.204218750000001,-0.45984375,8871.53125
283892,-6.897656250000001,-5.8246875000000005,-0.7664062500000001,8871.5625
283893,-8.737031250000001,-6.591093750000001,-0.9196875,8871.59375
283894,-10.57640625,-7.81734375,-0.15328125,8871.625
283895,-9.96328125,-7.3575,0.3065625,8871.65625
283896,-8.430468750000001,-5.36484375,0.7664062500000001,8871.6875
283897,-7.51078125,-5.2115625,0.7664062500000001,8871.71875
283898,-7.050937500000001,-5.36484375,0.9196875,8871.75
283899,-7.3575,-6.437812500000001,1.37953125,8871.78125
283900,-7.81734375,-6.897656250000001,1.5328125000000001,8871.8125
283901,-10.1165625,-9.81,1.6860937500000002,8871.84375
283902,-9.5034375,-11.80265625,1.839375,8871.875
283903,-6.1312500000000005,-12.875625000000001,1.99265625,8871.90625
283904,-5.05828125,-10.1165625,1.5328125000000001,8871.9375
283905,-4.905,-8.430468750000001,1.22625,8871.96875
283906,-3.9853125,-6.897656250000001,1.22625,8872.0
283907,-3.67875,-6.591093750000001,1.22625,8872.03125
283908,-3.2189062500000003,-6.1312500000000005,1.37953125,8872.0625
283909,-3.67875,-7.050937500000001,1.07296875,8872.09375
283910,-4.13859375,-7.6640625,0.9196875,8872.125
283911,-5.36484375,-9.043593750000001,0.45984375,8872.15625
283912,-5.67140625,-9.196875,0.45984375,8872.1875
283913,-6.437812500000001,-10.88296875,-0.15328125,8872.21875
283914,-5.9779687500000005,-9.043593750000001,0.9196875,8872.25
283915,-6.744375000000001,-8.2771875,1.22625,8872.28125
283916,-6.1312500000000005,-9.043593750000001,1.839375,8872.3125
283917,-5.9779687500000005,-8.737031250000001,2.1459375,8872.34375
283918,-4.5984375,-6.591093750000001,2.7590625,8872.375
283919,-4.905,-5.8246875000000005,2.4525,8872.40625
283920,-5.518125,-5.67140625,2.29921875,8872.4375
283921,-5.67140625,-5.67140625,2.1459375,8872.46875
283922,-6.1312500000000005,-5.8246875000000005,1.99265625,8872.5
283923,-6.744375000000001,-6.897656250000001,1.839375,8872.53125
283924,-7.050937500000001,-7.204218750000001,1.839375,8872.5625
283925,-7.6640625,-7.204218750000001,1.6860937500000002,8872.59375
283926,-8.58375,-9.350156250000001,1.37953125,8872.625
283927,-7.51078125,-10.1165625,1.22625,8872.65625
283928,-6.744375000000001,-9.81,0.7664062500000001,8872.6875
283929,-6.437812500000001,-9.81,0.45984375,8872.71875
283930,-5.67140625,-9.043593750000001,0.3065625,8872.75
283931,-5.2115625,-7.050937500000001,0.45984375,8872.78125
283932,-4.905,-6.437812500000001,0.45984375,8872.8125
283933,-4.291875,-6.1312500000000005,0.9196875,8872.84375
283934,-3.9853125,-5.8246875000000005,1.07296875,8872.875
283935,-4.5984375,-5.8246875000000005,1.37953125,8872.90625
283936,-5.05828125,-7.81734375,1.37953125,8872.9375
283937,-5.518125,-9.196875,1.22625,8872.96875
283938,-6.744375000000001,-10.7296875,1.07296875,8873.0
283939,-7.3575,-11.3428125,0.7664062500000001,8873.03125
283940,-6.591093750000001,-10.423125,0.7664062500000001,8873.0625
283941,-6.1312500000000005,-8.58375,1.37953125,8873.09375
283942,-5.9779687500000005,-9.043593750000001,1.5328125000000001,8873.125
283943,-5.36484375,-9.043593750000001,2.1459375,8873.15625
283944,-4.291875,-7.6640625,2.1459375,8873.1875
283945,-4.291875,-6.437812500000001,2.29921875,8873.21875
283946,-4.5984375,-6.1312500000000005,1.839375,8873.25
283947,-4.5984375,-6.437812500000001,1.99265625,8873.28125
283948,-5.2115625,-6.591093750000001,1.99265625,8873.3125
283949,-5.8246875000000005,-6.744375000000001,1.99265625,8873.34375
283950,-5.8246875000000005,-7.050937500000001,1.839375,8873.375
283951,-6.437812500000001,-7.204218750000001,1.6860937500000002,8873.40625
283952,-6.744375000000001,-7.3575,1.6860937500000002,8873.4375
283953,-7.970625,-7.970625,1.37953125,8873.46875
283954,-8.58375,-9.043593750000001,1.37953125,8873.5
283955,-7.970625,-8.737031250000001,1.37953125,8873.53125
283956,-7.6640625,-9.196875,0.9196875,8873.5625
283957,-7.204218750000001,-9.350156250000001,0.7664062500000001,8873.59375
283958,-6.437812500000001,-8.430468750000001,0.613125,8873.625
283959,-5.67140625,-6.1312500000000005,0.7664062500000001,8873.65625
283960,-5.2115625,-5.67140625,0.7664062500000001,8873.6875
283961,-4.44515625,-6.284531250000001,1.07296875,8873.71875
283962,-4.291875,-6.284531250000001,1.22625,8873.75
283963,-4.5984375,-8.430468750000001,1.37953125,8873.78125
283964,-4.5984375,-10.423125,1.37953125,8873.8125
283965,-5.2115625,-10.88296875,1.37953125,8873.84375
283966,-5.67140625,-11.18953125,1.37953125,8873.875
283967,-5.05828125,-10.423125,1.22625,8873.90625
283968,-5.9779687500000005,-6.1312500000000005,2.29921875,8873.9375
283969,-5.9779687500000005,-7.6640625,2.60578125,8873.96875
283970,-6.284531250000001,-7.81734375,2.9123437500000002,8874.0
283971,-5.8246875000000005,-7.51078125,3.3721875000000003,8874.03125
283972,-5.67140625,-6.897656250000001,3.3721875000000003,8874.0625
283973,-5.9779687500000005,-5.2115625,2.7590625,8874.09375
283974,-5.8246875000000005,-4.5984375,2.1459375,8874.125
283975,-5.8246875000000005,-3.9853125,1.99265625,8874.15625
283976,-6.744375000000001,-5.05828125,1.5328125000000001,8874.1875
283977,-7.3575,-5.67140625,1.37953125,8874.21875
283978,-9.043593750000001,-9.043593750000001,1.5328125000000001,8874.25
283979,-7.970625,-11.49609375,1.5328125000000001,8874.28125
283980,-7.51078125,-11.03625,1.37953125,8874.3125
283981,-6.591093750000001,-10.57640625,0.7664062500000001,8874.34375
283982,-5.9779687500000005,-10.1165625,0.45984375,8874.375
283983,-5.2115625,-7.81734375,0.3065625,8874.40625
283984,-5.05828125,-6.1312500000000005,0.15328125,8874.4375
283985,-4.44515625,-6.1312500000000005,0.3065625,8874.46875
283986,-3.67875,-6.437812500000001,0.7664062500000001,8874.5
283987,-3.83203125,-6.897656250000001,0.9196875,8874.53125
283988,-4.13859375,-9.043593750000001,1.22625,8874.5625
283989,-4.291875,-11.49609375,1.22625,8874.59375
283990,-4.44515625,-11.649375000000001,1.07296875,8874.625
283991,-4.5984375,-10.57640625,0.15328125,8874.65625
283992,-5.2115625,-8.430468750000001,0.7664062500000001,8874.6875
283993,-6.437812500000001,-8.58375,1.37953125,8874.71875
283994,-6.591093750000001,-9.043593750000001,2.4525,8874.75
283995,-6.284531250000001,-9.043593750000001,2.7590625,8874.78125
283996,-4.5984375,-6.744375000000001,3.0656250000000003,8874.8125
283997,-4.44515625,-6.1312500000000005,3.5254687500000004,8874.84375
283998,-5.36484375,-5.67140625,2.4525,8874.875
283999,-5.36484375,-5.67140625,2.4525,8874.90625
284000,-6.1312500000000005,-5.9779687500000005,2.29921875,8874.9375
284001,-7.204218750000001,-6.744375000000001,2.1459375,8874.96875
284002,-7.81734375,-7.050937500000001,2.1459375,8875.0
284003,-8.8903125,-6.897656250000001,2.1459375,8875.03125
284004,-9.196875,-6.897656250000001,1.99265625,8875.0625
284005,-8.8903125,-7.050937500000001,1.5328125000000001,8875.09375
284006,-8.2771875,-8.430468750000001,0.9196875,8875.125
284007,-7.970625,-9.5034375,0.45984375,8875.15625
284008,-6.897656250000001,-10.423125,0.45984375,8875.1875
284009,-6.284531250000001,-9.5034375,0.45984375,8875.21875
284010,-4.75171875,-6.744375000000001,0.45984375,8875.25
284011,-4.13859375,-5.36484375,0.45984375,8875.28125
284012,-4.13859375,-5.2115625,0.45984375,8875.3125
284013,-3.9853125,-6.437812500000001,1.07296875,8875.34375
284014,-4.291875,-7.51078125,1.07296875,8875.375
284015,-5.2115625,-9.656718750000001,1.07296875,8875.40625
284016,-6.1312500000000005,-10.423125,1.07296875,8875.4375
284017,-6.744375000000001,-9.96328125,0.9196875,8875.46875
284018,-6.437812500000001,-10.57640625,0.45984375,8875.5
284019,-5.67140625,-9.196875,0.613125,8875.53125
284020,-6.897656250000001,-7.970625,1.22625,8875.5625
284021,-6.897656250000001,-9.196875,2.29921875,8875.59375
284022,-6.591093750000001,-8.737031250000001,2.7590625,8875.625
284023,-5.2115625,-7.204218750000001,2.7590625,8875.65625
284024,-4.75171875,-6.591093750000001,2.9123437500000002,8875.6875
284025,-5.36484375,-5.9779687500000005,2.29921875,8875.71875
284026,-5.8246875000000005,-5.518125,2.1459375,8875.75
284027,-6.437812500000001,-5.05828125,2.1459375,8875.78125
