,x,y,z,t
268773,5.2115625,5.9779687500000005,2.60578125,8399.09375
268774,4.44515625,4.44515625,2.9123437500000002,8399.125
268775,4.44515625,4.44515625,3.2189062500000003,8399.15625
268776,4.291875,4.905,3.0656250000000003,8399.1875
268777,4.44515625,6.1312500000000005,2.60578125,8399.21875
268778,4.5984375,6.591093750000001,2.60578125,8399.25
268779,5.36484375,7.204218750000001,3.0656250000000003,8399.28125
268780,5.518125,7.6640625,3.2189062500000003,8399.3125
268781,5.36484375,7.6640625,3.2189062500000003,8399.34375
268782,5.9779687500000005,7.970625,3.5254687500000004,8399.375
268783,6.284531250000001,8.58375,3.2189062500000003,8399.40625
268784,6.744375000000001,7.3575,3.5254687500000004,8399.4375
268785,8.123906250000001,6.437812500000001,4.905,8399.46875
268786,8.123906250000001,5.36484375,5.67140625,8399.5
268787,5.36484375,5.05828125,4.13859375,8399.53125
268788,5.36484375,4.75171875,3.83203125,8399.5625
268789,6.284531250000001,4.13859375,4.5984375,8399.59375
268790,6.437812500000001,3.5254687500000004,4.5984375,8399.625
268791,5.2115625,3.2189062500000003,3.9853125,8399.65625
268792,5.9779687500000005,4.13859375,4.5984375,8399.6875
268793,6.437812500000001,5.05828125,5.05828125,8399.71875
268794,6.284531250000001,7.050937500000001,5.36484375,8399.75
268795,5.8246875000000005,7.6640625,4.905,8399.78125
268796,4.5984375,6.744375000000001,3.67875,8399.8125
268797,6.437812500000001,6.591093750000001,4.44515625,8399.84375
268798,8.2771875,7.050937500000001,5.05828125,8399.875
268799,10.26984375,8.58375,5.2115625,8399.90625
268800,9.81,8.58375,4.291875,8399.9375
268801,7.970625,7.51078125,3.67875,8399.96875
268802,6.1312500000000005,6.591093750000001,2.9123437500000002,8400.0
268803,5.518125,6.284531250000001,2.9123437500000002,8400.03125
268804,5.05828125,4.75171875,3.2189062500000003,8400.0625
268805,4.75171875,4.291875,3.3721875000000003,8400.09375
268806,4.291875,4.5984375,2.9123437500000002,8400.125
268807,4.5984375,5.67140625,2.7590625,8400.15625
268808,4.905,6.284531250000001,2.9123437500000002,8400.1875
268809,5.518125,6.591093750000001,3.2189062500000003,8400.21875
268810,5.8246875000000005,6.897656250000001,3.2189062500000003,8400.25
268811,5.8246875000000005,7.6640625,3.0656250000000003,8400.28125
268812,5.9779687500000005,8.58375,3.2189062500000003,8400.3125
268813,6.1312500000000005,9.350156250000001,3.3721875000000003,8400.34375
268814,6.591093750000001,11.03625,2.9123437500000002,8400.375
268815,7.204218750000001,11.3428125,3.0656250000000003,8400.40625
268816,7.970625,9.96328125,5.2115625,8400.4375
268817,5.05828125,8.8903125,4.75171875,8400.46875
268818,3.2189062500000003,8.58375,3.9853125,8400.5
268819,1.839375,6.744375000000001,3.3721875000000003,8400.53125
268820,2.60578125,6.1312500000000005,3.67875,8400.5625
268821,3.83203125,4.5984375,4.291875,8400.59375
268822,4.5984375,4.291875,4.291875,8400.625
268823,5.05828125,4.291875,4.291875,8400.65625
268824,6.1312500000000005,4.13859375,5.2115625,8400.6875
268825,7.3575,3.3721875000000003,6.437812500000001,8400.71875
268826,7.81734375,2.7590625,6.591093750000001,8400.75
268827,8.123906250000001,1.6860937500000002,5.9779687500000005,8400.78125
268828,9.5034375,1.37953125,5.8246875000000005,8400.8125
268829,13.02890625,3.3721875000000003,5.2115625,8400.84375
268830,12.41578125,6.897656250000001,3.2189062500000003,8400.875
268831,10.423125,5.518125,2.1459375,8400.90625
268832,7.51078125,3.5254687500000004,0.613125,8400.9375
268833,6.591093750000001,4.291875,0.15328125,8400.96875
268834,7.050937500000001,4.5984375,0.7664062500000001,8401.0
268835,8.58375,5.8246875000000005,2.1459375,8401.03125
268836,8.2771875,6.591093750000001,2.29921875,8401.0625
268837,5.8246875000000005,7.3575,1.5328125000000001,8401.09375
268838,4.905,7.51078125,1.5328125000000001,8401.125
268839,4.13859375,9.043593750000001,2.29921875,8401.15625
268840,3.9853125,8.8903125,2.60578125,8401.1875
268841,4.5984375,8.58375,3.67875,8401.21875
268842,6.437812500000001,10.423125,3.83203125,8401.25
268843,7.204218750000001,10.57640625,2.1459375,8401.28125
268844,11.80265625,9.196875,5.05828125,8401.3125
268845,11.3428125,6.591093750000001,6.1312500000000005,8401.34375
268846,8.2771875,5.05828125,4.291875,8401.375
268847,4.5984375,2.29921875,2.29921875,8401.40625
268848,4.905,1.839375,2.60578125,8401.4375
268849,6.744375000000001,1.37953125,3.67875,8401.46875
268850,6.897656250000001,1.6860937500000002,3.5254687500000004,8401.5
268851,7.204218750000001,1.839375,3.83203125,8401.53125
268852,8.2771875,2.7590625,4.5984375,8401.5625
268853,8.2771875,3.67875,4.5984375,8401.59375
268854,7.81734375,4.44515625,4.905,8401.625
268855,8.2771875,4.5984375,5.05828125,8401.65625
268856,8.737031250000001,4.905,5.05828125,8401.6875
268857,11.955937500000001,7.050937500000001,5.9779687500000005,8401.71875
268858,11.18953125,8.2771875,5.518125,8401.75
268859,7.970625,6.1312500000000005,4.5984375,8401.78125
268860,6.437812500000001,4.5984375,4.291875,8401.8125
268861,5.518125,5.05828125,3.3721875000000003,8401.84375
268862,5.05828125,4.291875,2.7590625,8401.875
268863,5.67140625,3.83203125,3.0656250000000003,8401.90625
268864,5.9779687500000005,3.9853125,2.7590625,8401.9375
268865,5.9779687500000005,4.905,1.839375,8401.96875
268866,6.437812500000001,5.2115625,1.99265625,8402.0
268867,7.6640625,5.36484375,2.7590625,8402.03125
268868,7.970625,5.36484375,3.0656250000000003,8402.0625
268869,7.204218750000001,4.905,2.9123437500000002,8402.09375
268870,6.744375000000001,4.291875,3.2189062500000003,8402.125
268871,6.437812500000001,3.9853125,3.5254687500000004,8402.15625
268872,5.8246875000000005,4.13859375,3.9853125,8402.1875
268873,5.36484375,4.13859375,3.83203125,8402.21875
268874,3.9853125,4.905,3.3721875000000003,8402.25
268875,6.1312500000000005,7.050937500000001,5.05828125,8402.28125
268876,7.6640625,9.350156250000001,5.05828125,8402.3125
268877,9.196875,11.49609375,5.2115625,8402.34375
268878,9.96328125,11.649375000000001,6.437812500000001,8402.375
268879,7.81734375,11.3428125,5.518125,8402.40625
268880,4.44515625,9.196875,3.9853125,8402.4375
268881,3.83203125,8.2771875,3.5254687500000004,8402.46875
268882,4.13859375,6.744375000000001,3.5254687500000004,8402.5
268883,4.75171875,5.9779687500000005,3.67875,8402.53125
268884,5.05828125,4.5984375,3.67875,8402.5625
268885,5.05828125,3.5254687500000004,3.83203125,8402.59375
268886,5.2115625,3.2189062500000003,3.83203125,8402.625
268887,5.518125,3.2189062500000003,4.13859375,8402.65625
268888,5.8246875000000005,3.3721875000000003,4.13859375,8402.6875
268889,5.8246875000000005,3.67875,4.13859375,8402.71875
268890,5.67140625,4.13859375,3.83203125,8402.75
268891,5.67140625,4.5984375,3.83203125,8402.78125
268892,6.897656250000001,5.9779687500000005,4.291875,8402.8125
268893,8.58375,7.050937500000001,5.05828125,8402.84375
268894,11.18953125,11.18953125,6.284531250000001,8402.875
268895,10.7296875,12.10921875,4.44515625,8402.90625
268896,7.204218750000001,8.58375,4.13859375,8402.9375
268897,5.36484375,6.1312500000000005,3.67875,8402.96875
268898,5.05828125,5.518125,3.2189062500000003,8403.0
268899,5.67140625,5.518125,3.5254687500000004,8403.03125
268900,5.67140625,5.2115625,3.9853125,8403.0625
268901,5.2115625,5.2115625,3.83203125,8403.09375
268902,4.13859375,5.518125,3.67875,8403.125
268903,3.67875,5.8246875000000005,3.67875,8403.15625
268904,3.0656250000000003,5.9779687500000005,3.2189062500000003,8403.1875
268905,3.3721875000000003,5.9779687500000005,3.2189062500000003,8403.21875
268906,3.83203125,6.1312500000000005,3.2189062500000003,8403.25
268907,4.75171875,6.744375000000001,3.2189062500000003,8403.28125
268908,5.36484375,7.204218750000001,3.5254687500000004,8403.3125
268909,6.1312500000000005,7.6640625,4.13859375,8403.34375
268910,6.591093750000001,9.196875,3.9853125,8403.375
268911,7.050937500000001,9.5034375,3.67875,8403.40625
268912,10.423125,9.350156250000001,6.744375000000001,8403.4375
268913,11.03625,8.58375,7.51078125,8403.46875
268914,6.744375000000001,6.591093750000001,5.518125,8403.5
268915,5.05828125,4.291875,4.291875,8403.53125
268916,5.2115625,3.9853125,4.291875,8403.5625
268917,5.518125,3.0656250000000003,4.44515625,8403.59375
268918,5.36484375,2.7590625,4.291875,8403.625
268919,5.05828125,2.60578125,3.83203125,8403.65625
268920,5.67140625,3.3721875000000003,4.44515625,8403.6875
268921,5.8246875000000005,4.13859375,4.75171875,8403.71875
268922,5.36484375,4.75171875,4.75171875,8403.75
268923,5.05828125,4.905,4.44515625,8403.78125
268924,5.2115625,5.518125,4.291875,8403.8125
268925,7.050937500000001,6.897656250000001,5.05828125,8403.84375
268926,9.043593750000001,8.430468750000001,5.8246875000000005,8403.875
268927,9.043593750000001,10.1165625,4.291875,8403.90625
268928,8.58375,7.970625,4.13859375,8403.9375
268929,8.430468750000001,6.744375000000001,4.13859375,8403.96875
268930,6.897656250000001,6.1312500000000005,2.60578125,8404.0
268931,6.1312500000000005,5.67140625,2.4525,8404.03125
268932,5.9779687500000005,4.291875,3.3721875000000003,8404.0625
268933,5.9779687500000005,3.9853125,3.5254687500000004,8404.09375
268934,5.36484375,4.5984375,3.0656250000000003,8404.125
268935,5.2115625,5.36484375,2.9123437500000002,8404.15625
268936,5.2115625,5.67140625,2.7590625,8404.1875
268937,5.8246875000000005,6.284531250000001,3.2189062500000003,8404.21875
268938,5.9779687500000005,6.744375000000001,3.3721875000000003,8404.25
268939,6.437812500000001,7.3575,3.67875,8404.28125
268940,7.050937500000001,8.2771875,3.9853125,8404.3125
268941,7.204218750000001,9.196875,3.3721875000000003,8404.34375
268942,7.3575,7.970625,3.2189062500000003,8404.375
268943,8.2771875,7.204218750000001,4.44515625,8404.40625
268944,7.970625,6.284531250000001,4.905,8404.4375
268945,4.905,5.2115625,3.2189062500000003,8404.46875
268946,3.9853125,5.05828125,3.0656250000000003,8404.5
268947,4.13859375,4.13859375,3.83203125,8404.53125
268948,3.83203125,3.67875,3.67875,8404.5625
268949,3.5254687500000004,3.67875,3.5254687500000004,8404.59375
268950,4.5984375,4.75171875,3.67875,8404.625
268951,5.36484375,5.67140625,3.9853125,8404.65625
268952,5.9779687500000005,7.050937500000001,4.291875,8404.6875
268953,5.8246875000000005,6.744375000000001,4.291875,8404.71875
268954,5.36484375,6.284531250000001,4.291875,8404.75
268955,5.8246875000000005,7.050937500000001,3.9853125,8404.78125
268956,6.1312500000000005,7.970625,3.9853125,8404.8125
268957,7.050937500000001,10.7296875,3.83203125,8404.84375
268958,7.970625,12.10921875,3.5254687500000004,8404.875
268959,7.3575,10.423125,3.0656250000000003,8404.90625
268960,7.3575,8.737031250000001,3.2189062500000003,8404.9375
268961,6.897656250000001,8.737031250000001,3.2189062500000003,8404.96875
268962,5.36484375,8.2771875,1.99265625,8405.0
268963,4.75171875,7.6640625,1.6860937500000002,8405.03125
268964,4.905,6.1312500000000005,2.60578125,8405.0625
268965,4.44515625,5.67140625,2.60578125,8405.09375
268966,4.291875,5.67140625,2.4525,8405.125
268967,4.291875,5.9779687500000005,2.29921875,8405.15625
268968,4.44515625,6.1312500000000005,2.29921875,8405.1875
268969,5.36484375,6.284531250000001,2.9123437500000002,8405.21875
268970,5.518125,6.591093750000001,2.60578125,8405.25
268971,5.67140625,6.897656250000001,2.7590625,8405.28125
268972,6.591093750000001,8.123906250000001,3.3721875000000003,8405.3125
268973,6.591093750000001,9.196875,3.5254687500000004,8405.34375
268974,5.9779687500000005,11.3428125,3.5254687500000004,8405.375
268975,5.9779687500000005,11.80265625,2.9123437500000002,8405.40625
268976,5.36484375,10.423125,3.67875,8405.4375
268977,5.05828125,9.196875,4.291875,8405.46875
268978,3.9853125,9.350156250000001,3.9853125,8405.5
268979,2.7590625,8.430468750000001,3.3721875000000003,8405.53125
268980,3.2189062500000003,7.050937500000001,3.5254687500000004,8405.5625
268981,3.83203125,6.1312500000000005,3.83203125,8405.59375
268982,3.83203125,4.75171875,3.9853125,8405.625
268983,3.83203125,4.5984375,3.5254687500000004,8405.65625
268984,4.13859375,4.75171875,3.2189062500000003,8405.6875
268985,5.05828125,5.36484375,3.83203125,8405.71875
268986,5.36484375,5.518125,3.9853125,8405.75
268987,5.36484375,5.36484375,4.44515625,8405.78125
268988,5.2115625,5.36484375,4.5984375,8405.8125
268989,5.518125,5.36484375,4.75171875,8405.84375
268990,5.9779687500000005,5.36484375,4.291875,8405.875
268991,6.284531250000001,5.2115625,4.13859375,8405.90625
268992,8.737031250000001,5.67140625,4.44515625,8405.9375
268993,10.423125,6.744375000000001,4.5984375,8405.96875
268994,10.88296875,8.123906250000001,3.83203125,8406.0
268995,9.5034375,7.51078125,2.7590625,8406.03125
268996,8.737031250000001,7.6640625,2.4525,8406.0625
268997,5.8246875000000005,5.9779687500000005,1.6860937500000002,8406.09375
268998,4.905,4.905,1.839375,8406.125
268999,3.83203125,2.9123437500000002,2.29921875,8406.15625
269000,3.83203125,3.5254687500000004,1.839375,8406.1875
269001,3.9853125,4.5984375,1.6860937500000002,8406.21875
269002,4.905,6.591093750000001,1.5328125000000001,8406.25
269003,5.67140625,7.3575,1.99265625,8406.28125
269004,7.050937500000001,8.737031250000001,2.7590625,8406.3125
269005,7.3575,10.26984375,3.2189062500000003,8406.34375
269006,7.3575,11.49609375,2.9123437500000002,8406.375
269007,8.2771875,11.03625,2.7590625,8406.40625
269008,9.043593750000001,9.81,4.44515625,8406.4375
269009,9.043593750000001,8.58375,5.36484375,8406.46875
269010,4.75171875,6.744375000000001,3.0656250000000003,8406.5
269011,3.67875,5.518125,2.4525,8406.53125
269012,3.9853125,4.5984375,2.60578125,8406.5625
269013,4.5984375,4.13859375,3.0656250000000003,8406.59375
269014,4.905,3.0656250000000003,3.3721875000000003,8406.625
269015,5.36484375,2.60578125,3.67875,8406.65625
269016,5.8246875000000005,2.9123437500000002,3.9853125,8406.6875
269017,7.204218750000001,3.67875,4.5984375,8406.71875
269018,7.970625,4.13859375,4.905,8406.75
269019,9.043593750000001,5.2115625,5.05828125,8406.78125
269020,9.81,5.9779687500000005,5.05828125,8406.8125
269021,11.18953125,7.204218750000001,5.36484375,8406.84375
269022,10.26984375,8.8903125,3.9853125,8406.875
269023,8.58375,7.204218750000001,3.2189062500000003,8406.90625
269024,7.050937500000001,4.75171875,2.7590625,8406.9375
269025,6.437812500000001,5.518125,1.99265625,8406.96875
269026,6.744375000000001,5.67140625,2.1459375,8407.0
269027,6.744375000000001,4.75171875,2.9123437500000002,8407.03125
269028,6.591093750000001,3.9853125,3.2189062500000003,8407.0625
269029,5.2115625,3.3721875000000003,2.9123437500000002,8407.09375
269030,5.05828125,3.9853125,3.0656250000000003,8407.125
269031,4.905,4.44515625,3.0656250000000003,8407.15625
269032,4.905,5.36484375,2.9123437500000002,8407.1875
269033,5.05828125,5.8246875000000005,3.0656250000000003,8407.21875
269034,5.2115625,6.591093750000001,2.9123437500000002,8407.25
269035,5.8246875000000005,7.81734375,3.2189062500000003,8407.28125
269036,6.284531250000001,8.123906250000001,3.5254687500000004,8407.3125
269037,6.284531250000001,9.81,3.0656250000000003,8407.34375
269038,6.1312500000000005,10.88296875,2.4525,8407.375
269039,6.1312500000000005,10.1165625,2.7590625,8407.40625
269040,7.51078125,9.656718750000001,4.44515625,8407.4375
269041,6.744375000000001,9.81,4.291875,8407.46875
269042,4.75171875,9.350156250000001,2.7590625,8407.5
269043,3.83203125,8.430468750000001,2.29921875,8407.53125
269044,4.291875,6.591093750000001,2.60578125,8407.5625
269045,4.75171875,4.75171875,3.3721875000000003,8407.59375
269046,4.5984375,4.291875,3.3721875000000003,8407.625
269047,4.75171875,4.5984375,3.3721875000000003,8407.65625
269048,5.2115625,4.905,3.67875,8407.6875
269049,5.9779687500000005,5.36484375,4.5984375,8407.71875
269050,5.8246875000000005,6.1312500000000005,4.44515625,8407.75
269051,5.36484375,6.591093750000001,4.13859375,8407.78125
269052,5.36484375,7.6640625,3.67875,8407.8125
269053,5.9779687500000005,8.123906250000001,3.9853125,8407.84375
269054,7.050937500000001,10.1165625,4.291875,8407.875
269055,7.51078125,12.41578125,4.291875,8407.90625
269056,7.204218750000001,12.875625000000001,4.13859375,8407.9375
269057,5.36484375,10.423125,3.2189062500000003,8407.96875
269058,4.44515625,9.196875,2.7590625,8408.0
269059,4.75171875,8.2771875,2.4525,8408.03125
269060,5.36484375,7.6640625,2.29921875,8408.0625
269061,5.518125,6.744375000000001,1.99265625,8408.09375
269062,-6.437812500000001,10.7296875,-9.5034375,8408.125
269063,13.64203125,10.88296875,5.8246875000000005,8408.15625
269064,9.656718750000001,7.81734375,3.0656250000000003,8408.1875
269065,1.99265625,2.60578125,1.22625,8408.21875
269066,5.518125,6.897656250000001,1.5328125000000001,8408.25
269067,5.67140625,5.8246875000000005,3.0656250000000003,8408.28125
269068,5.67140625,5.36484375,2.9123437500000002,8408.3125
269069,5.518125,4.44515625,2.60578125,8408.34375
269070,5.9779687500000005,3.83203125,3.0656250000000003,8408.375
269071,6.284531250000001,3.83203125,3.3721875000000003,8408.40625
269072,6.897656250000001,3.3721875000000003,3.67875,8408.4375
269073,6.897656250000001,2.9123437500000002,3.67875,8408.46875
269074,7.3575,2.4525,3.2189062500000003,8408.5
269075,8.430468750000001,4.44515625,3.5254687500000004,8408.53125
269076,8.8903125,6.1312500000000005,3.67875,8408.5625
269077,6.744375000000001,8.2771875,3.0656250000000003,8408.59375
269078,5.518125,9.81,3.5254687500000004,8408.625
269079,5.67140625,12.262500000000001,0.9196875,8408.65625
269080,9.350156250000001,17.32078125,4.44515625,8408.6875
269081,9.656718750000001,16.860937500000002,3.9853125,8408.71875
269082,4.905,10.88296875,2.7590625,8408.75
269083,3.5254687500000004,9.043593750000001,2.29921875,8408.78125
269084,3.2189062500000003,5.8246875000000005,1.6860937500000002,8408.8125
269085,4.905,4.905,2.1459375,8408.84375
269086,5.05828125,4.291875,2.1459375,8408.875
269087,4.44515625,3.83203125,1.6860937500000002,8408.90625
269088,4.13859375,3.3721875000000003,1.6860937500000002,8408.9375
