,x,y,z,t
351927,4.13859375,7.970625,3.2189062500000003,10997.65625
351928,3.9853125,7.51078125,3.3721875000000003,10997.6875
351929,3.83203125,7.3575,3.2189062500000003,10997.71875
351930,3.5254687500000004,7.51078125,2.60578125,10997.75
351931,3.5254687500000004,7.970625,2.4525,10997.78125
351932,3.67875,8.2771875,2.1459375,10997.8125
351933,3.2189062500000003,7.050937500000001,1.839375,10997.84375
351934,3.3721875000000003,7.6640625,1.839375,10997.875
351935,3.83203125,9.656718750000001,1.6860937500000002,10997.90625
351936,3.67875,10.423125,1.37953125,10997.9375
351937,3.67875,11.03625,1.37953125,10997.96875
351938,3.3721875000000003,9.81,1.5328125000000001,10998.0
351939,3.2189062500000003,9.196875,1.5328125000000001,10998.03125
351940,3.2189062500000003,8.737031250000001,1.5328125000000001,10998.0625
351941,3.2189062500000003,8.58375,1.5328125000000001,10998.09375
351942,2.9123437500000002,9.043593750000001,1.839375,10998.125
351943,2.7590625,9.350156250000001,1.839375,10998.15625
351944,2.7590625,9.350156250000001,1.839375,10998.1875
351945,2.4525,9.043593750000001,1.839375,10998.21875
351946,2.60578125,8.737031250000001,1.99265625,10998.25
351947,2.60578125,8.8903125,1.99265625,10998.28125
351948,2.4525,8.58375,1.99265625,10998.3125
351949,2.60578125,7.81734375,1.99265625,10998.34375
351950,3.0656250000000003,6.897656250000001,2.60578125,10998.375
351951,3.2189062500000003,7.6640625,2.60578125,10998.40625
351952,3.5254687500000004,9.656718750000001,2.7590625,10998.4375
351953,3.9853125,10.7296875,3.0656250000000003,10998.46875
351954,3.9853125,10.57640625,3.0656250000000003,10998.5
351955,3.83203125,9.656718750000001,3.2189062500000003,10998.53125
351956,3.83203125,9.350156250000001,3.2189062500000003,10998.5625
351957,3.67875,8.58375,3.2189062500000003,10998.59375
351958,3.2189062500000003,7.970625,3.0656250000000003,10998.625
351959,3.0656250000000003,7.6640625,2.9123437500000002,10998.65625
351960,2.9123437500000002,7.204218750000001,2.9123437500000002,10998.6875
351961,2.7590625,7.050937500000001,2.7590625,10998.71875
351962,2.4525,7.6640625,2.29921875,10998.75
351963,2.9123437500000002,8.58375,2.1459375,10998.78125
351964,2.9123437500000002,8.430468750000001,1.99265625,10998.8125
351965,3.0656250000000003,7.6640625,1.99265625,10998.84375
351966,3.3721875000000003,7.970625,1.99265625,10998.875
351967,3.3721875000000003,9.81,2.1459375,10998.90625
351968,3.3721875000000003,11.18953125,1.99265625,10998.9375
351969,3.5254687500000004,11.3428125,1.839375,10998.96875
351970,3.3721875000000003,10.26984375,1.6860937500000002,10999.0
351971,3.3721875000000003,9.656718750000001,1.5328125000000001,10999.03125
351972,3.3721875000000003,8.58375,1.5328125000000001,10999.0625
351973,2.9123437500000002,7.970625,1.5328125000000001,10999.09375
351974,2.9123437500000002,7.81734375,1.5328125000000001,10999.125
351975,3.0656250000000003,8.123906250000001,1.6860937500000002,10999.15625
351976,3.0656250000000003,8.430468750000001,1.839375,10999.1875
351977,2.9123437500000002,9.196875,1.6860937500000002,10999.21875
351978,3.5254687500000004,9.656718750000001,1.839375,10999.25
351979,3.3721875000000003,9.196875,1.99265625,10999.28125
351980,3.3721875000000003,8.430468750000001,2.1459375,10999.3125
351981,3.2189062500000003,7.51078125,2.29921875,10999.34375
351982,2.7590625,7.050937500000001,2.29921875,10999.375
351983,2.7590625,7.970625,2.4525,10999.40625
351984,3.0656250000000003,8.737031250000001,2.9123437500000002,10999.4375
351985,3.9853125,9.81,3.9853125,10999.46875
351986,4.13859375,9.81,4.13859375,10999.5
351987,4.13859375,9.656718750000001,4.13859375,10999.53125
351988,3.83203125,9.350156250000001,3.9853125,10999.5625
351989,3.67875,9.196875,3.9853125,10999.59375
351990,3.3721875000000003,8.8903125,3.83203125,10999.625
351991,3.2189062500000003,8.58375,3.67875,10999.65625
351992,3.0656250000000003,8.123906250000001,3.2189062500000003,10999.6875
351993,3.2189062500000003,7.81734375,2.9123437500000002,10999.71875
351994,3.0656250000000003,7.6640625,2.60578125,10999.75
351995,3.2189062500000003,8.737031250000001,2.1459375,10999.78125
351996,3.3721875000000003,9.350156250000001,2.1459375,10999.8125
351997,3.3721875000000003,8.737031250000001,1.839375,10999.84375
351998,3.0656250000000003,7.81734375,1.6860937500000002,10999.875
351999,3.2189062500000003,7.6640625,1.839375,10999.90625
352000,3.83203125,8.430468750000001,1.839375,10999.9375
352001,3.9853125,8.737031250000001,1.839375,10999.96875
352002,4.13859375,9.350156250000001,1.5328125000000001,11000.0
352003,4.44515625,9.96328125,1.37953125,11000.03125
352004,4.291875,9.656718750000001,1.22625,11000.0625
352005,4.13859375,9.5034375,0.613125,11000.09375
352006,4.13859375,9.196875,0.3065625,11000.125
352007,3.83203125,8.58375,0.3065625,11000.15625
352008,3.67875,7.970625,0.613125,11000.1875
352009,3.3721875000000003,7.81734375,0.7664062500000001,11000.21875
352010,3.5254687500000004,9.196875,1.07296875,11000.25
352011,3.9853125,8.8903125,1.6860937500000002,11000.28125
352012,3.2189062500000003,7.3575,2.9123437500000002,11000.3125
352013,4.44515625,7.81734375,3.0656250000000003,11000.34375
352014,4.5984375,8.58375,3.2189062500000003,11000.375
352015,4.75171875,9.81,3.2189062500000003,11000.40625
352016,4.5984375,9.96328125,3.2189062500000003,11000.4375
352017,4.44515625,8.58375,3.3721875000000003,11000.46875
352018,4.291875,8.2771875,3.2189062500000003,11000.5
352019,4.13859375,8.123906250000001,2.9123437500000002,11000.53125
352020,3.67875,7.3575,1.839375,11000.5625
352021,3.5254687500000004,6.897656250000001,1.6860937500000002,11000.59375
352022,3.3721875000000003,6.744375000000001,1.6860937500000002,11000.625
352023,2.9123437500000002,7.970625,1.6860937500000002,11000.65625
352024,3.0656250000000003,8.737031250000001,1.37953125,11000.6875
352025,4.291875,9.656718750000001,1.37953125,11000.71875
352026,4.75171875,9.96328125,1.5328125000000001,11000.75
352027,4.75171875,10.57640625,1.07296875,11000.78125
352028,4.13859375,9.5034375,0.613125,11000.8125
352029,4.13859375,9.043593750000001,0.9196875,11000.84375
352030,3.83203125,8.2771875,1.37953125,11000.875
352031,3.67875,8.8903125,1.5328125000000001,11000.90625
352032,3.5254687500000004,8.8903125,1.22625,11000.9375
352033,3.3721875000000003,7.204218750000001,1.5328125000000001,11000.96875
352034,3.9853125,7.204218750000001,1.99265625,11001.0
352035,4.5984375,8.2771875,2.1459375,11001.03125
352036,4.44515625,8.2771875,2.1459375,11001.0625
352037,4.905,9.350156250000001,3.0656250000000003,11001.09375
352038,4.5984375,9.043593750000001,3.0656250000000003,11001.125
352039,4.75171875,8.8903125,3.0656250000000003,11001.15625
352040,4.291875,8.2771875,2.9123437500000002,11001.1875
352041,4.44515625,8.123906250000001,2.9123437500000002,11001.21875
352042,4.291875,7.51078125,2.9123437500000002,11001.25
352043,4.291875,6.897656250000001,3.0656250000000003,11001.28125
352044,4.44515625,7.204218750000001,3.2189062500000003,11001.3125
352045,4.5984375,8.8903125,2.7590625,11001.34375
352046,5.05828125,9.656718750000001,2.7590625,11001.375
352047,4.5984375,9.043593750000001,2.29921875,11001.40625
352048,3.83203125,7.204218750000001,1.839375,11001.4375
352049,3.83203125,7.050937500000001,1.6860937500000002,11001.46875
352050,3.9853125,8.430468750000001,1.5328125000000001,11001.5
352051,3.9853125,9.350156250000001,1.37953125,11001.53125
352052,4.13859375,10.1165625,1.07296875,11001.5625
352053,4.44515625,9.656718750000001,0.9196875,11001.59375
352054,4.5984375,9.656718750000001,0.9196875,11001.625
352055,4.291875,9.350156250000001,0.3065625,11001.65625
352056,3.83203125,8.737031250000001,0.15328125,11001.6875
352057,3.67875,8.123906250000001,0.45984375,11001.71875
352058,3.2189062500000003,7.81734375,0.7664062500000001,11001.75
352059,2.9123437500000002,7.81734375,1.07296875,11001.78125
352060,2.7590625,8.2771875,1.22625,11001.8125
352061,2.60578125,9.043593750000001,1.07296875,11001.84375
352062,3.67875,8.737031250000001,1.839375,11001.875
352063,3.3721875000000003,7.3575,2.7590625,11001.90625
352064,3.3721875000000003,7.050937500000001,2.60578125,11001.9375
352065,4.5984375,7.81734375,2.7590625,11001.96875
352066,4.905,8.430468750000001,3.2189062500000003,11002.0
352067,5.05828125,9.350156250000001,3.9853125,11002.03125
352068,5.05828125,8.58375,3.9853125,11002.0625
352069,5.2115625,8.430468750000001,4.13859375,11002.09375
352070,4.905,8.8903125,4.13859375,11002.125
352071,4.291875,8.737031250000001,3.9853125,11002.15625
352072,3.9853125,8.2771875,3.5254687500000004,11002.1875
352073,3.83203125,7.81734375,3.2189062500000003,11002.21875
352074,3.83203125,7.6640625,3.2189062500000003,11002.25
352075,3.67875,7.51078125,2.9123437500000002,11002.28125
352076,3.67875,7.3575,2.7590625,11002.3125
352077,3.83203125,8.123906250000001,2.60578125,11002.34375
352078,4.44515625,9.5034375,2.4525,11002.375
352079,4.5984375,9.656718750000001,2.60578125,11002.40625
352080,3.9853125,8.430468750000001,2.29921875,11002.4375
352081,3.67875,7.6640625,2.1459375,11002.46875
352082,3.67875,7.204218750000001,1.839375,11002.5
352083,3.9853125,8.430468750000001,1.6860937500000002,11002.53125
352084,3.9853125,8.8903125,1.6860937500000002,11002.5625
352085,4.13859375,8.8903125,1.99265625,11002.59375
352086,4.13859375,8.8903125,1.99265625,11002.625
352087,3.83203125,9.043593750000001,1.839375,11002.65625
352088,3.3721875000000003,9.043593750000001,1.37953125,11002.6875
352089,3.2189062500000003,9.043593750000001,1.37953125,11002.71875
352090,3.0656250000000003,8.8903125,1.99265625,11002.75
352091,2.9123437500000002,8.8903125,1.99265625,11002.78125
352092,2.9123437500000002,9.196875,1.839375,11002.8125
352093,3.5254687500000004,9.656718750000001,1.99265625,11002.84375
352094,3.67875,9.350156250000001,2.1459375,11002.875
352095,3.3721875000000003,8.123906250000001,2.4525,11002.90625
352096,3.2189062500000003,7.3575,2.29921875,11002.9375
352097,3.67875,7.3575,2.4525,11002.96875
352098,3.83203125,8.58375,2.9123437500000002,11003.0
352099,3.9853125,9.196875,3.0656250000000003,11003.03125
352100,3.9853125,9.350156250000001,3.2189062500000003,11003.0625
352101,3.9853125,9.196875,2.9123437500000002,11003.09375
352102,4.291875,8.8903125,3.0656250000000003,11003.125
352103,3.83203125,8.430468750000001,3.2189062500000003,11003.15625
352104,3.83203125,8.2771875,3.2189062500000003,11003.1875
352105,3.67875,7.970625,3.0656250000000003,11003.21875
352106,3.67875,7.6640625,3.0656250000000003,11003.25
352107,3.3721875000000003,7.3575,2.9123437500000002,11003.28125
352108,3.2189062500000003,7.3575,2.60578125,11003.3125
352109,3.2189062500000003,7.970625,2.4525,11003.34375
352110,3.9853125,9.5034375,2.60578125,11003.375
352111,3.9853125,9.350156250000001,2.4525,11003.40625
352112,3.3721875000000003,7.81734375,1.839375,11003.4375
352113,3.3721875000000003,7.6640625,1.6860937500000002,11003.46875
352114,3.67875,8.58375,1.839375,11003.5
352115,3.3721875000000003,10.1165625,1.839375,11003.53125
352116,3.2189062500000003,10.423125,1.6860937500000002,11003.5625
352117,3.0656250000000003,9.96328125,1.839375,11003.59375
352118,3.2189062500000003,9.196875,1.6860937500000002,11003.625
352119,3.2189062500000003,9.043593750000001,1.5328125000000001,11003.65625
352120,3.0656250000000003,8.58375,1.5328125000000001,11003.6875
352121,2.9123437500000002,8.430468750000001,1.5328125000000001,11003.71875
352122,2.9123437500000002,8.430468750000001,1.5328125000000001,11003.75
352123,3.0656250000000003,8.737031250000001,1.6860937500000002,11003.78125
352124,3.0656250000000003,8.8903125,1.839375,11003.8125
352125,2.60578125,9.043593750000001,1.6860937500000002,11003.84375
352126,2.4525,9.196875,1.5328125000000001,11003.875
352127,2.4525,9.96328125,1.22625,11003.90625
352128,2.7590625,9.196875,1.37953125,11003.9375
352129,2.9123437500000002,8.737031250000001,1.6860937500000002,11003.96875
352130,2.9123437500000002,8.58375,1.99265625,11004.0
352131,2.9123437500000002,8.58375,2.1459375,11004.03125
352132,2.4525,8.737031250000001,2.60578125,11004.0625
352133,1.839375,8.58375,2.1459375,11004.09375
352134,2.1459375,8.8903125,1.99265625,11004.125
352135,2.7590625,9.5034375,2.1459375,11004.15625
352136,2.9123437500000002,9.96328125,2.4525,11004.1875
352137,3.83203125,9.656718750000001,3.0656250000000003,11004.21875
352138,3.67875,9.5034375,3.3721875000000003,11004.25
352139,3.2189062500000003,9.350156250000001,3.0656250000000003,11004.28125
352140,3.2189062500000003,9.043593750000001,2.9123437500000002,11004.3125
352141,3.3721875000000003,9.043593750000001,3.0656250000000003,11004.34375
352142,3.0656250000000003,8.737031250000001,3.2189062500000003,11004.375
352143,3.0656250000000003,8.430468750000001,3.0656250000000003,11004.40625
352144,2.9123437500000002,8.123906250000001,3.0656250000000003,11004.4375
352145,2.9123437500000002,7.81734375,2.7590625,11004.46875
352146,2.7590625,7.970625,2.60578125,11004.5
352147,2.7590625,8.430468750000001,2.29921875,11004.53125
352148,2.7590625,8.58375,1.99265625,11004.5625
352149,2.7590625,8.2771875,1.839375,11004.59375
352150,2.9123437500000002,8.737031250000001,1.6860937500000002,11004.625
352151,3.0656250000000003,9.350156250000001,1.5328125000000001,11004.65625
352152,3.2189062500000003,10.1165625,1.37953125,11004.6875
352153,3.2189062500000003,10.423125,1.5328125000000001,11004.71875
352154,3.3721875000000003,10.1165625,1.839375,11004.75
352155,3.0656250000000003,9.350156250000001,1.6860937500000002,11004.78125
352156,2.7590625,9.196875,1.6860937500000002,11004.8125
352157,2.60578125,8.8903125,1.6860937500000002,11004.84375
352158,2.4525,8.58375,1.5328125000000001,11004.875
352159,2.60578125,8.737031250000001,1.5328125000000001,11004.90625
352160,2.60578125,8.8903125,1.6860937500000002,11004.9375
352161,2.60578125,9.043593750000001,1.6860937500000002,11004.96875
352162,2.60578125,8.737031250000001,1.6860937500000002,11005.0
352163,2.7590625,8.737031250000001,1.839375,11005.03125
352164,2.60578125,8.737031250000001,1.839375,11005.0625
352165,2.4525,8.430468750000001,1.99265625,11005.09375
352166,2.4525,8.2771875,2.29921875,11005.125
352167,2.4525,9.350156250000001,2.1459375,11005.15625
352168,2.29921875,8.123906250000001,2.7590625,11005.1875
352169,1.839375,7.204218750000001,2.60578125,11005.21875
352170,1.5328125000000001,8.737031250000001,2.4525,11005.25
352171,1.6860937500000002,9.81,2.4525,11005.28125
352172,2.1459375,10.423125,2.7590625,11005.3125
352173,2.60578125,9.81,3.3721875000000003,11005.34375
352174,2.60578125,9.5034375,3.3721875000000003,11005.375
352175,2.9123437500000002,9.196875,3.3721875000000003,11005.40625
352176,3.3721875000000003,9.350156250000001,3.83203125,11005.4375
352177,3.3721875000000003,9.5034375,3.9853125,11005.46875
352178,2.9123437500000002,9.350156250000001,3.83203125,11005.5
352179,2.9123437500000002,9.350156250000001,3.67875,11005.53125
352180,2.9123437500000002,8.8903125,3.67875,11005.5625
352181,2.7590625,8.737031250000001,3.5254687500000004,11005.59375
352182,2.60578125,8.2771875,3.2189062500000003,11005.625
352183,2.60578125,8.123906250000001,2.9123437500000002,11005.65625
352184,2.60578125,8.123906250000001,2.7590625,11005.6875
352185,2.60578125,8.2771875,2.60578125,11005.71875
352186,2.9123437500000002,8.737031250000001,2.60578125,11005.75
352187,3.0656250000000003,9.043593750000001,2.60578125,11005.78125
352188,2.7590625,8.123906250000001,2.29921875,11005.8125
352189,2.9123437500000002,7.51078125,2.1459375,11005.84375
352190,3.0656250000000003,6.897656250000001,1.99265625,11005.875
352191,3.5254687500000004,7.204218750000001,1.99265625,11005.90625
352192,3.9853125,8.430468750000001,2.1459375,11005.9375
352193,3.83203125,9.350156250000001,2.29921875,11005.96875
352194,3.83203125,9.196875,2.60578125,11006.0
352195,4.13859375,9.350156250000001,2.7590625,11006.03125
352196,3.83203125,9.196875,2.60578125,11006.0625
352197,3.5254687500000004,8.430468750000001,1.99265625,11006.09375
352198,3.83203125,7.81734375,2.29921875,11006.125
352199,3.9853125,7.6640625,2.60578125,11006.15625
352200,3.2189062500000003,8.123906250000001,2.7590625,11006.1875
352201,2.9123437500000002,8.737031250000001,2.4525,11006.21875
352202,3.0656250000000003,9.196875,2.1459375,11006.25
352203,3.3721875000000003,9.5034375,2.29921875,11006.28125
352204,3.3721875000000003,8.8903125,2.60578125,11006.3125
352205,2.9123437500000002,7.51078125,2.4525,11006.34375
352206,3.2189062500000003,7.6640625,2.4525,11006.375
352207,3.3721875000000003,8.737031250000001,2.7590625,11006.40625
352208,3.2189062500000003,9.81,3.2189062500000003,11006.4375
352209,3.3721875000000003,10.1165625,3.3721875000000003,11006.46875
352210,3.3721875000000003,9.350156250000001,3.0656250000000003,11006.5
352211,3.3721875000000003,9.350156250000001,3.0656250000000003,11006.53125
352212,3.2189062500000003,8.8903125,3.2189062500000003,11006.5625
352213,3.0656250000000003,9.043593750000001,3.3721875000000003,11006.59375
352214,2.9123437500000002,8.8903125,3.2189062500000003,11006.625
352215,2.7590625,8.2771875,2.9123437500000002,11006.65625
352216,2.9123437500000002,8.123906250000001,2.7590625,11006.6875
352217,3.0656250000000003,8.123906250000001,2.9123437500000002,11006.71875
352218,3.2189062500000003,9.350156250000001,2.4525,11006.75
352219,3.2189062500000003,9.043593750000001,2.29921875,11006.78125
352220,3.2189062500000003,8.430468750000001,1.99265625,11006.8125
352221,3.3721875000000003,7.970625,2.1459375,11006.84375
