,x,y,z,t
294299,-3.83203125,-10.26984375,2.60578125,9196.78125
294300,-4.291875,-11.649375000000001,2.29921875,9196.8125
294301,-4.905,-11.18953125,1.99265625,9196.84375
294302,-5.05828125,-9.196875,1.5328125000000001,9196.875
294303,-4.5984375,-8.58375,1.37953125,9196.90625
294304,-4.44515625,-11.18953125,1.22625,9196.9375
294305,-3.9853125,-11.649375000000001,1.37953125,9196.96875
294306,-3.2189062500000003,-10.1165625,1.5328125000000001,9197.0
294307,-3.2189062500000003,-8.737031250000001,1.22625,9197.03125
294308,-3.5254687500000004,-8.58375,0.9196875,9197.0625
294309,-3.5254687500000004,-8.2771875,0.7664062500000001,9197.09375
294310,-3.5254687500000004,-7.970625,0.7664062500000001,9197.125
294311,-3.67875,-7.970625,0.7664062500000001,9197.15625
294312,-3.67875,-8.123906250000001,0.9196875,9197.1875
294313,-3.5254687500000004,-8.123906250000001,0.7664062500000001,9197.21875
294314,-3.2189062500000003,-7.970625,0.9196875,9197.25
294315,-3.5254687500000004,-7.970625,0.9196875,9197.28125
294316,-3.9853125,-8.8903125,1.37953125,9197.3125
294317,-3.3721875000000003,-9.350156250000001,1.839375,9197.34375
294318,-3.0656250000000003,-9.350156250000001,1.99265625,9197.375
294319,-3.0656250000000003,-11.649375000000001,1.99265625,9197.40625
294320,-3.2189062500000003,-12.262500000000001,1.99265625,9197.4375
294321,-3.83203125,-12.41578125,1.37953125,9197.46875
294322,-3.5254687500000004,-7.81734375,1.6860937500000002,9197.5
294323,-3.5254687500000004,-6.897656250000001,1.5328125000000001,9197.53125
294324,-2.9123437500000002,-11.80265625,1.37953125,9197.5625
294325,-2.60578125,-12.72234375,1.37953125,9197.59375
294326,-2.9123437500000002,-8.430468750000001,1.99265625,9197.625
294327,-3.3721875000000003,-6.437812500000001,1.6860937500000002,9197.65625
294328,-3.5254687500000004,-6.897656250000001,1.37953125,9197.6875
294329,-3.2189062500000003,-7.81734375,1.07296875,9197.71875
294330,-2.60578125,-8.123906250000001,1.5328125000000001,9197.75
294331,-2.60578125,-7.970625,1.6860937500000002,9197.78125
294332,-3.9853125,-8.123906250000001,1.6860937500000002,9197.8125
294333,-3.9853125,-7.970625,1.839375,9197.84375
294334,-4.291875,-7.3575,2.4525,9197.875
294335,-4.291875,-8.2771875,2.9123437500000002,9197.90625
294336,-3.67875,-10.423125,2.7590625,9197.9375
294337,-2.7590625,-11.3428125,2.29921875,9197.96875
294338,-2.7590625,-11.49609375,2.1459375,9198.0
294339,-4.5984375,-13.02890625,1.99265625,9198.03125
294340,-5.36484375,-12.10921875,1.07296875,9198.0625
294341,-5.8246875000000005,-8.8903125,0.45984375,9198.09375
294342,-3.5254687500000004,-8.2771875,0.613125,9198.125
294343,-3.5254687500000004,-9.96328125,0.7664062500000001,9198.15625
294344,-3.5254687500000004,-11.49609375,0.9196875,9198.1875
294345,-2.9123437500000002,-9.96328125,0.45984375,9198.21875
294346,-2.7590625,-9.196875,0.45984375,9198.25
294347,-3.0656250000000003,-8.430468750000001,0.15328125,9198.28125
294348,-3.2189062500000003,-8.2771875,0.15328125,9198.3125
294349,-3.0656250000000003,-7.81734375,0.0,9198.34375
294350,-3.2189062500000003,-7.970625,0.0,9198.375
294351,-3.3721875000000003,-8.123906250000001,0.0,9198.40625
294352,-3.5254687500000004,-8.2771875,0.0,9198.4375
294353,-3.5254687500000004,-8.2771875,0.15328125,9198.46875
294354,-3.67875,-9.81,0.613125,9198.5
294355,-3.5254687500000004,-10.26984375,0.9196875,9198.53125
294356,-2.60578125,-9.96328125,1.22625,9198.5625
294357,-3.0656250000000003,-11.649375000000001,1.6860937500000002,9198.59375
294358,-3.3721875000000003,-12.569062500000001,1.6860937500000002,9198.625
294359,-3.67875,-11.03625,1.99265625,9198.65625
294360,-3.83203125,-10.26984375,2.29921875,9198.6875
294361,-3.2189062500000003,-8.430468750000001,2.4525,9198.71875
294362,-2.60578125,-10.423125,2.1459375,9198.75
294363,-1.99265625,-11.649375000000001,1.99265625,9198.78125
294364,-2.29921875,-10.26984375,2.29921875,9198.8125
294365,-2.9123437500000002,-7.51078125,1.99265625,9198.84375
294366,-3.67875,-6.897656250000001,1.839375,9198.875
294367,-3.67875,-7.050937500000001,1.839375,9198.90625
294368,-3.2189062500000003,-7.050937500000001,1.99265625,9198.9375
294369,-2.9123437500000002,-7.050937500000001,2.4525,9198.96875
294370,-3.0656250000000003,-7.3575,2.4525,9199.0
294371,-3.5254687500000004,-7.6640625,2.60578125,9199.03125
294372,-3.9853125,-7.204218750000001,2.60578125,9199.0625
294373,-3.9853125,-7.81734375,2.9123437500000002,9199.09375
294374,-3.83203125,-9.196875,2.9123437500000002,9199.125
294375,-3.67875,-9.656718750000001,3.0656250000000003,9199.15625
294376,-3.5254687500000004,-10.57640625,2.7590625,9199.1875
294377,-4.291875,-11.80265625,2.29921875,9199.21875
294378,-4.75171875,-11.955937500000001,2.29921875,9199.25
294379,-5.36484375,-9.350156250000001,1.839375,9199.28125
294380,-5.05828125,-7.81734375,1.5328125000000001,9199.3125
294381,-4.291875,-10.1165625,1.22625,9199.34375
294382,-3.67875,-11.49609375,1.99265625,9199.375
294383,-3.3721875000000003,-10.1165625,1.99265625,9199.40625
294384,-3.0656250000000003,-8.123906250000001,1.5328125000000001,9199.4375
294385,-3.0656250000000003,-8.123906250000001,1.22625,9199.46875
294386,-2.9123437500000002,-7.970625,1.22625,9199.5
294387,-2.7590625,-8.2771875,1.22625,9199.53125
294388,-2.7590625,-8.8903125,1.22625,9199.5625
294389,-3.0656250000000003,-8.737031250000001,1.5328125000000001,9199.59375
294390,-3.3721875000000003,-9.196875,1.6860937500000002,9199.625
294391,-2.7590625,-9.043593750000001,2.1459375,9199.65625
294392,-3.2189062500000003,-10.88296875,1.99265625,9199.6875
294393,-3.3721875000000003,-13.02890625,1.839375,9199.71875
294394,-3.83203125,-9.196875,2.60578125,9199.75
294395,-4.291875,-9.350156250000001,2.4525,9199.78125
294396,-3.0656250000000003,-11.3428125,2.4525,9199.8125
294397,-4.13859375,-7.51078125,2.60578125,9199.84375
294398,-3.9853125,-6.1312500000000005,2.7590625,9199.875
294399,-3.3721875000000003,-5.36484375,3.5254687500000004,9199.90625
294400,-3.5254687500000004,-6.284531250000001,3.0656250000000003,9199.9375
294401,-3.9853125,-6.744375000000001,2.7590625,9199.96875
294402,-5.05828125,-7.204218750000001,2.7590625,9200.0
294403,-5.518125,-7.204218750000001,2.7590625,9200.03125
294404,-5.8246875000000005,-7.970625,2.9123437500000002,9200.0625
294405,-5.67140625,-9.196875,2.7590625,9200.09375
294406,-5.05828125,-9.5034375,2.4525,9200.125
294407,-4.905,-12.72234375,2.29921875,9200.15625
294408,-4.75171875,-10.26984375,2.60578125,9200.1875
294409,-5.05828125,-8.737031250000001,1.839375,9200.21875
294410,-4.291875,-6.744375000000001,1.6860937500000002,9200.25
294411,-5.518125,-10.1165625,0.7664062500000001,9200.28125
294412,-4.5984375,-11.49609375,1.37953125,9200.3125
294413,-3.9853125,-9.96328125,1.6860937500000002,9200.34375
294414,-3.0656250000000003,-8.123906250000001,1.839375,9200.375
294415,-2.7590625,-7.6640625,1.6860937500000002,9200.40625
294416,-3.3721875000000003,-7.6640625,1.07296875,9200.4375
294417,-3.2189062500000003,-7.3575,1.22625,9200.46875
294418,-3.3721875000000003,-7.81734375,1.37953125,9200.5
294419,-3.2189062500000003,-7.970625,1.37953125,9200.53125
294420,-3.0656250000000003,-7.970625,1.22625,9200.5625
294421,-3.83203125,-9.350156250000001,1.5328125000000001,9200.59375
294422,-3.83203125,-10.57640625,1.839375,9200.625
294423,-3.5254687500000004,-9.5034375,2.1459375,9200.65625
294424,-3.5254687500000004,-11.649375000000001,2.1459375,9200.6875
294425,-3.5254687500000004,-12.262500000000001,2.1459375,9200.71875
294426,-4.13859375,-10.57640625,1.99265625,9200.75
294427,-3.9853125,-8.430468750000001,2.7590625,9200.78125
294428,-3.67875,-9.350156250000001,2.7590625,9200.8125
294429,-2.9123437500000002,-12.10921875,2.1459375,9200.84375
294430,-2.7590625,-11.3428125,2.29921875,9200.875
294431,-3.2189062500000003,-7.6640625,2.60578125,9200.90625
294432,-3.67875,-6.744375000000001,2.4525,9200.9375
294433,-3.83203125,-6.744375000000001,2.29921875,9200.96875
294434,-3.5254687500000004,-6.744375000000001,2.1459375,9201.0
294435,-3.2189062500000003,-6.897656250000001,2.29921875,9201.03125
294436,-3.5254687500000004,-7.3575,2.29921875,9201.0625
294437,-3.9853125,-7.970625,2.4525,9201.09375
294438,-3.83203125,-7.81734375,2.4525,9201.125
294439,-3.67875,-7.6640625,2.4525,9201.15625
294440,-3.67875,-8.2771875,2.60578125,9201.1875
294441,-3.67875,-9.656718750000001,2.7590625,9201.21875
294442,-3.67875,-11.18953125,2.7590625,9201.25
294443,-3.5254687500000004,-11.49609375,2.60578125,9201.28125
294444,-4.44515625,-12.569062500000001,2.1459375,9201.3125
294445,-5.05828125,-11.18953125,2.1459375,9201.34375
294446,-5.36484375,-8.58375,1.37953125,9201.375
294447,-4.75171875,-9.81,0.9196875,9201.40625
294448,-4.44515625,-11.03625,0.9196875,9201.4375
294449,-3.83203125,-10.57640625,1.5328125000000001,9201.46875
294450,-3.5254687500000004,-10.26984375,1.5328125000000001,9201.5
294451,-2.7590625,-8.8903125,1.22625,9201.53125
294452,-2.9123437500000002,-8.123906250000001,1.07296875,9201.5625
294453,-2.9123437500000002,-7.6640625,1.07296875,9201.59375
294454,-3.3721875000000003,-7.51078125,0.7664062500000001,9201.625
294455,-3.83203125,-7.81734375,0.613125,9201.65625
294456,-3.9853125,-7.81734375,0.613125,9201.6875
294457,-3.5254687500000004,-7.3575,0.9196875,9201.71875
294458,-3.67875,-7.81734375,0.9196875,9201.75
294459,-4.13859375,-9.043593750000001,1.22625,9201.78125
294460,-3.9853125,-9.350156250000001,1.37953125,9201.8125
294461,-3.5254687500000004,-9.196875,1.839375,9201.84375
294462,-3.9853125,-12.875625000000001,1.99265625,9201.875
294463,-4.13859375,-13.02890625,2.1459375,9201.90625
294464,-4.13859375,-11.3428125,2.29921875,9201.9375
294465,-3.67875,-9.656718750000001,2.60578125,9201.96875
294466,-3.5254687500000004,-7.204218750000001,2.60578125,9202.0
294467,-3.5254687500000004,-11.3428125,1.99265625,9202.03125
294468,-3.0656250000000003,-11.18953125,1.99265625,9202.0625
294469,-3.3721875000000003,-8.430468750000001,2.4525,9202.09375
294470,-3.67875,-7.3575,2.4525,9202.125
294471,-4.291875,-6.437812500000001,1.99265625,9202.15625
294472,-4.44515625,-6.897656250000001,1.99265625,9202.1875
294473,-4.13859375,-7.050937500000001,2.1459375,9202.21875
294474,-3.9853125,-7.3575,2.60578125,9202.25
294475,-4.44515625,-7.81734375,2.29921875,9202.28125
294476,-4.905,-7.81734375,2.29921875,9202.3125
294477,-5.2115625,-7.050937500000001,2.29921875,9202.34375
294478,-5.2115625,-7.51078125,2.29921875,9202.375
294479,-6.437812500000001,-8.58375,2.1459375,9202.40625
294480,-7.3575,-9.5034375,2.29921875,9202.4375
294481,-8.430468750000001,-10.57640625,1.839375,9202.46875
294482,-11.49609375,-10.7296875,0.9196875,9202.5
294483,-15.0215625,-9.350156250000001,-0.45984375,9202.53125
294484,-17.474062500000002,-8.8903125,-1.99265625,9202.5625
294485,-16.554375,-9.5034375,-2.4525,9202.59375
294486,-13.02890625,-9.196875,-1.839375,9202.625
294487,-11.649375000000001,-5.9779687500000005,-1.37953125,9202.65625
294488,-12.262500000000001,-4.5984375,-1.839375,9202.6875
294489,-13.182187500000001,-1.07296875,-3.83203125,9202.71875
294490,-10.7296875,-0.15328125,-3.9853125,9202.75
294491,-6.437812500000001,-2.29921875,-2.1459375,9202.78125
294492,0.0,-0.15328125,0.0,9202.8125
294493,-1.6860937500000002,1.22625,-0.7664062500000001,9202.84375
294494,-4.75171875,0.9196875,-0.9196875,9202.875
294495,-5.05828125,0.9196875,0.0,9202.90625
294496,-5.8246875000000005,0.7664062500000001,1.07296875,9202.9375
294497,-5.9779687500000005,0.613125,3.67875,9202.96875
294498,-2.9123437500000002,1.07296875,6.284531250000001,9203.0
294499,-2.7590625,6.1312500000000005,6.437812500000001,9203.03125
294500,-5.518125,7.970625,4.5984375,9203.0625
294501,-6.591093750000001,7.51078125,4.44515625,9203.09375
294502,-9.5034375,3.83203125,6.1312500000000005,9203.125
294503,-8.430468750000001,4.5984375,5.9779687500000005,9203.15625
294504,-4.44515625,6.1312500000000005,8.737031250000001,9203.1875
294505,-5.67140625,4.44515625,4.291875,9203.21875
294506,-2.29921875,7.51078125,4.905,9203.25
294507,-4.5984375,-0.15328125,2.4525,9203.28125
294508,-12.875625000000001,0.7664062500000001,1.07296875,9203.3125
294509,-6.284531250000001,9.96328125,3.5254687500000004,9203.34375
294510,-4.44515625,5.518125,3.83203125,9203.375
294511,-4.905,6.437812500000001,2.4525,9203.40625
294512,-3.5254687500000004,7.970625,4.905,9203.4375
294513,-6.591093750000001,7.6640625,4.905,9203.46875
294514,-4.5984375,9.5034375,4.75171875,9203.5
294515,-2.60578125,13.795312500000001,7.6640625,9203.53125
294516,-2.7590625,4.905,7.204218750000001,9203.5625
294517,-11.18953125,9.350156250000001,3.2189062500000003,9203.59375
294518,-7.204218750000001,1.839375,3.0656250000000003,9203.625
294519,-3.9853125,6.744375000000001,5.518125,9203.65625
294520,-4.75171875,9.196875,6.591093750000001,9203.6875
294521,-2.60578125,9.196875,7.3575,9203.71875
294522,0.613125,9.96328125,7.81734375,9203.75
294523,-1.5328125000000001,7.970625,8.58375,9203.78125
294524,-2.1459375,5.8246875000000005,3.67875,9203.8125
294525,-3.3721875000000003,2.4525,2.4525,9203.84375
294526,-3.9853125,1.839375,3.2189062500000003,9203.875
294527,1.99265625,6.437812500000001,7.970625,9203.90625
294528,-1.5328125000000001,6.744375000000001,5.9779687500000005,9203.9375
294529,-1.6860937500000002,7.204218750000001,5.67140625,9203.96875
294530,1.22625,5.36484375,6.437812500000001,9204.0
294531,-1.37953125,5.67140625,5.36484375,9204.03125
294532,-1.07296875,5.9779687500000005,5.05828125,9204.0625
294533,-0.45984375,6.744375000000001,5.05828125,9204.09375
294534,-0.9196875,7.204218750000001,5.518125,9204.125
294535,-3.5254687500000004,5.67140625,4.5984375,9204.15625
294536,-3.3721875000000003,8.737031250000001,4.13859375,9204.1875
294537,1.07296875,5.8246875000000005,6.897656250000001,9204.21875
294538,0.15328125,3.9853125,7.81734375,9204.25
294539,-4.44515625,8.2771875,4.13859375,9204.28125
294540,-2.60578125,7.51078125,4.13859375,9204.3125
294541,-3.3721875000000003,10.26984375,4.13859375,9204.34375
294542,-9.196875,9.043593750000001,1.37953125,9204.375
294543,-8.58375,9.350156250000001,0.7664062500000001,9204.40625
294544,-7.3575,8.737031250000001,1.839375,9204.4375
294545,-6.591093750000001,5.518125,3.0656250000000003,9204.46875
294546,-7.204218750000001,3.67875,4.13859375,9204.5
294547,-6.1312500000000005,3.67875,3.9853125,9204.53125
294548,-6.437812500000001,3.5254687500000004,3.2189062500000003,9204.5625
294549,-4.5984375,1.37953125,3.0656250000000003,9204.59375
294550,-3.9853125,2.1459375,1.6860937500000002,9204.625
294551,-3.3721875000000003,2.4525,1.99265625,9204.65625
294552,-2.9123437500000002,1.07296875,1.37953125,9204.6875
294553,-3.9853125,0.9196875,0.9196875,9204.71875
294554,-5.36484375,0.15328125,-0.3065625,9204.75
294555,-7.204218750000001,-0.45984375,-0.3065625,9204.78125
294556,-8.58375,-1.37953125,-0.7664062500000001,9204.8125
294557,-12.569062500000001,-4.291875,-1.99265625,9204.84375
294558,-11.03625,-4.905,-1.839375,9204.875
294559,-14.101875000000001,-8.430468750000001,-3.2189062500000003,9204.90625
294560,-10.1165625,-11.03625,-3.2189062500000003,9204.9375
294561,-7.3575,-11.18953125,-2.9123437500000002,9204.96875
294562,-11.03625,-12.72234375,-4.5984375,9205.0
294563,-11.955937500000001,-12.262500000000001,-5.36484375,9205.03125
294564,-12.569062500000001,-11.955937500000001,-5.8246875000000005,9205.0625
294565,-10.57640625,-8.430468750000001,-5.05828125,9205.09375
294566,-8.430468750000001,-7.204218750000001,-4.13859375,9205.125
294567,-6.284531250000001,-7.81734375,-1.99265625,9205.15625
294568,-6.284531250000001,-7.81734375,-1.839375,9205.1875
294569,-5.36484375,-7.51078125,-1.07296875,9205.21875
294570,-4.44515625,-8.123906250000001,-0.613125,9205.25
294571,-4.291875,-7.81734375,-0.3065625,9205.28125
294572,-4.44515625,-7.050937500000001,0.0,9205.3125
294573,-4.5984375,-7.050937500000001,0.15328125,9205.34375
294574,-5.2115625,-8.123906250000001,0.3065625,9205.375
294575,-5.9779687500000005,-9.96328125,0.3065625,9205.40625
294576,-5.67140625,-10.1165625,0.3065625,9205.4375
294577,-4.75171875,-11.649375000000001,0.15328125,9205.46875
294578,-4.44515625,-12.875625000000001,0.3065625,9205.5
294579,-4.75171875,-12.72234375,0.9196875,9205.53125
294580,-3.83203125,-9.96328125,1.37953125,9205.5625
294581,-3.2189062500000003,-9.5034375,1.5328125000000001,9205.59375
294582,-2.9123437500000002,-10.7296875,1.5328125000000001,9205.625
294583,-2.7590625,-11.18953125,1.37953125,9205.65625
294584,-1.99265625,-9.196875,1.6860937500000002,9205.6875
294585,-2.29921875,-6.744375000000001,2.1459375,9205.71875
294586,-2.60578125,-5.9779687500000005,2.29921875,9205.75
294587,-2.1459375,-5.518125,2.60578125,9205.78125
294588,-1.99265625,-5.8246875000000005,2.60578125,9205.8125
294589,-2.9123437500000002,-5.9779687500000005,2.60578125,9205.84375
294590,-4.905,-6.284531250000001,2.9123437500000002,9205.875
294591,-5.67140625,-6.437812500000001,3.0656250000000003,9205.90625
294592,-7.204218750000001,-7.050937500000001,2.9123437500000002,9205.9375
294593,-7.3575,-7.51078125,2.7590625,9205.96875
294594,-6.437812500000001,-7.6640625,2.60578125,9206.0
294595,-6.437812500000001,-6.897656250000001,2.29921875,9206.03125
294596,-7.050937500000001,-7.81734375,1.99265625,9206.0625
294597,-8.2771875,-10.1165625,1.22625,9206.09375
294598,-8.737031250000001,-9.81,1.22625,9206.125
294599,-7.3575,-6.897656250000001,1.37953125,9206.15625
294600,-4.75171875,-8.2771875,0.7664062500000001,9206.1875
294601,-4.5984375,-10.7296875,0.3065625,9206.21875
294602,-4.5984375,-9.5034375,0.9196875,9206.25
294603,-4.5984375,-7.970625,1.37953125,9206.28125
294604,-4.75171875,-7.81734375,0.9196875,9206.3125
294605,-3.3721875000000003,-7.204218750000001,0.7664062500000001,9206.34375
294606,-3.5254687500000004,-7.6640625,0.7664062500000001,9206.375
294607,-3.9853125,-7.81734375,1.37953125,9206.40625
294608,-3.83203125,-7.970625,1.5328125000000001,9206.4375
294609,-3.5254687500000004,-7.970625,1.6860937500000002,9206.46875
294610,-3.67875,-9.96328125,1.37953125,9206.5
294611,-3.5254687500000004,-10.88296875,1.5328125000000001,9206.53125
294612,-3.0656250000000003,-11.3428125,1.6860937500000002,9206.5625
294613,-3.3721875000000003,-13.182187500000001,1.99265625,9206.59375
294614,-3.0656250000000003,-14.25515625,1.6860937500000002,9206.625
294615,-3.9853125,-11.3428125,1.07296875,9206.65625
294616,-4.44515625,-9.043593750000001,1.22625,9206.6875
294617,-5.36484375,-7.51078125,1.5328125000000001,9206.71875
294618,-5.2115625,-9.5034375,1.07296875,9206.75
294619,-3.2189062500000003,-10.26984375,1.22625,9206.78125
294620,-3.0656250000000003,-7.51078125,1.839375,9206.8125
294621,-3.3721875000000003,-6.897656250000001,1.99265625,9206.84375
294622,-3.9853125,-6.744375000000001,1.6860937500000002,9206.875
294623,-4.291875,-6.744375000000001,1.6860937500000002,9206.90625
294624,-4.13859375,-6.897656250000001,1.99265625,9206.9375
294625,-4.291875,-7.204218750000001,2.29921875,9206.96875
294626,-4.291875,-7.3575,2.29921875,9207.0
294627,-4.44515625,-7.3575,2.4525,9207.03125
