-22,59,18
-20,58,18
-20,59,16
-20,60,15
-18,59,13
-17,58,12
-17,60,10
-21,63,11
-24,62,13
-24,56,18
-24,57,22
-16,62,28
-15,62,28
-16,60,27
-27,57,24
-35,57,23
-48,55,18
-61,52,12
-76,50,6
-101,45,0
-95,47,0
-73,63,7
-61,70,9
-40,82,16
-26,87,23
-21,91,26
-17,95,23
-17,92,17
-17,96,8
-11,98,-1
0,94,-4
33,88,-21
21,77,-25
-24,78,-5
-30,63,6
-21,53,18
-16,56,17
-12,55,13
1,59,19
-5,61,20
-31,70,17
-42,68,12
-47,64,7
-78,56,-13
-92,46,-21
-102,23,-19
-120,40,-12
-115,72,-16
-95,85,8
-84,85,13
-55,93,9
-44,94,8
-32,87,9
-20,72,10
-14,66,8
-10,58,4
-10,60,2
-5,62,-1
-3,62,-3
1,83,-4
2,84,-12
-11,77,-8
-34,72,12
-40,72,20
-42,73,27
-34,74,24
-15,70,22
-10,68,29
-16,70,30
-29,71,32
-36,69,27
-52,62,5
-88,46,-21
-106,32,-27
-118,34,-16
-128,58,-7
-96,73,2
-73,89,17
-62,95,17
-36,105,13
-27,100,16
-15,85,18
-9,76,17
-8,63,11
-9,56,5
-10,57,3
-7,61,0
-1,62,-2
3,77,-4
1,73,-14
-15,66,-8
-43,65,16
-44,66,21
-39,67,19
-32,71,15
-13,71,19
-9,73,31
-15,75,35
-28,72,37
-38,71,32
-58,63,19
-82,47,7
-90,38,5
-94,41,9
-109,66,13
-79,64,17
-70,68,23
-60,75,24
-44,87,20
-37,86,20
-25,78,22
-19,72,20
-13,58,14
-14,57,9
-15,61,7
-17,63,4
-15,65,2
-4,84,-1
10,89,-10
-10,62,-6
-29,59,16
-23,55,16
-24,62,14
-23,68,17
-15,72,20
-16,74,21
-27,82,20
-36,84,23
-45,83,23
-67,83,19
-81,77,13
-124,42,-2
-128,45,1
-128,56,6
-93,61,24
-81,68,26
-63,88,18
-56,93,12
-45,92,8
-35,87,6
-32,83,6
-28,89,4
-22,90,0
-7,87,-7
17,78,-10
20,79,-7
33,66,-11
15,52,-7
-32,65,5
-35,64,10
-41,73,17
-51,85,28
-45,90,28
-37,79,33
-36,74,35
-47,67,34
-59,55,23
-69,49,12
-97,31,-7
-111,21,-9
-109,26,-5
-123,55,-2
-86,72,-2
-74,76,11
-71,81,10
-59,92,4
-53,94,3
-41,86,4
-29,71,5
-23,65,4
-19,54,2
-19,55,1
-13,58,0
-8,57,0
3,63,2
8,55,-6
-6,51,-4
-35,54,13
-39,53,18
-40,59,22
-48,72,20
-50,76,20
-54,74,22
-55,68,23
-57,62,25
-58,59,26
-61,48,18
-77,39,5
-85,35,-1
-83,36,-3
-76,42,0
-88,67,2
-68,62,7
-58,59,11
-57,63,11
-54,69,10
-42,80,10
-36,79,11
-21,70,14
-12,55,16
-11,48,14
-13,41,8
-14,39,5
-16,37,1
-18,35,-3
-19,35,-2
-31,45,-2
-37,55,-2
-46,65,-5
-57,70,-4
-84,73,9
-72,64,15
-61,61,13
-41,62,21
-33,60,23
-26,57,20
-24,58,17
-30,58,9
-36,59,7
-37,59,5
-37,54,4
-36,52,4
-36,48,5
-37,47,4
-38,46,5
-38,48,6
-38,51,6
-36,55,4
-38,58,2
-43,61,-2
-47,59,-7
-46,56,-8
-42,52,-9
-41,49,-8
-43,45,-8
-47,42,-8
-49,44,-9
-50,49,-6
-51,52,-4
-52,55,-2
-50,55,0
-46,51,3
-44,47,5
-44,45,6
-45,45,8
-45,46,9
-46,50,11
-45,60,14
-45,62,16
-40,61,20
-37,54,22
-34,45,21
-35,40,19
-34,39,18
-33,39,17
-35,41,16
-39,45,19
-44,49,19
-47,54,20
-47,58,20
-46,60,20
-40,60,22
-38,60,22
-32,57,22
-31,56,21
-30,57,20
-27,57,17
-25,54,15
-18,51,12
-16,50,12
-17,49,10
-26,49,12
-29,49,12
-33,49,13
-34,50,15
-34,52,19
-35,52,20
-41,52,20
-46,50,23
-48,48,23
-52,49,23
-53,52,23
-65,68,24
-63,59,25
-52,52,24
-39,44,23
-40,45,22
-42,51,17
-45,56,15
-42,57,14
-39,58,10
-37,60,10
-35,63,11
-34,64,11
-32,68,12
-33,75,13
-30,76,11
-19,83,5
-15,86,1
-22,75,5
-39,58,24
-28,47,25
-7,39,27
1,40,27
9,42,20
5,45,17
-19,50,16
-39,52,19
-40,50,22
-39,51,23
-40,50,24
-48,47,21
-53,47,20
-62,48,19
-64,51,20
-65,56,22
-74,83,36
-71,76,40
-41,61,35
-31,62,31
-30,64,29
-28,71,24
-28,69,22
-21,60,18
-19,57,16
-19,51,11
-23,49,6
-24,48,3
-26,49,2
-28,50,3
-24,57,7
-24,65,11
-22,72,13
-18,76,16
-25,67,25
-25,60,35
-16,59,33
0,54,28
-6,59,22
-9,61,21
-29,58,19
-35,56,19
-40,50,15
-43,48,15
-47,47,15
-57,46,18
-59,46,22
-59,45,24
-57,48,25
-47,55,27
-53,84,40
-54,75,41
-38,60,31
-39,63,28
-39,71,25
-34,79,19
-31,77,18
-27,70,18
-25,69,17
-24,60,10
-24,56,6
-23,46,0
-24,40,-4
-24,40,-5
-28,40,-3
-29,42,-2
-32,50,5
-35,56,8
-32,70,15
-49,67,38
-49,65,43
-26,53,38
-14,50,38
0,52,38
-5,54,34
-17,51,31
-38,51,26
-43,49,24
-49,45,19
-49,45,19
-50,45,20
-45,44,24
-45,44,24
-43,44,23
-45,44,23
-49,46,23
-48,47,25
-50,55,26
-61,58,27
-60,54,23
-50,57,20
-45,59,19
-33,66,21
-25,64,20
-23,61,20
-24,57,17
-26,53,12
-27,51,9
-28,45,4
-30,45,4
-36,48,6
-35,49,6
-30,53,9
-31,58,11
-28,78,13
-32,71,24
-38,68,33
-27,56,34
-17,53,31
-1,52,28
-1,54,26
-9,54,25
-30,53,23
-35,52,20
-41,50,16
-42,48,17
-45,46,20
-49,44,21
-50,45,21
-50,46,22
-51,48,23
-47,52,24
-56,72,30
-63,70,31
-54,58,24
-52,62,22
-47,68,20
-41,71,18
-32,70,17
-26,59,18
-26,56,15
-26,51,9
-26,49,6
-27,46,2
-30,48,2
-31,51,2
-31,54,3
-29,55,4
-28,63,6
-27,70,5
-34,68,8
-55,68,27
-55,61,31
-33,57,31
-28,63,6
-27,70,5
-34,68,8
-55,68,27
-55,61,31
-33,57,31
-21,58,32
1,54,36
3,48,35
-3,46,34
-24,45,30
-32,45,27
-38,43,22
-40,42,20
-41,42,20
-42,45,20
-42,46,19
-41,47,17
-40,49,17
-37,50,14
-38,52,10
-49,61,7
-64,55,4
-62,47,6
-55,46,7
-51,51,7
-40,66,7
-29,64,8
-26,61,9
-26,52,6
-26,52,7
-28,48,4
-30,48,1
-30,47,5
-33,51,5
-42,54,2
-49,59,5
-46,54,4
-46,46,0
-53,55,-3
-62,62,1
-62,58,14
-50,59,21
-26,53,21
-13,51,25
-5,48,21
-14,48,5
-24,48,2
-38,47,3
-40,50,13
-39,50,21
-39,53,19
-33,52,24
-26,53,23
-24,54,19
-24,58,14
-27,65,14
-34,64,14
-34,63,13
-33,62,12
-33,59,9
-34,59,10
-31,59,9
-28,60,11
-28,61,11
-32,60,8
-33,62,8
-32,60,7
-27,59,7
-26,58,5
-29,60,1
-29,60,0
-30,62,-1
-30,63,-5
-28,68,-9
-28,69,-13
-22,65,-15
-22,52,-18
-24,45,-16
-23,37,-23
-24,40,-24
-24,42,-23
-21,48,-19
-22,51,-20
-26,56,-20
-26,58,-19
-23,59,-20
-23,58,-24
-21,56,-26
-16,49,-32
-16,45,-32
-21,51,-28
-24,51,-28
-21,53,-25
-18,49,-23
-24,47,-17
-22,46,-21
-24,47,-20
-29,52,-18
-38,55,-16
-41,57,-18
-45,62,-16
-44,64,-10
-42,64,3
-39,63,4
-41,60,1
-42,55,-2
-43,52,-4
-46,49,-4
-48,49,-1
-41,54,9
-48,57,14
-54,56,14
-57,55,16
-57,51,21
-49,40,30
-44,37,35
-44,34,32
-46,33,26
-43,33,27
-37,33,26
-35,34,25
-39,37,25
-47,39,29
-49,40,34
-46,41,38
-43,40,38
-38,40,38
-36,40,38
-33,38,36
-32,40,35
-32,40,33
-35,38,30
-36,36,29
-38,34,29
-40,32,30
-42,31,33
-45,32,38
-46,32,40
-46,32,41
-44,31,41
-41,31,40
-42,30,40
-42,30,39
-44,28,34
-44,28,32
-47,29,30
-45,29,35
-46,29,33
-47,27,29
-56,26,24
-56,24,24
-58,24,24
-57,23,25
-53,23,24
-50,24,25
-49,25,26
-51,26,24
-52,27,28
-52,27,33
-51,28,34
-47,27,35
-45,28,33
-44,30,37
-43,30,38
-44,31,37
-40,32,36
-38,32,35
-37,34,35
-37,34,34
-38,34,35
-38,34,36
-39,34,36
-41,36,39
-41,36,40
-37,38,39
-35,38,39
-39,40,36
-42,43,33
-43,42,31
-45,41,29
-44,40,28
-37,43,28
-36,46,26
-35,49,21
-37,50,18
-38,50,18
-40,50,19
-40,50,21
-43,48,24
-44,47,27
-42,47,28
-40,46,30
-40,46,31
-39,43,32
-40,42,32
-42,40,32
-41,37,33
-41,35,33
-43,34,32
-44,35,32
-44,33,34
-44,31,35
-43,31,35
-43,30,34
-43,29,34
-44,29,33
-45,28,33
-47,27,33
-47,26,35
-47,26,35
-47,25,34
-47,27,32
-47,30,32
-47,31,32
-47,32,33
-47,33,34
-46,33,34
-46,33,34
-46,33,33
-48,32,32
-49,31,31
-50,30,31
-49,27,33
-50,27,32
-50,25,28
-51,25,29
-51,25,31
-50,30,32
-49,31,30
-47,32,29
-47,33,30
-50,31,29
-48,29,26
-48,29,27
-48,30,31
-47,31,33
-45,33,34
-43,36,35
-42,37,35
-42,37,35
-43,37,35
-41,37,34
-41,38,33
-40,39,32
-39,40,32
-38,40,31
-38,41,33
-38,41,34
-37,40,34
-34,41,37
-32,40,37
-31,39,36
-30,39,36
-33,39,38
-36,39,40
-38,37,39
-38,38,37
-37,39,36
-35,41,34
-34,43,33
-31,45,34
-27,45,36
-25,46,37
-22,47,41
-21,47,42
-19,45,42
-18,45,43
-19,42,43
-22,40,43
-25,40,42
-30,40,41
-30,40,41
-30,40,41
-29,39,43
-29,39,42
-30,39,41
-31,39,41
-32,38,40
-32,38,40
-34,37,40
-34,36,40
-35,36,40
-35,35,40
-36,36,40
-37,35,39
-38,35,40
-38,34,40
-37,34,40
-38,33,39
-39,33,39
-40,33,38
-40,33,39
-40,32,38
-41,32,38
-41,32,40
-40,31,40
-39,32,40
-39,32,39
-39,34,39
-39,35,37
-40,35,37
-39,34,38
-38,34,38
-38,33,39
-40,32,39
-40,32,40
-39,33,40
-39,33,39
-39,34,38
-39,34,36
-39,34,36
-40,33,39
-40,32,40
-38,32,41
-38,33,40
-39,34,39
-38,35,37
-38,35,36
-39,34,38
-39,33,40
-38,33,41
-37,34,40
-37,34,39
-37,35,38
-38,34,39
-38,33,40
-38,33,39
-37,34,39
-37,36,39
-36,36,39
-36,35,39
-36,35,40
-36,35,40
-36,35,39
-36,36,39
-36,36,39
-36,36,39
-36,35,40
-37,36,40
-36,36,40
-35,35,38
-36,34,39
-37,34,41
-37,33,41
-37,34,41
-37,36,39
-37,36,39
-35,36,37
-37,35,38
-38,34,41
-37,33,41
-38,34,41
-39,35,39
-38,35,38
-37,35,37
-37,34,37
-38,33,40
-38,33,41
-37,33,41
-39,34,39
-39,35,38
-39,34,38
-38,34,38
-38,33,39
-38,33,40
-37,33,40
-39,33,39
-40,33,39
-39,33,39
-39,33,38
-39,33,39
-38,33,39
-38,33,40
-39,33,40
-39,33,39
-38,32,39
-39,32,40
-39,32,40
-39,33,39
-39,33,39
-39,35,38
-38,35,38
-38,34,38
-38,33,38
-39,33,40
-38,31,42
-39,31,41
-41,32,39
-41,33,38
-41,33,38
-37,33,37
-36,33,37
-38,32,42
-38,32,43
-35,31,44
-38,32,44
-36,32,43
-34,33,42
-33,33,43
-30,33,43
-28,34,46
-27,34,46
-28,34,47
-28,34,46
-26,35,45
-26,35,44
-26,35,44
-27,35,44
-27,35,46
-26,36,48
-28,35,48
-30,35,45
-25,35,49
-26,35,47
-27,36,46
-26,36,47
-27,36,45
-27,37,45
-27,36,46
-27,36,45
-27,36,45
-24,36,48
-24,36,47
-26,36,46
-26,36,46
-26,36,46
-27,35,45
-27,36,45
-27,36,45
-28,36,46
-28,34,45
-27,35,47
-28,35,46
-24,37,47
-25,37,45
-23,38,45
-24,39,44
-23,39,45
-20,39,45
-20,38,45
-20,39,45
-20,38,45
-24,39,45
-26,38,47
-26,37,48
-26,36,46
-26,37,46
-26,37,45
-26,38,46
-25,38,45
-25,39,45
-26,38,45
-26,38,45
-26,39,44
-26,38,44
-28,37,45
-28,36,44
-28,36,45
-28,36,45
-28,36,45
-28,36,45
-28,36,44
-29,37,44
-29,36,44
-29,36,45
-29,35,45
-29,35,45
-29,35,44
-30,35,45
-30,36,44
-29,36,44
-29,37,44
-30,37,44
-29,36,44
-30,36,45
-30,36,44
-30,35,44
-30,35,44
-31,34,44
-31,34,44
-31,34,44
-32,33,44
-32,34,44
-32,34,44
-32,34,44
-31,34,44
-32,35,43
-32,35,43
-32,36,43
-32,36,43
-32,35,44
-33,34,44
-33,34,43
-33,34,43
-32,34,43
-32,34,42
-33,34,43
-35,32,45
-34,31,46
-34,32,45
-34,34,42
-34,36,40
-34,36,40
-33,33,42
-34,33,44
-33,32,46
-33,31,47
-35,31,45
-35,32,43
-35,33,41
-34,34,40
-33,34,41
-33,33,44
-34,33,45
-33,31,46
-35,31,45
-35,32,44
-35,33,42
-35,33,42
-34,33,41
-34,33,43
-34,33,44
-34,32,44
-35,32,44
-36,31,43
-35,32,43
-34,32,43
-34,33,43
-35,33,43
-35,33,43
-35,32,43
-35,32,43
-35,32,43
-35,32,43
-34,32,43
-34,32,43
-35,32,43
-35,32,43
-35,32,43
-35,32,43
-35,32,44
-35,32,43
-35,32,43
-35,32,42
-35,32,43
-35,33,43
-35,33,42
-36,32,42
-35,32,43
-35,32,43
-35,32,43
-35,32,43
-35,32,43
-36,32,43
-35,32,43
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,33,41
-36,33,41
-36,33,42
-36,33,42
-35,33,42
-36,33,43
-36,33,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,43
-36,31,42
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,44
-36,31,44
-36,31,43
-35,31,43
-36,31,43
-36,32,43
-36,31,43
-36,31,43
-36,32,43
-36,32,43
-36,31,43
-36,32,43
-36,31,43
-36,31,43
-35,32,43
-36,31,42
-36,31,42
-36,31,43
-36,31,43
-35,32,43
-35,31,43
-36,31,43
-36,31,43
-35,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,42
-36,31,42
-36,31,43
-35,31,44
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,30,43
-36,30,43
-37,30,43
-37,30,43
-36,30,43
-36,30,43
-36,30,43
-37,30,43
-37,31,42
-37,31,42
-37,30,43
-36,31,43
-36,30,43
-37,30,43
-37,30,42
-37,31,43
-37,31,43
-36,30,43
-36,31,43
-37,31,43
-37,31,42
-36,31,42
-36,31,42
-37,31,43
-37,31,43
-36,31,43
-36,31,43
-37,32,42
-36,31,42
-36,31,42
-37,31,43
-36,31,44
-36,31,44
-36,31,43
-36,31,42
-36,31,42
-37,31,43
-36,30,44
-36,30,44
-36,31,44
-36,32,42
-36,32,41
-35,31,41
-36,31,42
-36,31,45
-35,30,45
-36,30,45
-36,32,42
-37,32,42
-36,32,40
-35,32,40
-35,31,43
-35,31,45
-35,30,45
-36,30,44
-37,31,43
-36,32,42
-35,31,41
-36,31,42
-35,31,44
-35,31,44
-36,31,44
-36,31,44
-35,31,43
-35,31,43
-36,31,43
-36,31,44
-36,31,44
-36,31,44
-36,31,44
-36,31,43
-36,31,43
-35,31,43
-36,31,42
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,31,43
-36,32,43
-35,32,43
-36,31,43
-37,31,43
-37,31,42
-37,32,43
-36,33,43
-35,33,42
-34,31,39
-37,30,44
-38,29,46
-36,28,46
-36,30,45
-36,33,42
-36,34,40
-35,34,38
-35,33,40
-35,33,43
-34,31,46
-34,31,47
-35,31,46
-35,32,43
-36,33,41
-36,34,40
-36,34,39
-35,33,41
-35,33,42
-36,32,44
-36,31,45
-36,31,44
-36,33,41
-36,34,40
-36,35,40
-35,34,41
-35,33,41
-35,32,42
-36,32,43
-36,32,42
-36,32,43
-35,32,42
-35,32,42
-35,32,42
-36,33,42
-36,33,42
-36,32,42
-36,31,43
-36,31,43
-35,31,43
-36,31,43
-36,32,43
-36,32,43
-36,32,42
-36,32,43
-35,32,43
-35,33,42
-34,33,43
-36,33,42
-35,32,42
-35,33,43
-35,33,43
-34,33,43
-35,33,42
-35,34,41
-36,33,41
-35,33,43
-35,33,43
-35,32,42
-36,31,42
-39,31,42
-37,30,41
-40,31,40
-42,33,39
-39,31,39
-39,31,40
-39,31,39
-38,31,40
-39,31,40
-40,31,40
-40,30,41
-40,30,41
-40,31,41
-40,32,39
-39,32,39
-38,34,38
-38,34,39
-39,35,38
-39,35,38
-38,33,39
-38,32,41
-38,32,40
-38,32,40
-38,32,40
-37,31,42
-36,31,43
-36,31,44
-36,30,44
-36,30,43
-37,30,43
-37,30,43
-35,31,43
-34,31,44
-34,31,44
-34,32,44
-35,32,45
-35,31,43
-35,32,42
-34,32,42
-33,31,44
-34,31,45
-35,31,44
-35,31,44
-35,33,44
-33,34,45
-33,36,45
-32,38,43
-33,39,41
-38,43,40
-37,43,39
-34,39,38
-28,34,38
-27,32,39
-28,30,40
-30,30,42
-32,31,46
-39,34,54
-40,34,57
-27,36,45
-25,37,40
-26,36,37
-32,34,42
-35,33,43
-38,29,43
-38,27,43
-42,26,43
-43,26,43
-40,28,42
-39,30,41
-38,30,41
-39,28,41
-39,28,41
-38,28,41
-38,28,42
-39,27,41
-42,27,41
-44,28,40
-43,29,39
-42,28,40
-41,30,39
-40,31,38
-41,33,39
-40,34,35
-41,35,34
-44,37,35
-43,38,35
-40,39,35
-38,38,33
-39,37,33
-43,36,32
-43,33,32
-43,29,34
-43,27,40
-44,26,42
-43,27,41
-44,28,39
-43,30,38
-43,31,40
-38,36,41
-38,39,40
-38,40,39
-36,40,37
-36,41,37
-31,41,35
-32,42,33
-31,43,34
-23,45,36
-20,46,35
-22,46,34
-29,45,31
-16,39,36
-29,39,14
-55,38,9
-43,36,20
-44,37,3
-84,46,-29
-88,53,-13
-72,47,15
-42,40,26
-42,43,13
-49,48,-1
-52,49,-3
-49,49,-1
-46,48,-2
-43,48,-3
-42,48,-4
-42,47,-4
-44,47,-2
-41,44,-2
-45,44,-4
-47,41,0
-47,43,-1
-51,47,-1
-49,49,0
-44,51,4
-40,51,4
-40,52,5
-42,51,2
-42,50,1
-42,50,0
-43,50,0
-43,49,0
-43,50,-1
-42,50,-2
-41,49,-4
-41,50,-6
-43,50,-6
-42,51,-5
-41,51,-4
-41,51,-4
-42,50,-5
-42,49,-9
-43,44,-15
-46,46,-15
-47,50,-15
-51,49,-14
-46,51,-6
-41,52,-8
-38,54,-6
-39,54,-5
-39,52,-8
-41,49,-13
-42,48,-14
-43,45,-15
-44,49,-11
-41,50,-9
-41,50,-6
-42,51,-7
-41,49,-10
-43,47,-11
-43,49,-13
-41,49,-8
-43,50,-8
-41,51,-8
-41,49,-8
-43,50,-11
-42,48,-11
-42,48,-11
-43,50,-10
-41,51,-7
-41,50,-7
-42,49,-8
-42,49,-9
-42,48,-10
-43,49,-10
-42,49,-10
-43,49,-10
-42,48,-11
-41,49,-9
-44,50,-8
-45,52,-6
-42,51,-6
-43,49,-10
-43,49,-11
-42,49,-11
-41,49,-11
-40,49,-10
-41,50,-10
-41,50,-10
-42,50,-9
-41,50,-9
-40,51,-10
-40,50,-10
-41,50,-10
-42,50,-11
-42,50,-11
-41,50,-11
-41,49,-11
-41,50,-10
-41,50,-11
-41,49,-11
-41,50,-10
-41,50,-10
-41,50,-10
-41,50,-11
-41,49,-10
-42,50,-11
-41,50,-10
-41,50,-10
-42,50,-10
-41,49,-10
-42,50,-11
-41,49,-10
-42,51,-9
-41,50,-10
-42,49,-10
-42,49,-11
-42,50,-11
-41,49,-9
-42,50,-8
-42,51,-8
-41,49,-7
-42,48,-9
-43,49,-9
-43,49,-9
-44,50,-6
-45,52,-4
-40,50,-8
-44,46,-1
-46,48,-1
-45,51,-2
-44,52,-2
-42,50,2
-42,52,2
-42,51,1
-43,51,6
-45,52,6
-47,54,7
-51,58,13
-52,61,15
-46,57,12
-41,54,11
-30,52,18
-29,49,18
-26,43,14
-25,40,16
-26,39,18
-31,39,20
-36,39,18
-40,39,13
-49,40,6
-52,41,5
-57,44,4
-57,44,7
-56,45,10
-51,44,17
-53,43,17
-54,42,15
-51,41,14
-45,44,12
-45,46,10
-45,48,9
-43,48,9
-41,48,9
-40,48,10
-39,48,10
-39,48,11
-39,48,12
-40,48,12
-42,48,13
-42,48,14
-43,48,14
-43,48,14
-43,47,13
-42,46,13
-41,47,13
-43,49,13
-44,48,13
-44,48,14
-44,49,14
-42,49,13
-40,49,12
-40,50,12
-38,50,12
-37,50,12
-37,50,12
-36,50,13
-36,50,14
-40,50,15
-41,49,15
-44,47,18
-45,45,20
-46,42,24
-44,38,28
-42,36,27
-41,33,28
-44,32,29
-47,35,25
-46,38,26
-44,39,28
-45,39,26
-46,39,24
-45,39,19
-45,40,17
-46,45,11
-49,59,6
-50,70,4
-50,93,5
-38,109,6
-17,117,6
-9,113,5
-5,92,4
-18,78,6
-25,74,7
-34,66,8
-41,64,11
-57,56,16
-64,50,21
-65,43,25
-57,27,24
-52,20,19
-47,10,11
-48,7,6
-51,11,-5
-54,17,-17
-52,21,-20
-49,25,-24
-49,28,-24
-47,30,-23
-46,31,-21
-44,35,-20
-41,43,-17
-41,51,-13
-38,79,-8
-25,88,-10
-33,97,-1
-41,83,14
-42,73,23
-30,59,27
-23,58,21
-14,54,8
-17,55,1
-22,60,-1
-38,65,2
-44,66,0
-45,60,-11
-45,54,-17
-56,45,-24
-65,34,-27
-66,32,-28
-70,37,-34
-99,51,-38
-101,53,-38
-102,54,-22
-105,63,-14
-99,84,-10
-88,98,-14
-55,113,-12
-40,106,-6
-17,93,4
-10,84,15
-12,80,16
-15,70,9
-14,70,7
-9,73,-5
-3,91,-22
0,81,-28
-32,77,-7
-46,68,9
-45,55,25
-43,55,22
-12,68,9
35,52,32
21,65,31
-6,85,34
-21,89,35
-48,86,27
-53,68,10
-57,57,1
-78,41,-18
-92,34,-22
-91,29,-19
-86,32,-13
-92,54,-6
-79,57,2
-75,54,7
-76,66,5
-70,74,3
-49,93,-1
-41,95,3
-26,85,11
-10,73,19
-10,67,19
-16,58,14
-17,58,12
-17,56,5
-13,52,0
-13,58,-2
-17,60,-5
-23,60,-2
-35,51,17
-33,45,24
-30,46,24
-22,58,19
-14,64,21
-12,69,30
-11,73,34
-23,78,38
-39,74,33
-40,67,28
-39,55,20
-41,52,17
-41,48,12
-40,50,9
-49,65,7
-51,50,6
-45,43,7
-43,50,12
-45,55,12
-42,58,8
-36,59,8
-33,58,10
-29,56,15
-28,55,16
-29,57,18
-29,59,19
-21,61,18
-20,70,15
-24,68,18
-28,62,24
-28,59,23
-27,53,16
-29,54,14
-31,58,14
-34,65,12
-34,69,11
-34,68,9
-34,67,8
-34,66,7
-35,68,7
-34,62,8
-32,49,11
-31,47,14
-30,42,16
-31,42,16
-32,42,12
-38,32,-7
-52,23,-19
-79,13,-40
-85,12,-43
-77,22,-39
-68,30,-33
-66,32,-29
-64,36,-27
-62,37,-27
-60,41,-25
-55,46,-18
-52,49,-14
-50,59,-6
-48,66,-5
-40,81,-4
-33,81,2
-25,75,20
3,65,28
21,61,30
12,63,14
4,73,2
-16,81,-3
-29,77,0
-34,71,1
-36,63,4
-38,58,4
-37,51,2
-39,47,2
-45,41,4
-46,38,8
-46,38,8
-49,44,4
-73,67,-5
-97,62,-21
-87,56,-6
-89,66,-3
-72,83,-3
-63,88,-2
-50,81,6
-43,76,8
-28,65,8
-16,54,5
-14,48,5
-14,40,5
-14,38,6
-17,41,6
-19,44,6
-19,53,5
-23,72,7
-29,79,7
-43,79,17
-52,73,26
-44,55,27
-33,57,18
-28,60,16
-24,61,21
-30,63,18
-37,60,20
-46,54,19
-49,50,13
-51,44,6
-53,42,4
-57,40,6
-56,40,9
-53,43,15
-50,49,14
-51,55,15
-76,68,16
-69,58,17
-52,48,18
-54,51,14
-51,54,12
-43,60,11
-37,60,11
-30,56,14
-30,55,15
-31,51,11
-31,46,3
-32,45,0
-34,45,-1
-34,45,0
-32,43,3
-32,43,9
-34,49,11
-42,57,19
-52,53,28
-63,47,34
-53,43,36
-50,45,26
-46,42,25
-38,43,26
-40,36,18
-46,32,13
-60,25,1
-70,22,-8
-68,22,-9
-62,26,-6
-65,30,-4
-66,38,-2
-65,41,-3
-62,49,5
-52,49,5
-54,51,-4
-66,57,-12
-62,55,-12
-48,51,-10
-44,51,-10
-38,49,-10
-40,50,-14
-40,51,-16
-40,51,-19
-40,50,-18
-38,46,-21
-41,42,-25
-44,42,-28
-49,41,-27
-52,44,-23
-55,55,-16
-58,55,-10
-62,56,0
-55,56,-2
-48,57,-1
-31,55,1
-26,54,3
-23,56,11
-33,57,17
-38,57,15
-37,57,11
-35,57,8
-27,57,5
-22,51,5
-19,47,5
-16,43,0
-14,45,0
-13,50,1
-18,57,7
-20,63,29
-28,57,32
-17,52,37
1,32,44
1,24,42
-3,18,31
-12,21,25
-37,36,25
-55,63,23
-53,72,20
-33,97,34
-32,117,38
-39,127,25
-37,102,4
-42,93,5
-41,88,11
-39,84,8
-27,73,13
-21,69,23
-19,65,41
-20,48,34
-25,39,31
-64,27,27
-66,21,19
-49,9,12
-57,4,17
-60,4,16
-85,14,17
-85,13,36
-56,24,72
-55,26,57
-49,27,30
-46,29,23
-40,30,26
-30,33,32
-38,34,28
-32,32,26
-39,32,24
-33,38,31
-19,47,72
-17,43,76
-30,42,51
-33,41,40
-31,41,37
-26,37,38
-27,36,35
-33,37,35
-35,39,38
-36,37,44
-35,36,47
-34,36,46
-35,34,37
-40,33,34
-48,39,22
-45,39,24
-44,38,28
-48,36,28
-48,35,28
-49,33,29
-50,32,29
-49,31,28
-49,32,25
-49,33,24
-49,35,24
-47,37,25
-46,39,28
-46,38,28
-48,37,25
-48,34,25
-48,33,25
-51,33,22
-51,33,21
-50,38,22
-50,39,21
-50,39,18
-50,37,19
-50,36,20
-51,35,20
-51,35,21
-51,34,20
-52,34,19
-52,34,19
-51,34,19
-51,34,19
-52,35,20
-52,35,19
-51,35,20
-50,35,21
-50,35,21
-51,35,21
-51,35,21
-55,36,21
-54,37,23
-52,37,24
-45,36,27
-45,37,29
-47,33,26
-48,31,25
-47,28,26
-50,27,30
-50,28,31
-52,31,31
-53,35,32
-53,49,35
-37,53,36
-26,50,41
-40,41,30
-42,40,28
-50,28,16
-42,30,40
-47,33,46
-53,34,47
-46,33,47
-30,29,45
-31,27,40
-37,18,28
-42,12,35
-46,13,42
-49,17,48
-46,17,46
-38,15,39
-33,15,41
-29,15,43
-29,15,41
-33,16,39
-31,16,44
-34,19,48
-37,25,52
-38,25,43
-31,29,49
-39,38,59
-40,40,68
-46,33,48
-45,26,43
-32,21,40
-18,40,56
-24,29,56
-35,26,30
-35,23,27
-36,27,29
-53,31,31
-61,31,35
-69,28,34
-68,25,33
