,x,y,z,t
37265,-6.284531250000001,1.37953125,6.897656250000001,1164.46875
37266,-6.437812500000001,1.5328125000000001,6.897656250000001,1164.5
37267,-6.284531250000001,1.37953125,6.897656250000001,1164.53125
37268,-6.591093750000001,1.5328125000000001,7.050937500000001,1164.5625
37269,-6.284531250000001,1.37953125,7.050937500000001,1164.59375
37270,-6.437812500000001,1.5328125000000001,7.050937500000001,1164.625
37271,-6.1312500000000005,1.37953125,7.050937500000001,1164.65625
37272,-6.284531250000001,1.22625,6.897656250000001,1164.6875
37273,-6.437812500000001,1.22625,6.744375000000001,1164.71875
37274,-6.284531250000001,1.37953125,7.204218750000001,1164.75
37275,-6.284531250000001,1.22625,6.897656250000001,1164.78125
37276,-6.437812500000001,1.5328125000000001,7.050937500000001,1164.8125
37277,-6.284531250000001,1.37953125,7.050937500000001,1164.84375
37278,-6.284531250000001,1.37953125,7.050937500000001,1164.875
37279,-6.284531250000001,1.37953125,7.050937500000001,1164.90625
37280,-6.284531250000001,1.37953125,7.050937500000001,1164.9375
37281,-6.437812500000001,1.37953125,7.050937500000001,1164.96875
37282,-6.284531250000001,1.37953125,7.050937500000001,1165.0
37283,-6.437812500000001,1.5328125000000001,7.050937500000001,1165.03125
37284,-6.284531250000001,1.37953125,7.050937500000001,1165.0625
37285,-6.284531250000001,1.37953125,7.050937500000001,1165.09375
37286,-6.284531250000001,1.37953125,7.050937500000001,1165.125
37287,-6.284531250000001,1.37953125,7.050937500000001,1165.15625
37288,-6.437812500000001,1.37953125,6.897656250000001,1165.1875
37289,-6.284531250000001,1.37953125,7.050937500000001,1165.21875
37290,-6.284531250000001,1.37953125,7.050937500000001,1165.25
37291,-6.284531250000001,1.5328125000000001,7.050937500000001,1165.28125
37292,-6.284531250000001,1.5328125000000001,7.050937500000001,1165.3125
37293,-6.284531250000001,1.37953125,7.050937500000001,1165.34375
37294,-6.284531250000001,1.5328125000000001,7.204218750000001,1165.375
37295,-6.437812500000001,1.37953125,7.050937500000001,1165.40625
37296,-6.437812500000001,1.37953125,6.744375000000001,1165.4375
37297,-6.744375000000001,1.22625,6.284531250000001,1165.46875
37298,-6.591093750000001,1.37953125,6.744375000000001,1165.5
37299,-6.591093750000001,1.37953125,6.897656250000001,1165.53125
37300,-6.591093750000001,1.5328125000000001,7.204218750000001,1165.5625
37301,-6.591093750000001,1.37953125,7.050937500000001,1165.59375
37302,-6.591093750000001,1.37953125,6.744375000000001,1165.625
37303,-6.591093750000001,1.37953125,6.897656250000001,1165.65625
37304,-6.744375000000001,1.37953125,6.744375000000001,1165.6875
37305,-6.591093750000001,1.37953125,6.437812500000001,1165.71875
37306,-6.744375000000001,1.07296875,6.437812500000001,1165.75
37307,-6.744375000000001,1.22625,7.204218750000001,1165.78125
37308,-6.744375000000001,1.22625,6.744375000000001,1165.8125
37309,-7.050937500000001,1.07296875,6.744375000000001,1165.84375
37310,-6.897656250000001,1.22625,6.437812500000001,1165.875
37311,-6.591093750000001,1.37953125,6.437812500000001,1165.90625
37312,-5.9779687500000005,1.37953125,6.591093750000001,1165.9375
37313,-5.9779687500000005,1.5328125000000001,7.050937500000001,1165.96875
37314,-5.36484375,1.5328125000000001,7.51078125,1166.0
37315,-7.050937500000001,1.37953125,7.204218750000001,1166.03125
37316,-6.284531250000001,1.22625,6.591093750000001,1166.0625
37317,-6.1312500000000005,1.22625,7.050937500000001,1166.09375
37318,-6.744375000000001,1.22625,6.897656250000001,1166.125
37319,-6.591093750000001,1.37953125,7.050937500000001,1166.15625
37320,-6.437812500000001,1.37953125,6.897656250000001,1166.1875
37321,-6.437812500000001,1.37953125,6.744375000000001,1166.21875
37322,-6.284531250000001,1.37953125,7.050937500000001,1166.25
37323,-6.437812500000001,1.37953125,7.050937500000001,1166.28125
37324,-6.437812500000001,1.37953125,6.897656250000001,1166.3125
37325,-6.284531250000001,1.37953125,6.897656250000001,1166.34375
37326,-6.284531250000001,1.37953125,7.050937500000001,1166.375
37327,-6.437812500000001,1.37953125,7.050937500000001,1166.40625
37328,-6.437812500000001,1.37953125,7.050937500000001,1166.4375
37329,-6.284531250000001,1.37953125,7.050937500000001,1166.46875
37330,-6.437812500000001,1.5328125000000001,7.050937500000001,1166.5
37331,-6.284531250000001,1.37953125,7.050937500000001,1166.53125
37332,-6.284531250000001,1.5328125000000001,7.050937500000001,1166.5625
37333,-6.1312500000000005,1.5328125000000001,7.050937500000001,1166.59375
37334,-6.1312500000000005,1.5328125000000001,7.050937500000001,1166.625
37335,-6.284531250000001,1.5328125000000001,7.050937500000001,1166.65625
37336,-6.1312500000000005,1.5328125000000001,7.050937500000001,1166.6875
37337,-6.284531250000001,1.5328125000000001,7.204218750000001,1166.71875
37338,-6.284531250000001,1.5328125000000001,7.050937500000001,1166.75
37339,-6.284531250000001,1.5328125000000001,7.050937500000001,1166.78125
37340,-6.1312500000000005,1.5328125000000001,7.050937500000001,1166.8125
37341,-6.284531250000001,1.5328125000000001,7.204218750000001,1166.84375
37342,-6.1312500000000005,1.5328125000000001,7.050937500000001,1166.875
37343,-6.284531250000001,1.5328125000000001,7.050937500000001,1166.90625
37344,-6.1312500000000005,1.5328125000000001,7.050937500000001,1166.9375
37345,-6.284531250000001,1.5328125000000001,7.050937500000001,1166.96875
37346,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.0
37347,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.03125
37348,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.0625
37349,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.09375
37350,-6.284531250000001,1.37953125,7.050937500000001,1167.125
37351,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.15625
37352,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.1875
37353,-6.284531250000001,1.5328125000000001,7.204218750000001,1167.21875
37354,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.25
37355,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.28125
37356,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.3125
37357,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.34375
37358,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.375
37359,-6.284531250000001,1.5328125000000001,7.204218750000001,1167.40625
37360,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.4375
37361,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.46875
37362,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.5
37363,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.53125
37364,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.5625
37365,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.59375
37366,-6.284531250000001,1.5328125000000001,7.204218750000001,1167.625
37367,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.65625
37368,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.6875
37369,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.71875
37370,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.75
37371,-6.1312500000000005,1.5328125000000001,7.050937500000001,1167.78125
37372,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.8125
37373,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.84375
37374,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.875
37375,-6.1312500000000005,1.5328125000000001,7.204218750000001,1167.90625
37376,-6.284531250000001,1.37953125,7.050937500000001,1167.9375
37377,-6.284531250000001,1.5328125000000001,7.050937500000001,1167.96875
37378,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.0
37379,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.03125
37380,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.0625
37381,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.09375
37382,-6.284531250000001,1.5328125000000001,7.050937500000001,1168.125
37383,-6.284531250000001,1.5328125000000001,7.050937500000001,1168.15625
37384,-6.1312500000000005,1.37953125,7.050937500000001,1168.1875
37385,-6.284531250000001,1.5328125000000001,7.050937500000001,1168.21875
37386,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.25
37387,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.28125
37388,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.3125
37389,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.34375
37390,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.375
37391,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.40625
37392,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.4375
37393,-6.284531250000001,1.5328125000000001,7.050937500000001,1168.46875
37394,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.5
37395,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.53125
37396,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.5625
37397,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.59375
37398,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.625
37399,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.65625
37400,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.6875
37401,-6.284531250000001,1.5328125000000001,7.204218750000001,1168.71875
37402,-6.284531250000001,1.5328125000000001,7.050937500000001,1168.75
37403,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.78125
37404,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.8125
37405,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.84375
37406,-6.1312500000000005,1.5328125000000001,7.050937500000001,1168.875
37407,-6.1312500000000005,1.37953125,7.050937500000001,1168.90625
37408,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.9375
37409,-6.1312500000000005,1.5328125000000001,7.204218750000001,1168.96875
37410,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.0
37411,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.03125
37412,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.0625
37413,-6.284531250000001,1.5328125000000001,7.204218750000001,1169.09375
37414,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.125
37415,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.15625
37416,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.1875
37417,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.21875
37418,-6.284531250000001,1.5328125000000001,7.204218750000001,1169.25
37419,-6.284531250000001,1.5328125000000001,7.204218750000001,1169.28125
37420,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.3125
37421,-6.284531250000001,1.5328125000000001,7.204218750000001,1169.34375
37422,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.375
37423,-6.284531250000001,1.5328125000000001,7.204218750000001,1169.40625
37424,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.4375
37425,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.46875
37426,-6.284531250000001,1.5328125000000001,7.204218750000001,1169.5
37427,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.53125
37428,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.5625
37429,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.59375
37430,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.625
37431,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.65625
37432,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.6875
37433,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.71875
37434,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.75
37435,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.78125
37436,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.8125
37437,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.84375
37438,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.875
37439,-6.1312500000000005,1.5328125000000001,7.204218750000001,1169.90625
37440,-6.284531250000001,1.5328125000000001,7.050937500000001,1169.9375
37441,-6.1312500000000005,1.5328125000000001,7.050937500000001,1169.96875
37442,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.0
37443,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.03125
37444,-6.1312500000000005,1.5328125000000001,7.050937500000001,1170.0625
37445,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.09375
37446,-6.1312500000000005,1.37953125,7.204218750000001,1170.125
37447,-6.284531250000001,1.5328125000000001,7.204218750000001,1170.15625
37448,-6.1312500000000005,1.5328125000000001,7.050937500000001,1170.1875
37449,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.21875
37450,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.25
37451,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.28125
37452,-6.284531250000001,1.5328125000000001,7.204218750000001,1170.3125
37453,-6.1312500000000005,1.5328125000000001,7.050937500000001,1170.34375
37454,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.375
37455,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.40625
37456,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.4375
37457,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.46875
37458,-6.1312500000000005,1.5328125000000001,7.050937500000001,1170.5
37459,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.53125
37460,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.5625
37461,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.59375
37462,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.625
37463,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.65625
37464,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.6875
37465,-6.1312500000000005,1.5328125000000001,7.050937500000001,1170.71875
37466,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.75
37467,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.78125
37468,-6.1312500000000005,1.5328125000000001,7.204218750000001,1170.8125
37469,-6.437812500000001,1.5328125000000001,7.050937500000001,1170.84375
37470,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.875
37471,-6.1312500000000005,1.5328125000000001,7.050937500000001,1170.90625
37472,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.9375
37473,-6.284531250000001,1.5328125000000001,7.050937500000001,1170.96875
37474,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.0
37475,-6.284531250000001,1.5328125000000001,7.204218750000001,1171.03125
37476,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.0625
37477,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.09375
37478,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.125
37479,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.15625
37480,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.1875
37481,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.21875
37482,-6.1312500000000005,1.5328125000000001,7.050937500000001,1171.25
37483,-6.1312500000000005,1.5328125000000001,7.204218750000001,1171.28125
37484,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.3125
37485,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.34375
37486,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.375
37487,-6.1312500000000005,1.5328125000000001,7.050937500000001,1171.40625
37488,-6.284531250000001,1.5328125000000001,7.204218750000001,1171.4375
37489,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.46875
37490,-6.437812500000001,1.5328125000000001,7.050937500000001,1171.5
37491,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.53125
37492,-6.1312500000000005,1.5328125000000001,7.050937500000001,1171.5625
37493,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.59375
37494,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.625
37495,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.65625
37496,-6.437812500000001,1.37953125,6.897656250000001,1171.6875
37497,-6.437812500000001,1.5328125000000001,7.050937500000001,1171.71875
37498,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.75
37499,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.78125
37500,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.8125
37501,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.84375
37502,-6.437812500000001,1.5328125000000001,7.050937500000001,1171.875
37503,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.90625
37504,-6.284531250000001,1.5328125000000001,7.050937500000001,1171.9375
37505,-6.437812500000001,1.5328125000000001,7.050937500000001,1171.96875
37506,-6.284531250000001,1.5328125000000001,7.050937500000001,1172.0
37507,-6.284531250000001,1.5328125000000001,7.050937500000001,1172.03125
37508,-6.284531250000001,1.5328125000000001,7.050937500000001,1172.0625
37509,-6.284531250000001,1.5328125000000001,7.050937500000001,1172.09375
37510,-6.284531250000001,1.37953125,7.050937500000001,1172.125
