-24,-4,59
-24,-3,59
-25,-4,59
-24,-4,59
-24,-4,58
-24,-3,59
-24,-3,58
-24,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,58
-25,-4,58
-24,-3,58
-24,-4,58
-25,-4,58
-25,-3,58
-25,-4,58
-25,-4,59
-25,-4,58
-24,-3,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-3,58
-25,-4,58
-25,-4,58
-25,-3,58
-25,-4,59
-25,-4,58
-25,-4,59
-24,-3,58
-25,-3,57
-25,-4,59
-26,-4,58
-24,-4,59
-23,-4,58
-23,-3,59
-24,-3,58
-23,-4,59
-26,-4,59
-25,-4,61
-22,-3,58
-23,-3,60
-23,-3,61
-24,-2,61
-22,-4,62
-20,-2,60
-19,-4,60
-18,-2,60
-18,-2,61
-19,-3,63
-15,-3,63
-16,-4,63
-15,-2,65
-14,-5,65
-14,-5,63
-16,-3,69
-29,-4,69
-35,-6,76
-22,-7,71
-30,-16,58
-7,-23,51
-12,-28,45
-37,-21,26
-34,-16,30
18,-2,39
21,15,57
10,23,65
-9,39,67
-18,42,67
-36,43,53
-22,25,114
-30,14,81
-13,0,53
-13,-6,55
-10,-20,67
-11,-25,63
-18,-23,63
-24,-16,76
-34,-12,72
-43,-11,55
-38,-4,51
-37,-10,66
-28,-13,65
-23,-15,53
-28,-19,37
-27,-21,32
-24,-25,23
-26,-30,22
-38,-42,21
-58,-52,14
-30,-51,37
21,-45,64
30,-44,53
-6,-29,60
-27,-23,69
-25,-24,71
-31,-23,64
-26,-22,59
-20,-19,44
-28,-18,35
-50,-13,36
-1,-24,81
-1,-24,74
-3,-18,77
-14,-19,78
-16,-19,50
-19,-18,55
-18,-19,60
-18,-21,55
-22,-21,50
-18,-19,61
-20,-19,62
-20,-17,54
-29,-15,48
-33,-17,39
-39,-24,36
-5,-22,47
12,-16,69
-36,-18,78
-26,-26,80
5,-29,70
-1,-31,59
-35,-25,20
-25,-22,34
-25,-18,62
-18,-17,59
-13,-19,56
-14,-17,59
-17,-16,60
-35,-17,51
-50,-23,42
-50,-26,30
-9,-17,56
0,-20,69
24,-23,83
32,-20,96
-6,-20,66
-36,-20,35
-33,-18,41
-34,-19,47
-25,-18,47
-19,-15,52
-16,-12,66
-16,-13,66
-29,-15,53
-36,-18,52
-35,-22,51
-35,-23,47
-26,-20,56
-21,-20,62
-19,-19,61
-19,-19,64
-20,-17,64
-30,-15,50
-39,-15,46
-44,-20,43
-56,-24,35
-32,-24,39
-11,-21,62
2,-18,69
14,-15,89
-12,-17,61
-19,-17,53
-28,-20,46
-29,-21,48
-25,-20,54
-21,-19,54
-18,-18,54
-30,-16,53
3,-13,78
-21,-17,56
-27,-18,55
-33,-19,53
-34,-20,51
-37,-22,53
-32,-19,49
-14,-17,53
-9,-15,67
-4,-12,70
-12,-12,67
-34,-13,52
-43,-17,43
-23,-20,40
-9,-21,50
-13,-22,78
-14,-22,69
-8,-22,59
-10,-21,51
-15,-21,52
-15,-16,64
-25,-17,63
-25,-17,52
-13,-15,53
-13,-16,55
-9,-15,61
-6,-14,64
-16,-14,62
-19,-14,62
-18,-14,64
-14,-15,60
-14,-15,59
-12,-14,60
-14,-14,59
-15,-13,62
-13,-15,60
-16,-16,57
-15,-16,56
-13,-15,59
-11,-14,60
-14,-13,61
-17,-14,61
-17,-13,62
-18,-14,59
-17,-14,59
-14,-13,63
-15,-14,61
-16,-16,56
-16,-15,57
-11,-13,63
-14,-15,62
-14,-14,62
-19,-15,58
-12,-15,58
-11,-14,61
-8,-13,62
-6,-13,61
-10,-13,61
-7,-12,64
-7,-13,65
-5,-14,64
-5,-14,65
-9,-15,63
-12,-15,61
-10,-15,58
-7,-15,60
-7,-13,64
-11,-13,64
-15,-14,62
-14,-14,60
-9,-14,60
-13,-14,58
-15,-14,59
-17,-14,59
-15,-15,59
-12,-13,60
-15,-14,58
-12,-14,59
-12,-14,61
-11,-14,61
-15,-15,58
-14,-15,58
-12,-15,64
-7,-14,61
-11,-15,59
-11,-14,62
-11,-14,62
-18,-15,61
-15,-13,63
-14,-13,62
-13,-14,60
-13,-14,61
-10,-14,64
-10,-14,68
-13,-13,71
-23,-14,63
-28,-18,57
-34,-22,46
-31,-23,46
-30,-29,39
-36,-30,33
-25,-24,35
13,-15,60
15,-13,82
-17,-16,75
-28,-16,58
-9,-16,60
-12,-15,69
-17,-14,72
-22,-17,62
-14,-17,61
-18,-12,52
-16,-11,56
-10,-11,60
-9,-12,62
-11,-13,63
-26,-22,52
-25,-19,44
-21,-15,53
3,-10,79
-20,-11,68
-12,-12,66
-5,-16,61
-26,-19,45
-32,-20,48
-30,-19,47
-17,-16,64
-11,-15,69
-17,-17,54
-25,-18,53
-35,-20,43
-40,-24,47
-18,-18,44
3,-14,78
16,-15,81
0,-10,90
-20,-18,53
-29,-21,42
-26,-24,46
-30,-23,50
-21,-18,57
-13,-16,59
-19,-14,62
-19,-15,58
-19,-16,59
-22,-20,55
-26,-20,53
-27,-21,55
-29,-21,53
-25,-22,55
-29,-22,50
-31,-21,46
-33,-20,47
-32,-19,49
-31,-20,47
-21,-16,55
-18,-15,63
-16,-16,70
-19,-17,65
-22,-24,61
-25,-26,47
-29,-29,44
-30,-26,43
-31,-25,42
-27,-28,40
-19,-25,41
11,-24,56
8,-27,66
0,-26,61
-21,-16,45
-32,-14,43
-21,-5,60
-21,1,67
-30,18,73
-39,24,60
-34,23,60
-19,21,59
-4,5,115
-5,-9,48
14,-8,48
-11,3,67
-62,13,118
-35,16,125
-29,10,79
-23,7,58
-11,-5,13
-16,-36,3
-28,-41,8
-22,-36,20
-7,-42,34
-25,-40,34
-63,-45,35
-70,-50,33
-48,-50,39
-35,-51,30
-22,-55,8
-27,-50,5
-32,-41,12
-44,-45,3
-51,-46,9
-63,-51,-5
-63,-48,-7
-29,-35,16
-63,-41,-13
-38,-41,10
-44,-52,5
-42,-53,-3
-32,-47,-6
-36,-45,-1
-57,-42,-12
-64,-42,-25
-35,-46,-8
-9,-65,39
-21,-59,45
-55,-54,21
-35,-60,-14
-32,-54,12
26,-51,35
-1,-36,39
-11,-35,35
-28,-40,39
-33,-46,32
-30,-51,24
-25,-55,34
-21,-54,38
-20,-50,37
-23,-48,37
-19,-48,42
-20,-47,41
-29,-46,30
-31,-46,23
-14,-46,29
-19,-46,29
-26,-46,37
-20,-45,46
-22,-45,50
-32,-51,39
-41,-48,30
-39,-57,31
-16,-53,43
-10,-51,42
-11,-46,35
-8,-44,25
-22,-44,16
-14,-44,24
-6,-49,39
-5,-49,45
-6,-48,43
-10,-49,42
-7,-49,39
-5,-50,39
-10,-51,40
-10,-50,37
-5,-48,39
-8,-48,43
-6,-50,53
1,-50,55
-1,-46,51
-8,-43,32
-12,-43,22
-15,-45,23
-23,-48,27
-42,-51,21
-59,-50,7
-61,-51,3
-55,-52,7
-41,-50,15
-13,-48,27
-25,-48,19
-41,-48,6
-47,-50,5
-46,-52,11
-32,-55,32
-35,-56,28
-27,-53,23
-24,-50,23
-23,-49,22
-29,-48,21
-31,-48,23
-34,-50,21
-42,-51,17
-24,-54,18
-31,-53,22
-31,-53,26
-34,-52,24
-30,-52,22
-32,-49,23
-40,-49,17
-39,-51,16
-31,-51,19
-25,-52,24
-30,-49,23
-33,-51,17
-43,-54,3
-27,-52,14
-19,-48,20
-27,-49,11
-29,-48,6
-40,-49,7
-44,-50,10
-46,-52,13
-52,-51,16
-49,-48,19
-48,-45,7
-47,-45,-13
-34,-41,-19
-48,-46,-42
-43,-49,-44
-37,-48,-13
-51,-56,-12
-57,-55,-6
-52,-45,3
-39,-42,-1
-38,-43,-15
-37,-45,-18
-38,-45,-14
-42,-44,-11
-43,-37,-11
-51,-29,5
-65,-23,9
-93,-31,-38
-88,-42,-50
-64,-56,-15
9,-58,44
23,-49,55
-42,-37,22
-40,-45,10
-32,-30,59
-39,-34,49
-39,-34,32
-24,-34,36
-19,-26,35
-9,-20,63
-25,-27,60
-19,-26,67
-9,-20,66
-2,-17,62
13,-10,59
1,-5,71
-11,-13,71
0,-13,61
-3,-16,53
-6,-17,61
-11,-18,60
-12,-16,52
-12,-14,64
2,-16,67
2,-17,58
12,-14,49
-4,-9,88
-8,-16,69
-4,-17,49
-4,-16,58
6,-15,64
-3,-16,61
-1,-15,54
5,-14,69
7,-14,74
3,-16,58
-9,-15,50
-33,-14,40
-36,-16,45
-40,-13,54
-46,-13,43
-42,-13,45
-47,-13,41
-48,-13,33
-50,-14,29
-56,-15,24
-57,-14,23
-57,-13,22
-58,-13,20
-59,-10,21
-68,-9,19
-72,-8,22
-72,-11,24
-63,-11,13
-75,-13,-9
-62,-13,-1
-60,-13,2
-57,-10,12
-53,-8,14
-63,-4,17
-67,-2,6
-66,-4,-1
-73,-6,3
-75,-4,9
-73,-6,17
-66,-6,25
-76,-9,12
-66,-10,11
-59,-13,11
-58,-20,-9
-54,-22,2
-49,-22,15
-49,-20,11
-46,-20,-1
-48,-15,-4
-50,-16,-12
-63,-14,-36
-64,-13,-34
-71,-10,-22
-71,-12,-23
-72,-12,-18
-61,-8,11
-76,-7,10
-94,-6,-13
-76,-7,-1
-37,-9,30
-15,-12,74
-24,-12,76
-51,-23,49
-43,-20,52
-27,-22,49
3,-16,48
3,-13,49
11,-13,55
13,-12,50
29,-2,47
27,5,59
17,10,69
18,14,73
8,12,76
5,2,62
24,2,66
6,1,57
-8,1,66
13,8,85
-5,2,69
7,4,63
7,6,63
4,11,72
11,10,66
-13,9,72
-4,8,65
17,8,48
3,5,49
6,12,78
-57,7,65
-15,17,65
-9,13,53
-8,15,62
-19,12,60
-15,13,55
-21,15,63
-24,15,68
-31,12,69
-12,11,60
-19,12,62
-20,9,57
-17,1,58
-26,0,58
-22,-6,34
-41,5,53
-20,7,62
-13,12,83
-32,13,56
-33,29,67
-31,37,75
-21,38,82
9,31,92
9,17,59
37,4,60
36,3,51
2,-2,28
-11,-4,19
-77,16,16
-47,15,33
2,14,56
-4,22,61
-3,23,58
1,22,34
68,47,103
-33,36,85
-6,23,62
-17,22,70
-17,14,67
-18,15,58
-31,4,47
-19,8,69
-35,16,60
-45,14,45
-52,16,46
-40,24,55
-30,26,53
-31,31,53
-60,37,51
-64,36,49
-18,18,60
12,7,58
14,-1,48
-21,-3,40
-62,-1,23
-48,17,47
-22,19,60
8,21,74
24,38,105
-13,16,49
10,11,47
4,16,58
-2,19,63
-8,18,54
-22,18,59
-27,17,66
-15,6,63
-16,3,59
-18,8,63
-19,8,64
-16,10,64
-15,11,61
-16,11,60
-18,15,60
-14,16,61
-12,15,58
-13,13,55
-13,11,56
-18,9,61
-19,6,67
-19,6,66
-17,8,57
-19,10,58
-12,11,59
-13,10,57
-14,12,65
-8,16,71
-8,22,88
-24,27,97
-31,22,89
-32,16,79
-29,6,48
-31,3,38
-25,-4,23
-25,-9,15
-28,-21,7
-26,-28,9
-7,-61,1
-1,-77,13
3,-79,20
6,-75,26
3,-69,28
-8,-57,36
-21,-60,21
-24,-63,15
-40,-64,3
-50,-62,-1
-49,-62,-5
-43,-62,-5
-23,-42,6
-31,-41,-8
-37,-51,-29
-29,-47,-20
-43,-54,-30
-40,-63,-13
-37,-63,-17
-34,-57,-11
-35,-48,-6
-35,-49,-11
-39,-52,-11
-37,-50,-5
-39,-53,-13
-38,-57,-12
-28,-57,-8
-18,-53,-10
-35,-52,-17
-62,-53,-25
1,-54,14
-1,-59,23
-27,-60,32
-34,-55,39
-47,-49,-7
-42,-56,-17
-2,-55,21
-8,-56,20
-19,-57,20
-21,-62,24
-19,-60,21
-15,-56,23
-7,-54,36
-14,-54,30
-13,-58,19
-14,-59,20
-27,-62,15
-22,-67,16
-15,-57,19
-13,-51,35
-24,-53,42
-24,-57,27
-30,-61,14
-23,-61,10
-7,-52,14
-8,-53,17
-11,-54,27
-12,-53,28
-10,-59,26
0,-61,29
-9,-56,29
-8,-54,31
-13,-54,25
-16,-57,22
-17,-58,22
-8,-55,22
-12,-58,22
-12,-59,27
-14,-61,25
-14,-59,26
-11,-56,31
-12,-54,28
-5,-48,28
-2,-50,30
-6,-52,34
-22,-56,37
-27,-58,36
-32,-58,32
-30,-57,26
-21,-56,26
-7,-57,27
-8,-55,29
-32,-58,22
-41,-59,17
-26,-58,6
-19,-52,1
-21,-44,6
-16,-46,17
-18,-48,22
-26,-51,23
-29,-56,12
-27,-59,0
-48,-58,-23
-57,-63,-24
-58,-61,-1
-61,-61,5
-53,-64,-2
-39,-54,-6
-30,-54,-11
-11,-46,-9
-16,-46,-13
-21,-51,-13
-28,-55,-8
-28,-53,-9
-31,-51,-14
-37,-51,-12
-35,-57,-7
-31,-62,-10
-28,-58,-17
-20,-47,-1
-17,-47,-2
-22,-44,-1
-22,-44,-6
-18,-34,-8
-45,-33,-28
-57,-37,-31
-54,-43,-17
-53,-45,-1
-49,-52,11
-46,-57,14
-28,-48,40
-27,-47,51
-33,-57,44
-36,-47,38
-54,-35,33
-46,-24,42
-51,-12,50
-51,-10,49
-43,-19,35
-46,-19,36
-41,-19,47
-40,-20,46
-38,-21,57
-30,-23,53
-26,-20,56
-21,-21,54
-16,-22,55
-14,-22,67
-22,-21,66
-21,-19,65
-19,-14,60
-11,-12,63
-12,-12,56
-10,-13,57
-15,-16,52
-14,-16,49
-18,-17,46
-29,-17,67
-29,-14,70
-21,-17,60
-20,-18,54
-20,-18,54
-21,-17,61
-22,-16,63
-23,-14,59
-24,-15,57
-24,-16,57
-22,-17,58
-24,-16,57
-23,-14,58
-24,-13,58
-22,-14,57
-22,-14,56
-23,-14,56
-22,-13,59
-22,-11,60
-24,-13,58
-22,-13,58
-20,-13,57
-21,-13,59
-22,-13,59
-23,-14,60
-22,-14,59
-22,-14,58
-23,-15,57
-23,-15,56
-22,-15,58
-21,-15,58
-22,-15,57
-21,-16,57
-21,-17,57
-22,-16,58
-21,-14,58
-21,-13,59
-21,-14,59
-19,-13,60
-19,-12,60
-18,-11,61
-18,-11,60
-17,-12,60
-17,-12,59
-17,-11,60
-18,-11,60
-17,-12,58
-16,-13,57
-19,-11,60
-19,-9,63
-18,-9,61
-20,-12,59
-20,-12,60
-21,-13,57
-22,-14,58
-23,-15,58
-23,-15,56
-23,-17,57
-24,-18,56
-24,-18,57
-24,-15,59
-23,-13,60
-26,-17,57
-25,-20,53
-24,-20,55
-26,-18,55
-26,-18,55
-25,-17,56
-25,-16,57
-25,-17,56
-24,-17,56
-25,-17,56
-24,-17,57
-24,-17,56
-24,-17,56
-25,-17,56
-25,-17,56
-24,-17,56
-24,-17,56
-24,-17,56
-24,-17,57
-23,-15,58
-23,-15,57
-23,-15,58
-22,-14,57
-23,-14,57
-23,-15,57
-22,-15,56
-22,-14,56
-22,-13,58
-22,-13,58
-22,-13,58
-22,-14,58
-21,-15,58
-22,-15,58
-22,-15,58
-21,-16,58
-21,-15,58
-22,-16,58
-22,-16,58
-22,-16,57
-23,-16,58
-23,-16,57
-23,-16,57
-23,-16,57
-23,-17,57
-23,-16,57
-23,-16,57
-23,-16,58
-22,-16,58
-23,-16,57
-22,-16,57
-22,-16,57
-22,-15,57
-22,-15,57
-22,-15,57
-22,-15,57
-23,-16,57
-22,-14,58
-22,-14,58
-22,-15,58
-22,-15,57
-22,-15,57
-22,-15,58
-22,-16,57
-22,-16,57
-23,-17,56
-22,-15,57
-22,-14,57
-22,-15,58
-22,-17,57
-23,-17,57
-23,-16,58
-23,-15,58
-21,-15,58
-22,-15,57
-22,-17,57
-22,-18,65
-24,-16,53
-24,-15,55
-22,-15,59
-21,-17,56
-22,-16,57
-23,-17,57
-23,-18,56
-24,-19,57
-25,-20,56
-23,-21,54
-24,-21,54
-26,-20,57
-25,-20,56
-25,-20,55
-25,-21,55
-25,-22,55
-25,-21,55
-25,-20,55
-24,-20,55
-24,-20,55
-24,-21,55
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,55
-24,-21,55
-24,-21,55
-24,-21,55
-24,-21,54
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,54
-25,-21,55
-25,-21,54
-26,-21,55
-25,-21,55
-24,-21,54
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,54
-25,-21,55
-25,-21,55
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,55
-25,-21,54
-25,-21,55
-25,-21,54
-25,-21,54
-25,-21,55
-25,-21,55
-25,-21,54
-25,-21,55
-25,-22,54
-24,-21,55
-25,-21,55
-25,-21,54
-25,-21,55
-25,-21,54
-25,-21,55
-25,-21,54
-25,-21,55
-25,-21,54
-25,-21,54
-25,-22,54
-25,-21,54
-25,-22,54
-25,-21,55
-25,-21,54
-25,-22,54
-25,-21,54
-25,-21,54
-26,-22,54
-25,-22,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-22,54
-25,-22,54
-25,-22,54
-26,-22,54
-26,-23,55
-24,-20,54
-24,-21,55
-24,-22,53
-24,-21,54
-26,-22,55
-25,-22,53
-25,-22,54
-26,-22,55
-25,-22,54
-25,-21,54
-25,-22,54
-26,-22,55
-25,-22,54
-25,-22,54
-25,-22,54
-25,-21,55
-26,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-26,-23,54
-26,-23,54
-25,-23,54
-25,-22,55
-25,-23,55
-26,-22,54
-25,-22,54
-25,-23,53
-25,-23,54
-25,-23,54
-25,-23,53
-26,-23,54
-26,-24,53
-26,-23,53
-25,-23,54
-25,-23,54
-26,-23,54
-26,-24,53
-26,-23,53
-26,-23,53
-25,-24,53
-26,-23,54
-26,-24,53
-26,-24,53
-26,-23,53
-26,-23,54
-26,-23,54
-26,-24,53
-26,-24,53
-26,-23,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-23,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-23,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,52
-26,-24,54
-26,-24,53
-26,-24,53
-26,-24,52
-26,-25,51
-26,-25,51
-27,-24,53
-27,-24,53
-27,-24,53
-26,-24,53
-26,-25,52
-26,-24,53
-26,-24,53
-26,-24,52
-26,-24,53
-26,-25,53
-27,-24,54
-26,-24,53
-27,-24,53
-26,-24,53
-26,-25,52
-26,-25,53
-26,-24,54
-26,-25,52
-27,-25,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-23,53
-27,-24,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,54
-26,-21,54
-26,-21,53
-27,-23,53
-26,-22,54
-26,-21,54
-27,-21,54
-27,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-27,-21,54
-27,-22,54
-26,-21,54
-26,-21,54
-27,-22,54
-27,-21,54
-27,-22,53
-26,-21,54
-26,-21,54
-27,-21,54
-26,-21,54
-25,-21,54
-25,-20,53
-25,-20,54
-26,-21,55
-26,-22,55
-27,-22,55
-27,-21,55
-25,-18,56
-25,-14,58
-25,-13,61
-26,-13,55
-26,-12,50
-25,-14,47
-25,-16,46
-34,-27,52
-29,-37,62
-25,-25,64
-23,-11,52
-21,-8,52
-25,-7,54
-31,-8,62
-34,-9,66
-31,-11,61
-27,-11,55
-29,-12,54
-33,-12,53
-29,-14,53
-29,-13,55
-31,-13,54
-34,-10,53
-36,-8,53
-37,-8,55
-35,-9,56
-35,-10,54
-35,-12,52
-36,-14,52
-40,-14,48
-38,-13,45
-39,-14,48
-39,-13,48
-38,-13,47
-38,-12,49
-38,-13,48
-37,-14,50
-36,-15,50
-38,-14,51
-38,-13,50
-37,-14,51
-38,-12,50
-37,-13,50
-38,-14,49
-37,-13,50
-36,-13,52
-34,-14,52
-34,-14,51
-37,-13,52
-37,-13,51
-38,-13,49
-38,-13,50
-38,-14,49
-37,-15,50
-38,-15,49
-37,-15,49
-39,-14,50
-39,-14,49
-38,-14,48
-39,-16,47
-39,-15,46
-38,-15,47
-38,-15,48
-39,-14,49
-40,-15,47
-39,-14,49
-39,-15,48
-39,-15,46
-40,-14,48
-37,-13,48
-36,-15,50
-33,-16,51
-33,-16,54
-35,-15,49
-35,-15,50
-32,-13,53
-34,-12,50
-30,-13,51
-37,-12,66
-33,-11,52
-35,-13,56
-38,-14,54
-29,-15,42
-30,-15,47
-33,-16,50
-35,-14,52
-36,-14,54
-36,-12,52
-35,-12,53
-35,-15,52
-35,-15,51
-35,-15,52
-35,-14,52
-36,-14,52
-34,-15,51
-34,-15,52
-35,-14,52
-35,-13,52
-34,-14,51
-35,-15,52
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-36,-14,52
-35,-15,51
-34,-14,52
-38,-16,49
-34,-14,52
-35,-14,51
-35,-16,51
-35,-15,51
-35,-15,52
-35,-16,51
-35,-15,50
-35,-16,54
-33,-16,53
-35,-15,51
-35,-15,51
-36,-15,50
-39,-15,49
-39,-17,42
-28,-13,52
-27,-12,57
-31,-13,60
-32,-13,51
-36,-15,50
-38,-16,48
-35,-15,50
-32,-17,53
-35,-16,52
-35,-14,52
-36,-14,51
-40,-15,49
-38,-16,48
-38,-17,48
-37,-14,51
-36,-14,50
-35,-16,50
-38,-17,48
-38,-16,49
-38,-15,49
-37,-14,50
-38,-15,50
-40,-16,48
-38,-18,47
-35,-17,52
-36,-17,50
-37,-16,50
-37,-16,50
-38,-16,50
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,48
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,48
-37,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-39,-17,48
-38,-17,48
-38,-18,48
-39,-17,48
-39,-17,48
-38,-17,48
-38,-17,48
-39,-17,48
-38,-17,47
-38,-17,47
-37,-18,47
-38,-18,48
-39,-17,48
-38,-17,48
-36,-18,47
-38,-17,48
-39,-17,49
-39,-16,48
-39,-17,48
-40,-17,48
-40,-16,48
-41,-16,48
-40,-17,47
-39,-17,47
-39,-18,47
-37,-18,47
-40,-17,47
-41,-16,47
-39,-17,47
-39,-17,45
-39,-17,46
-39,-15,52
-41,-15,44
-39,-11,44
-38,-13,54
-37,-13,50
-34,-17,52
-33,-19,51
-34,-16,52
-34,-14,56
-34,-13,56
-39,-14,44
-41,-14,43
-37,-14,54
-36,-13,50
-37,-13,49
-38,-13,50
-36,-14,50
-37,-14,48
-39,-13,49
-39,-13,49
-37,-14,48
-38,-13,49
-38,-13,51
-38,-13,50
-39,-12,49
-40,-14,48
-41,-14,50
-38,-13,48
-38,-13,51
-38,-13,50
-39,-12,49
-40,-14,48
-41,-14,50
-38,-13,48
-39,-14,48
-40,-13,48
-39,-13,48
-40,-14,48
-39,-14,48
-40,-14,48
-40,-14,47
-40,-14,47
-40,-14,48
-40,-14,48
-40,-14,47
-41,-14,47
-41,-14,48
-40,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,46
-41,-14,47
-42,-14,46
-42,-14,46
-41,-15,46
-42,-14,46
-42,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-41,-14,46
-42,-15,46
-42,-14,47
-42,-14,46
-41,-14,46
-41,-15,46
-42,-14,47
-41,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-15,46
-41,-15,46
-42,-14,46
-42,-15,46
-42,-14,46
-42,-14,46
-42,-15,46
-42,-15,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-40,-15,45
-41,-15,45
-42,-14,46
-43,-14,45
-43,-14,46
-43,-14,47
-42,-14,46
-43,-14,46
-43,-15,45
-42,-15,45
-42,-15,46
-42,-15,45
-41,-16,44
-42,-16,45
-43,-13,47
-43,-14,46
-42,-15,45
-42,-15,46
-42,-15,46
-41,-15,45
-43,-15,45
-44,-14,46
-43,-14,46
-42,-14,45
-42,-15,45
-43,-14,46
-43,-14,46
-42,-14,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,45
-42,-15,46
-42,-15,46
-41,-14,46
-42,-15,46
-43,-15,45
-43,-15,45
-42,-15,45
-42,-15,46
-41,-15,46
-42,-15,45
-43,-15,45
-43,-15,46
-42,-15,45
-42,-15,45
-42,-16,46
-43,-16,45
-43,-16,45
-42,-15,45
-41,-16,45
-43,-15,46
-43,-15,46
-42,-15,45
-42,-16,46
-42,-15,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-16,45
-42,-16,45
-42,-15,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-15,45
-43,-15,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-15,46
-42,-16,45
-42,-16,45
-42,-16,45
-42,-15,46
-44,-15,46
-43,-15,45
-43,-16,45
-43,-16,44
-43,-16,45
-45,-15,45
-44,-15,46
-44,-15,45
-43,-15,45
-42,-16,44
-45,-16,44
-45,-16,45
-43,-16,46
-44,-14,46
-42,-14,46
-41,-15,45
-42,-15,46
-41,-14,46
-42,-14,46
-45,-14,46
-43,-15,45
-43,-15,45
-44,-14,45
-44,-14,45
-42,-14,45
-42,-14,44
-45,-18,45
-37,-13,42
-42,-16,46
-43,-14,46
-44,-13,50
-42,-14,46
-43,-15,43
-43,-14,46
-42,-15,45
-41,-14,45
-39,-15,43
-43,-14,47
-43,-14,46
-41,-13,45
-42,-13,45
-46,-15,50
-44,-15,48
-41,-14,45
-42,-13,45
-43,-14,46
-43,-14,46
-42,-13,44
-43,-13,47
-42,-14,45
-42,-14,46
-41,-13,46
-42,-13,49
-44,-13,47
-44,-13,46
-42,-14,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-42,-14,46
-42,-13,46
-42,-13,47
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,47
-41,-13,46
-42,-13,46
-42,-13,47
-41,-12,47
-42,-13,47
-42,-13,45
-43,-14,47
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-41,-13,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,46
-43,-13,47
-42,-13,47
-42,-13,46
-43,-13,47
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-42,-13,46
-41,-13,46
-42,-13,46
-42,-13,46
-44,-13,46
-44,-13,46
-42,-13,46
-41,-14,46
-41,-14,46
-43,-14,45
-42,-14,45
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-41,-13,47
-42,-14,47
-42,-14,48
-37,-14,48
-39,-13,48
-42,-13,47
-40,-13,48
-41,-13,48
-41,-13,47
-41,-13,48
-41,-13,48
-41,-13,47
-40,-14,47
-41,-14,48
