-57,6,30
-57,6,30
-57,6,30
-57,6,29
-57,6,30
-57,6,30
-57,6,30
-57,6,29
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,29
-57,6,29
-57,6,30
-57,6,30
-57,6,29
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,29
-57,6,29
-57,6,29
-57,6,29
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,32
-58,7,39
-59,6,56
-59,0,58
-68,-12,49
-68,-4,35
-63,-6,30
-49,-6,29
-44,-5,28
-39,-3,25
-34,3,22
-35,7,23
-33,16,21
-36,20,18
-48,26,16
-53,27,14
-56,27,12
-55,29,11
-53,30,9
-53,30,7
-54,32,8
-52,35,10
-50,37,9
-51,40,8
-49,43,6
-50,46,6
-49,48,2
-45,51,0
-50,58,-4
-42,56,-6
-67,82,17
-12,60,38
-8,21,-8
-29,68,-26
-36,67,-60
-52,74,-59
-72,83,-26
19,86,28
-12,51,-2
-34,51,-10
-48,49,-5
-33,54,-5
-34,49,-6
-43,51,-12
-39,51,-10
-43,44,-14
-45,44,-13
-55,54,-8
-72,62,-1
-95,53,-2
-63,52,-7
-59,43,-3
-29,36,4
-14,39,13
-14,40,11
-24,50,13
-35,55,13
-35,56,26
-37,57,31
-62,59,22
-72,54,12
-71,50,12
-71,45,10
-66,42,12
-45,32,15
-27,25,22
-22,19,29
-24,11,52
-22,9,64
-27,5,72
-41,5,65
-64,2,50
-69,-3,43
-72,-4,35
-74,1,20
-78,5,11
-81,2,-1
-75,1,-1
-73,1,-2
-66,3,-3
-61,7,4
-53,12,7
-47,15,14
-30,15,21
-11,16,31
0,16,44
-6,18,57
-9,20,58
-7,21,59
-11,17,61
-12,15,61
-12,9,56
-13,7,57
-17,5,62
-17,6,63
-18,7,64
-10,2,61
-12,2,57
-5,0,61
-25,2,45
-70,1,4
-73,15,28
-45,12,58
-55,25,86
-53,6,52
-58,3,23
-63,6,32
-63,7,37
-21,3,31
-39,4,27
-69,-2,11
-59,7,27
-104,58,77
-45,23,1
-76,0,54
-49,12,0
-54,18,16
-59,4,23
-55,7,19
-51,5,31
-61,-12,21
-51,-7,21
-61,4,27
-62,8,27
-62,9,22
-64,7,19
-59,-1,19
-67,-2,21
-56,-2,28
-53,3,37
-54,3,40
-52,6,42
-51,8,38
-50,6,37
-64,-4,30
-56,-3,30
-46,17,38
-48,11,38
-63,10,31
-59,8,39
-44,9,48
-32,8,52
-32,6,50
-42,6,43
-50,-3,29
-46,-3,28
-56,0,27
-53,4,33
-64,5,37
-65,4,37
-52,11,39
-51,16,40
-48,15,42
-48,12,36
-51,11,29
-51,2,32
-52,-6,35
-54,-5,36
-55,-3,37
-54,-4,40
-57,-1,33
-59,5,33
-64,17,31
-58,10,31
-59,9,37
-54,3,34
-43,3,35
-50,2,30
-52,-7,32
-48,-12,32
-60,-5,26
-60,-5,29
-64,4,23
-62,5,27
-60,7,28
-55,1,35
-59,1,33
-57,0,34
-57,1,33
-57,-1,30
-57,0,31
-56,0,31
-56,-2,31
-58,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-3,31
-57,-1,31
-56,-1,33
-55,-1,32
-53,0,34
-56,0,32
-57,-2,29
-58,-2,30
-57,-2,30
-56,-1,31
-55,-1,32
-56,-1,32
-56,-1,31
-56,0,30
-55,-1,31
-57,0,30
-57,-1,30
-56,-1,31
-58,3,31
-56,7,31
-54,11,33
-56,14,27
-58,9,23
-60,-1,25
-55,-9,32
-51,-6,38
-58,-6,32
-63,-8,25
-61,-4,13
-58,-1,23
-61,-1,18
-60,1,21
-60,-1,23
-57,1,28
-58,-2,28
-59,-4,27
-61,-10,22
-60,-11,21
-61,-13,22
-61,-14,21
-59,-15,25
-60,-15,23
-58,-12,25
-60,-9,24
-60,-8,23
-62,-6,20
-62,-5,22
-61,-3,23
-59,-5,29
-62,-6,25
-62,-8,17
-64,-10,15
-61,-8,21
-62,-7,23
-62,-7,21
-62,-6,17
-62,-5,18
-62,-4,20
-62,-5,21
-61,-4,20
-60,-4,20
-61,-4,19
-61,-4,17
-61,-3,17
-62,-2,17
-61,-2,17
-61,-1,19
-61,-1,20
-61,-1,19
-61,-3,19
-61,-4,19
-62,-5,18
-61,-6,20
-61,-10,20
-62,-9,17
-62,-8,17
-62,-7,20
-62,-7,19
-62,-6,18
-62,-5,17
-62,-5,17
-63,-6,16
-62,-6,16
-63,-7,16
-62,-7,16
-62,-7,17
-62,-8,18
-62,-8,18
-62,-8,16
-62,-7,16
-61,-7,15
-62,-7,17
-61,-7,17
-61,-7,18
-62,-7,18
-62,-8,17
-62,-8,17
-62,-8,17
-62,-7,16
-62,-7,15
-62,-6,16
-62,-7,17
-62,-6,16
-62,-6,16
-62,-7,16
-62,-8,15
-62,-8,15
-62,-9,16
-62,-9,16
-62,-9,16
-62,-8,17
-62,-8,17
-62,-7,16
-63,-8,15
-63,-9,15
-62,-9,16
-62,-10,15
-62,-10,16
-62,-9,16
-62,-8,16
-62,-7,15
-62,-6,16
-62,-7,16
-62,-7,16
-62,-8,16
-62,-9,16
-62,-9,17
-62,-9,17
-62,-9,17
-62,-9,16
-62,-10,15
-61,-10,16
-61,-11,16
-62,-10,15
-62,-10,16
-62,-10,16
-62,-9,16
-62,-9,15
-62,-10,14
-63,-10,14
-62,-10,15
-61,-11,15
-62,-12,15
-63,-13,15
-63,-13,15
-64,-11,18
-64,-8,17
-63,-7,15
-60,-8,12
-60,-9,12
-62,-11,12
-63,-12,11
-62,-12,13
-62,-11,14
-61,-10,15
-68,-8,15
-64,-11,17
-61,-14,12
-59,-13,11
-60,-12,11
-62,-10,13
-61,-9,16
-63,-9,14
-62,-10,15
-62,-12,14
-64,-12,14
-64,-10,14
-62,-8,13
-64,-7,13
-65,-7,13
-62,-6,14
-63,-7,16
-63,-8,11
-62,-10,11
-63,-13,12
-62,-14,12
-62,-13,14
-61,-7,14
-65,-6,18
-62,-3,20
-65,-4,17
-63,-6,12
-63,-10,9
-60,-12,9
-67,-11,9
-61,-18,13
-63,-16,16
-63,-12,13
-60,-10,12
-63,-8,15
-64,-9,14
-65,-10,14
-61,-9,18
-64,-7,13
-62,-8,18
-64,-9,15
-61,-11,14
-61,-12,14
-61,-12,12
-62,-12,13
-63,-12,15
-61,-11,16
-62,-12,15
-63,-11,14
-63,-11,14
-63,-10,12
-64,-9,14
-64,-9,14
-62,-9,9
-62,-11,11
-60,-13,11
-60,-11,12
-62,-11,9
-64,-12,10
-62,-11,7
-64,-13,9
-68,-15,6
-61,-16,9
-60,-15,10
-65,-12,5
-63,-11,3
-60,-10,5
-64,-11,4
-61,-12,7
-67,-14,5
-63,-13,5
-63,-14,3
-62,-12,3
-63,-11,1
-62,-9,6
-64,-8,7
-66,-12,1
-63,-14,1
-62,-13,3
-65,-14,-1
-63,-15,3
-61,-10,0
-63,-11,2
-66,-12,0
-65,-12,-1
-64,-13,0
-64,-12,2
-65,-10,-2
-64,-11,0
-62,-14,-2
-63,-14,-1
-62,-12,-1
-63,-12,-2
-64,-13,-3
-64,-13,0
-63,-12,3
-63,-12,-2
-66,-15,2
-65,-17,4
-59,-16,5
-58,-16,5
-71,-16,0
-78,-15,-3
-63,-10,-2
-59,-8,-3
-58,-7,3
-61,-11,-1
-60,-13,-2
-64,-14,0
-68,-13,0
-67,-11,2
-66,-11,2
-64,-10,1
-65,-9,6
-66,-9,6
-66,-9,1
-65,-9,-2
-64,-12,-5
-63,-11,-4
-63,-9,2
-64,-9,-2
-63,-9,0
-66,-8,15
-63,-14,21
-63,-16,10
-61,-12,-1
-60,-9,-1
-63,-10,2
-62,-10,8
-62,-9,7
-64,-8,3
-64,-8,6
-65,-10,7
-64,-11,7
-64,-12,5
-64,-11,7
-64,-12,5
-64,-12,7
-63,-11,7
-63,-9,7
-64,-9,5
-64,-10,3
-64,-10,4
-64,-11,4
-63,-11,7
-64,-11,6
-64,-11,6
-63,-11,7
-63,-10,5
-64,-10,4
-64,-10,6
-64,-11,4
-64,-11,5
-64,-11,5
-64,-12,5
-64,-12,5
-64,-10,6
-63,-9,6
-64,-10,6
-64,-10,6
-63,-11,5
-63,-11,5
-64,-12,5
-63,-11,5
-63,-11,5
-64,-11,5
-64,-12,4
-64,-12,6
-64,-10,6
-63,-10,5
-64,-11,3
-63,-11,2
-63,-13,5
-63,-13,6
-64,-13,6
-63,-10,5
-63,-9,6
-64,-8,7
-61,-12,-7
-70,-10,9
-65,-13,2
-63,-12,0
-64,-14,1
-63,-13,2
-63,-11,7
-63,-11,4
-64,-12,7
-63,-11,6
-63,-11,7
-64,-12,8
-64,-12,4
-64,-14,4
-64,-13,5
-63,-13,6
-63,-11,7
-64,-12,7
-64,-13,4
-62,-13,6
-65,-12,5
-62,-13,10
-64,-12,6
-61,-11,9
-63,-11,7
-68,-14,6
-64,-15,3
-63,-14,4
-66,-12,12
-67,-10,17
-73,-9,22
-72,-10,17
-64,-14,11
-62,-16,12
-68,-15,6
-64,-18,7
-64,-18,11
-56,-20,14
-51,-20,22
-46,-20,22
-48,-16,24
-46,-16,24
-43,-14,25
-39,-13,25
-52,-13,6
-77,-12,-13
-75,-13,-8
-74,-15,7
-72,-14,11
-66,-12,14
-56,-13,14
-51,-12,18
-53,-12,18
-55,-11,17
-61,-13,14
-64,-13,16
-59,-13,22
-57,-16,22
-60,-15,21
-61,-15,17
-63,-15,17
-62,-14,18
-61,-11,20
-61,-10,19
-64,-8,17
-63,-11,17
-65,-10,15
-63,-10,14
-64,-13,15
-65,-15,14
-63,-16,14
-62,-13,13
-61,-13,12
-61,-9,11
-62,-8,11
-62,-9,14
-67,-10,21
-68,-11,22
-71,-15,9
-59,-19,6
-59,-17,6
-59,-12,12
-59,-11,12
-59,-11,9
-61,-12,10
-62,-10,9
-61,-9,11
-71,-9,12
-69,-11,11
-64,-11,15
-60,-13,15
-62,-14,13
-58,-15,18
-62,-13,20
-60,-14,19
-60,-16,17
-60,-16,16
-60,-15,15
-59,-13,20
-57,-13,21
-55,-14,21
-59,-13,17
-64,-11,17
-63,-12,17
-60,-11,20
-57,-12,21
-57,-13,22
-60,-13,19
-60,-13,19
-61,-12,19
-60,-12,20
-62,-12,19
-60,-14,15
-60,-14,15
-62,-13,17
-63,-11,17
-59,-9,21
-57,-10,22
-58,-11,21
-62,-13,16
-62,-14,18
-64,-13,18
-62,-12,18
-59,-13,18
-60,-10,18
-59,-10,18
-59,-11,19
-60,-11,21
-62,-12,19
-62,-12,18
-62,-13,18
-60,-13,17
-60,-14,17
-60,-15,16
-61,-14,17
-60,-13,19
-59,-11,20
-59,-11,20
-61,-10,20
-62,-11,18
-62,-14,19
-63,-15,18
-61,-15,17
-59,-12,20
-57,-11,22
-60,-11,21
-62,-13,20
-62,-15,18
-61,-14,15
-60,-13,17
-60,-10,20
-59,-11,22
-61,-14,21
-62,-14,18
-60,-15,18
-60,-11,20
-59,-10,22
-59,-13,23
-61,-14,20
-60,-14,17
-60,-11,18
-60,-12,18
-60,-14,20
-61,-12,19
-59,-13,22
-60,-12,22
-59,-12,21
-61,-14,18
-60,-14,18
-61,-13,19
-60,-10,21
-57,-11,22
-61,-12,18
-60,-14,19
-62,-15,18
-61,-17,19
-62,-17,20
-60,-16,19
-58,-12,20
-57,-7,21
-55,-6,24
-61,-10,23
-64,-12,19
-63,-17,17
-60,-16,19
-60,-15,19
-57,-11,22
-57,-13,23
-61,-14,19
-60,-14,19
-59,-12,19
-60,-13,20
-61,-10,18
-59,-9,24
-60,-12,24
-63,-16,18
-61,-19,19
-61,-18,17
-59,-15,18
-59,-13,19
-59,-13,21
-60,-13,21
-60,-13,20
-61,-15,17
-61,-15,18
-60,-16,19
-60,-14,19
-59,-11,20
-58,-10,23
-59,-13,21
-63,-17,14
-61,-18,16
-60,-17,18
-60,-16,19
-58,-12,21
-60,-15,18
-60,-15,17
-60,-10,19
-60,-11,20
-60,-12,23
-61,-13,22
-60,-16,19
-61,-17,18
-60,-17,16
-59,-14,18
-59,-14,19
-60,-13,21
-60,-12,20
-61,-12,18
-59,-13,20
-60,-14,21
-60,-15,20
-60,-15,20
-59,-14,19
-60,-14,17
-59,-11,18
-60,-11,18
-61,-15,18
-62,-20,22
-60,-13,14
-56,-10,20
-58,-7,25
-59,-9,25
-62,-17,17
-63,-16,13
-58,-14,19
-59,-12,21
-60,-15,21
-61,-18,20
-61,-18,16
-59,-11,17
-61,-11,19
-60,-7,22
-60,-12,25
-62,-15,20
-61,-17,16
-61,-16,15
-60,-15,17
-59,-11,20
-59,-11,22
-59,-12,25
-61,-13,23
-61,-14,19
-61,-14,18
-62,-14,15
-58,-16,18
-59,-15,18
-58,-13,20
-58,-12,21
-60,-11,23
-61,-13,22
-61,-14,20
-61,-16,18
-62,-16,18
-60,-16,17
-58,-16,18
-58,-15,19
-59,-12,23
-61,-10,20
-60,-11,21
-61,-13,19
-61,-14,16
-60,-20,19
-62,-20,15
-57,-13,20
-57,-13,21
-61,-15,19
-62,-15,16
-60,-11,17
-60,-9,19
-61,-11,19
-60,-17,22
-61,-19,19
-60,-18,16
-60,-13,16
-60,-12,17
-60,-11,19
-60,-10,19
-60,-10,23
-61,-14,22
-61,-14,15
-60,-17,19
-62,-18,16
-59,-17,15
-59,-16,19
-59,-12,20
-64,-18,18
-64,-17,16
-57,-11,18
-60,-10,18
-60,-12,19
-61,-14,20
-59,-13,18
-62,-14,17
-62,-17,16
-59,-16,19
-59,-13,20
-60,-14,20
-62,-15,15
-61,-14,15
-60,-13,18
-60,-13,19
-61,-14,19
-59,-14,19
-59,-13,16
-60,-12,17
-60,-10,17
-61,-13,22
-62,-14,22
-62,-17,15
-59,-16,17
-60,-14,17
-59,-13,20
-60,-12,20
-60,-11,19
-61,-12,17
-61,-14,18
-60,-15,19
-59,-15,21
-61,-15,18
-60,-15,18
-60,-15,16
-60,-15,17
-60,-14,17
-60,-14,17
-60,-14,18
-61,-14,18
-59,-14,20
-60,-14,19
-60,-14,17
-60,-13,18
-61,-15,18
-61,-16,17
-61,-16,17
-60,-15,18
-60,-15,19
-60,-15,18
-60,-15,19
-60,-14,18
-60,-14,19
-61,-14,17
-60,-15,17
-60,-15,17
-61,-15,17
-61,-15,17
-61,-15,18
-61,-14,17
-60,-14,17
-60,-14,17
-60,-14,16
-60,-14,15
-61,-15,15
-60,-14,18
-63,-12,18
-67,-19,11
-58,-16,23
-59,-12,24
-63,-10,20
-62,-9,17
-63,-7,13
-60,-6,18
-60,-5,19
-56,-6,21
-57,-6,20
-59,-9,18
-60,-10,16
-60,-13,18
-63,-13,25
-64,-14,24
-62,-13,21
-61,-11,20
-57,-8,21
-59,-8,21
-59,-9,21
-62,-9,21
-63,-9,22
-63,-14,31
-64,-17,25
-59,-12,8
-61,-4,22
-60,-7,21
-55,-9,15
-55,-8,15
-58,-9,18
-66,-12,26
-60,-10,25
-62,-8,22
-66,-7,20
-64,-10,15
-58,-13,14
-59,-14,10
-61,-10,28
-71,-12,22
-71,-15,16
-63,-13,20
-45,-12,27
-53,-12,24
-51,-10,28
-58,-10,28
-59,-5,30
-56,-4,29
-52,-9,33
-72,-19,7
-56,-18,29
-59,-17,34
-79,-15,30
-88,-14,33
-73,-16,36
-41,-27,35
-30,-34,38
-41,-31,23
-38,-29,19
-50,-28,33
-46,-20,39
-36,-17,35
-43,-17,35
-42,-17,36
-35,-24,36
-48,-21,35
-38,-28,29
-48,-17,32
-35,-18,42
-21,-11,42
-19,-3,41
-49,-11,40
-47,-21,36
-50,-24,36
-45,-23,38
-47,-23,36
-46,-19,40
-45,-18,41
-49,-17,43
-46,-18,43
-41,-16,40
-44,-13,42
-40,-25,37
-46,-32,34
-47,-15,44
-49,-16,39
-45,-18,41
-44,-18,41
-32,-20,47
-29,-24,48
-41,-23,50
-38,-22,47
-49,-20,39
-42,-24,44
-44,-23,43
-45,-22,39
-47,-22,36
-48,-21,37
-43,-20,40
-39,-18,44
-47,-16,39
-52,-12,43
-49,-15,35
-50,-22,37
-51,-19,40
-55,-18,34
-52,-19,35
-45,-18,38
-44,-17,42
-38,-22,41
-46,-19,39
-45,-17,38
-40,-15,34
-41,-20,24
-45,-21,25
-53,-28,25
-78,-20,38
-39,-17,43
-34,-18,42
-55,-19,33
-56,-19,30
-44,-17,33
-62,-11,20
-62,-12,19
-65,-20,22
-64,-20,18
-63,-22,9
-60,-20,11
-64,-9,18
-60,-12,20
-64,-16,22
-68,-21,21
-68,-18,19
-63,-12,18
-61,-6,13
-68,-3,11
-57,-12,21
-52,-14,22
-49,-23,25
-49,-23,27
-55,-14,23
-38,-13,32
-33,-8,30
-56,-1,19
-86,1,21
-54,5,1
-57,3,-4
-69,-8,-20
-76,-15,-17
-76,-20,-14
-72,-33,-21
-73,-38,-23
-68,-31,-13
-58,-24,3
-60,-23,3
-59,-7,6
-65,1,10
-62,-6,21
-65,-4,21
-59,-1,24
-53,-9,22
-53,-12,20
-54,-8,18
-61,-7,19
-58,-6,15
-63,-6,15
-67,-4,13
-66,-7,15
-66,-7,18
-62,-8,29
-59,-11,16
-57,-12,10
-52,-11,28
-63,-17,25
-62,-10,13
-61,-11,14
-63,-11,13
-63,-10,8
-58,-6,5
-60,-15,24
-68,-9,18
-69,-7,4
-64,-8,4
-60,-9,12
-59,-8,18
-58,-11,22
-53,-12,31
-59,-13,27
-65,-14,15
-65,-11,15
-68,-10,13
-56,-15,15
-56,-18,16
-52,-22,20
-58,-17,22
-56,-11,21
-62,-16,14
-61,-17,17
-57,-12,22
-58,-13,24
-62,-15,30
-59,-17,30
-58,-16,26
-59,-18,26
-56,-16,28
-59,-11,27
-54,-11,28
-53,-12,32
-60,-10,24
-61,-7,21
-58,-5,21
-58,-1,18
-48,-1,25
-53,-12,32
-60,-10,24
-61,-7,21
-58,-5,21
-58,-1,18
-48,-1,25
-53,-6,23
-55,-7,26
-60,-11,29
-62,-13,29
-63,-15,25
-62,-15,25
-58,-15,26
-61,-4,24
-58,-4,25
-55,1,29
-47,-1,30
-49,-6,27
-49,-11,24
-49,-13,23
-54,-15,21
-56,-16,22
-63,-16,21
-64,-15,20
-63,-13,21
-61,-4,27
-61,0,28
-69,4,22
-69,8,19
-65,6,4
-70,1,4
-69,1,12
-51,-5,16
-46,-8,20
-46,-10,20
-51,-10,15
-56,-9,6
-76,-7,-10
-85,-5,-16
-106,-4,-28
-99,6,-21
-67,7,-18
-62,7,-21
-57,13,-21
-56,16,-17
-57,17,-15
-57,16,-13
-57,14,-12
-60,11,-12
-66,11,-14
-68,11,-15
-69,11,-16
-68,11,-17
-65,10,-17
-61,11,-17
-59,9,-16
-59,10,-15
-59,9,-14
-61,8,-15
-63,8,-16
-64,9,-18
-64,10,-19
-64,11,-20
-61,11,-20
-60,11,-19
-60,11,-20
-61,12,-20
-62,12,-20
-62,12,-19
-62,13,-19
-61,13,-18
-60,13,-19
-61,14,-19
-61,14,-19
-61,14,-19
-61,14,-19
-61,14,-19
-61,14,-19
-61,15,-19
-61,15,-18
-62,14,-18
-61,15,-18
-61,16,-18
-61,15,-18
-61,14,-17
-61,14,-17
-61,13,-17
-61,13,-17
-61,12,-17
-62,13,-19
-62,13,-19
-61,14,-19
-61,14,-19
-61,14,-18
-61,15,-17
-61,15,-17
-61,15,-17
-61,16,-17
-61,16,-17
-62,15,-17
-62,15,-18
-62,14,-18
-61,14,-17
-60,14,-16
-60,13,-16
-61,13,-17
-62,14,-17
-62,15,-17
-62,16,-17
-62,16,-17
-61,16,-16
-60,16,-16
-60,16,-15
-60,15,-15
-61,16,-16
-62,17,-17
-61,17,-17
-61,16,-17
-61,18,-17
-61,18,-16
-61,20,-15
-61,18,-15
-61,18,-15
-61,17,-15
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-12
-61,17,-13
-62,17,-13
-62,16,-14
-61,15,-14
-61,14,-14
-62,14,-14
-62,15,-13
-62,15,-13
-62,17,-13
-62,17,-12
-62,17,-13
-62,17,-12
-62,17,-12
-62,17,-13
-62,16,-13
-62,16,-13
-61,16,-13
-62,16,-13
-62,16,-14
-63,16,-14
-63,16,-13
-63,16,-13
-61,16,-11
-61,17,-10
-61,17,-9
-62,17,-11
-62,17,-11
-63,16,-10
-63,16,-10
-62,15,-11
-62,15,-11
-62,15,-11
-63,16,-11
-63,17,-11
-62,18,-11
-62,17,-11
-62,17,-11
-62,16,-10
-62,16,-11
-63,16,-11
-63,16,-11
-62,16,-10
-63,16,-10
-63,16,-10
-67,15,-10
-70,15,-11
-66,15,-10
-63,14,-8
-56,14,-4
-55,14,-1
-57,14,-1
-67,15,-3
-68,16,-3
-65,15,-3
-61,16,-3
-60,17,-3
-62,17,-2
-63,17,-1
-63,16,1
-63,16,2
-63,14,0
-63,13,-2
-63,11,-2
-64,10,-2
-64,10,-3
-65,11,-3
-64,13,-4
-64,13,-4
-62,15,-3
-63,15,-2
-63,16,-2
-64,15,-3
-64,14,-3
-64,14,-3
-64,14,-3
-63,14,-3
-62,14,-3
-62,14,-3
-64,13,-4
-64,13,-4
-64,14,-4
-64,14,-5
-64,15,-5
-63,15,-5
-63,15,-5
-63,15,-5
-63,14,-5
-63,14,-5
-63,15,-5
-63,15,-5
-63,15,-5
-64,15,-5
-64,15,-5
-63,14,-5
-63,15,-5
-63,14,-6
-63,15,-5
-63,15,-5
-63,15,-6
-63,15,-5
-63,15,-5
-63,15,-5
-63,15,-5
-63,14,-5
-63,14,-6
-64,14,-5
-64,14,-5
-63,15,-5
-63,15,-5
-64,15,-5
-64,15,-5
-64,15,-5
-64,15,-5
-62,15,-4
-62,15,-3
-63,14,-4
-64,14,-4
-64,14,-4
-63,14,-4
-63,14,-4
-63,14,-4
-63,14,-4
-64,14,-4
-64,14,-5
-64,15,-5
-63,15,-4
-63,15,-4
-63,14,-5
-64,14,-5
-64,14,-5
-64,14,-5
-64,14,-5
-63,14,-4
-63,14,-5
-64,14,-5
-64,14,-5
-64,14,-6
-63,15,-5
-62,15,-4
-63,15,-4
-64,14,-5
-64,15,-5
-63,15,-4
-63,15,-5
-64,15,-5
-64,15,-5
-63,14,-5
-63,14,-5
-63,14,-4
-63,14,-4
-64,14,-5
-63,14,-5
-63,14,-5
-63,14,-5
-64,14,-6
-64,15,-5
-64,15,-5
-62,16,-5
-62,16,-5
-64,15,-5
-64,14,-5
-64,14,-4
-64,14,-4
-63,15,-4
-63,15,-4
-63,14,-4
-64,13,-5
-64,13,-5
-63,14,-5
-63,14,-4
-63,14,-5
-64,14,-5
-63,15,-5
-63,15,-4
-63,15,-4
-63,14,-4
-64,15,-5
-64,15,-5
-63,15,-5
-64,16,-6
-63,15,-5
-63,15,-5
-64,14,-5
-63,14,-5
-63,14,-5
-64,13,-5
-64,14,-6
-63,14,-5
-63,13,-5
-63,13,-5
-64,13,-5
-63,13,-5
-64,12,-5
-64,12,-5
-63,13,-5
-64,13,-5
-64,13,-5
-63,14,-5
-63,13,-5
-63,13,-5
-64,13,-5
-64,14,-5
-64,14,-5
-63,14,-4
-64,14,-5
-64,14,-5
-63,14,-4
-64,14,-5
-64,13,-5
-64,13,-5
-64,13,-5
-63,13,-4
-63,13,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,14,-5
-64,14,-5
-63,15,-5
-64,15,-4
-64,15,-4
-64,15,-4
-64,15,-4
-63,14,-3
-64,14,-4
-63,14,-4
-64,14,-3
-63,14,-3
-63,14,-3
-63,13,-3
-64,13,-3
-64,13,-3
-64,14,-3
-63,14,-3
-63,14,-3
-64,14,-3
-64,14,-3
-64,14,-3
-63,14,-3
-63,13,-3
-64,14,-3
-64,14,-3
-64,14,-4
-64,14,-4
-64,14,-4
-64,15,-3
-64,14,-3
-63,14,-3
-64,14,-3
-64,13,-4
-64,13,-3
-64,13,-3
-63,13,-3
-63,13,-3
-63,13,-3
-64,13,-4
-64,13,-4
-64,14,-4
-64,14,-3
-64,14,-3
-64,13,-4
-64,13,-4
-63,13,-3
-63,13,-3
-64,13,-2
-64,13,-2
-63,13,-2
-63,13,-2
-64,13,-2
-64,13,-2
-64,13,-3
-64,13,-2
-64,13,-2
-63,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-63,13,-2
-64,13,-2
-64,13,-2
-64,12,-2
-63,12,-1
-64,12,-1
-64,12,-2
-64,12,-2
-64,12,-1
-64,12,-2
-64,12,-1
-63,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-63,13,-2
-63,13,-2
-64,13,-2
-65,13,-3
-65,13,-3
-64,12,-3
-64,12,-2
-64,12,-2
-64,13,-2
-64,12,-2
-63,12,-1
-63,13,-1
-64,13,-1
-64,13,-2
-64,13,-2
-64,13,-1
-64,12,-2
-64,12,-2
-64,12,-2
-64,12,-2
-64,13,-1
-64,13,-1
-64,13,-2
-64,13,-1
-64,13,-2
-64,12,-1
-64,13,-1
-64,12,-2
-64,12,-2
-64,12,-1
-64,12,-2
-64,12,-1
-64,12,-2
-63,12,-1
-64,13,-2
-64,13,-2
-64,13,-2
-64,13,-2
-64,12,-2
-64,12,-2
-64,12,-1
-64,13,-2
-64,13,-2
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-2
-64,12,-2
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-2
-64,13,-2
-64,13,-2
-64,13,-2
-63,13,-1
-63,13,-1
-64,13,-1
-64,12,-1
-62,12,0
-63,12,-1
-65,12,-3
-65,12,-4
-64,13,-3
-64,13,-2
-64,14,-2
-64,13,-2
-64,14,-2
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-1
-63,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,0
-64,12,-1
-64,13,-1
-64,12,0
-64,12,0
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,0
-63,12,0
-64,13,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,0
-64,12,0
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,0
-64,12,-1
-64,12,-1
-64,12,0
-64,12,0
-64,12,-1
-64,12,-1
-64,12,0
-64,13,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,13,-1
-64,13,-1
-63,13,-1
-63,13,0
-63,12,0
-64,11,0
-64,11,0
-64,12,-1
-64,12,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,14,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-1
-64,13,-1
-64,12,0
-64,12,-1
-64,12,-1
-64,12,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-1
-63,12,-1
-64,13,-1
-64,12,-1
-64,13,-1
-64,13,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,12,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,12,-2
-64,12,-1
