x,y,z,t,resultant
-7.3575,-8.8903125,12.41578125,7304.1875,16.95057776730657
-0.9196875,-3.3721875000000003,8.737031250000001,7304.21875,9.410270383803491
-3.0656250000000003,-2.29921875,7.204218750000001,7304.25,8.159977407985155
-4.44515625,-2.29921875,8.430468750000001,7304.28125,9.804010622800865
-3.67875,-0.7664062500000001,9.350156250000001,7304.3125,10.077003622206016
-4.13859375,-0.15328125,9.656718750000001,7304.34375,10.507315089295753
-4.291875,-0.45984375,9.196875,7304.375,10.159436847368266
-5.9779687500000005,-0.7664062500000001,8.737031250000001,7304.40625,10.61410401209128
-5.05828125,-0.613125,8.737031250000001,7304.4375,10.114239790177171
-4.291875,-1.22625,8.58375,7304.46875,9.674949309460231
-4.44515625,-1.99265625,8.58375,7304.5,9.869693869623218
-5.05828125,-1.6860937500000002,7.970625,7304.53125,9.589576853465205
-5.05828125,-1.6860937500000002,7.51078125,7304.5625,9.210915064381073
-5.9779687500000005,-1.37953125,7.3575,7304.59375,9.579771557594844
-5.518125,-1.6860937500000002,6.897656250000001,7304.625,8.992790300711906
-5.2115625,-1.37953125,7.3575,7304.65625,9.12120038213901
-5.36484375,-1.07296875,7.970625,7304.6875,9.66766121101767
-5.05828125,-1.22625,7.81734375,7304.71875,9.391526051301016
-5.2115625,-1.6860937500000002,7.81734375,7304.75,9.545373703049
-4.75171875,-2.29921875,7.81734375,7304.78125,9.432714415538996
-4.905,-2.29921875,7.970625,7304.8125,9.637234808334627
-4.75171875,-1.37953125,8.123906250000001,7304.84375,9.512086538063938
-4.5984375,-0.7664062500000001,8.123906250000001,7304.875,9.366475257012874
-5.67140625,-0.15328125,8.737031250000001,7304.90625,10.417488135708014
-5.2115625,0.0,9.350156250000001,7304.9375,10.704475960588653
-4.75171875,-0.613125,8.737031250000001,7304.96875,9.964460266778284
-4.44515625,-1.5328125000000001,7.6640625,7305.0,8.991483873698298
-4.75171875,-2.1459375,7.6640625,7305.03125,9.269397652324237
-4.75171875,-2.9123437500000002,7.51078125,7305.0625,9.3526687198156
-4.5984375,-2.9123437500000002,7.970625,7305.09375,9.651851451933734
-4.13859375,-2.60578125,7.970625,7305.125,9.351412569286826
-4.13859375,-2.7590625,7.970625,7305.15625,9.395277909517649
-3.9853125,-2.9123437500000002,7.81734375,7305.1875,9.245286644906386
-4.44515625,-3.2189062500000003,7.6640625,7305.21875,9.426485322595552
-4.5984375,-3.0656250000000003,7.204218750000001,7305.25,9.079892724029444
-4.5984375,-2.7590625,7.204218750000001,7305.28125,8.981025616162336
-4.75171875,-1.839375,7.970625,7305.3125,9.460073697405933
-4.905,-1.6860937500000002,8.430468750000001,7305.34375,9.898219055896654
-5.05828125,-1.839375,8.2771875,7305.375,9.873264024874592
-5.518125,-0.613125,8.123906250000001,7305.40625,9.839892201647286
-5.36484375,0.0,8.123906250000001,7305.4375,9.735471289090382
-5.36484375,-0.7664062500000001,8.2771875,7305.46875,9.893470569628708
-5.2115625,-1.37953125,8.430468750000001,7305.5,10.006812354884017
-4.905,-0.613125,8.737031250000001,7305.53125,10.038459161101448
-4.5984375,-0.613125,7.81734375,7305.5625,9.090237236326416
-4.75171875,-1.6860937500000002,7.6640625,7305.59375,9.173854000189717
-4.5984375,-2.7590625,7.51078125,7305.625,9.228753345152533
-5.36484375,-2.9123437500000002,7.3575,7305.65625,9.560130795657459
-6.284531250000001,-1.99265625,7.3575,7305.6875,9.879211416549937
-5.518125,-0.9196875,7.81734375,7305.71875,9.612824346618703
-5.2115625,-0.613125,8.123906250000001,7305.75,9.671305946759224
-5.05828125,-1.07296875,8.430468750000001,7305.78125,9.889907708735441
-5.05828125,-1.6860937500000002,8.2771875,7305.8125,9.845859751593402
-4.75171875,-2.60578125,7.81734375,7305.84375,9.512086538063938
-4.44515625,-1.839375,7.970625,7305.875,9.309864519323794
-4.905,-1.37953125,7.970625,7305.90625,9.460073697405933
-5.2115625,-0.9196875,8.430468750000001,7305.9375,9.95384408828012
-5.05828125,-0.7664062500000001,8.2771875,7305.96875,9.73064338336869
-5.36484375,-0.7664062500000001,8.2771875,7306.0,9.893470569628708
-5.8246875000000005,-0.9196875,7.970625,7306.03125,9.914820848655689
-5.2115625,-1.22625,8.123906250000001,7306.0625,9.72943603261234
-5.05828125,-1.5328125000000001,7.970625,7306.09375,9.563816510937608
-5.2115625,-1.839375,7.51078125,7306.125,9.324994319965176
-5.9779687500000005,-1.839375,6.897656250000001,7306.15625,9.311126275041362
-4.905,-1.839375,7.81734375,7306.1875,9.41027038380349
-5.36484375,-1.5328125000000001,7.970625,7306.21875,9.72943603261234
-5.05828125,-2.1459375,7.81734375,7306.25,9.55521429710877
-5.05828125,-2.29921875,7.3575,7306.28125,9.21983851889246
-5.518125,-2.4525,7.204218750000001,7306.3125,9.400278057774491
-5.518125,-1.6860937500000002,7.3575,7306.34375,9.35015625
-5.67140625,-1.6860937500000002,7.51078125,7306.375,9.561359525280894
-5.36484375,-1.5328125000000001,7.6640625,7306.40625,9.479921762650605
-5.8246875000000005,-1.839375,7.6640625,7306.4375,9.800415239528757
-5.8246875000000005,-1.5328125000000001,7.51078125,7306.46875,9.627478050775503
-5.518125,-0.7664062500000001,7.970625,7306.5,9.72460513061014
-5.36484375,-0.9196875,8.123906250000001,7306.53125,9.778815179680992
-5.67140625,-1.07296875,8.123906250000001,7306.5625,9.96563914406922
-6.437812500000001,-1.37953125,7.81734375,7306.59375,10.220538124802767
-5.518125,-1.22625,7.970625,7306.625,9.77160454934347
-4.5984375,-1.5328125000000001,7.6640625,7306.65625,9.06824104253238
-4.905,-2.1459375,7.51078125,7306.6875,9.223660213779441
-6.1312500000000005,-1.839375,7.204218750000001,7306.71875,9.637234808334629
-6.1312500000000005,-2.1459375,7.050937500000001,7306.75,9.587126469662978
-6.284531250000001,-1.6860937500000002,7.050937500000001,7306.78125,9.594475743620487
-5.67140625,-1.6860937500000002,7.51078125,7306.8125,9.561359525280894
-5.518125,-1.22625,7.51078125,7306.84375,9.400278057774491
-5.9779687500000005,-1.99265625,7.204218750000001,7306.875,9.571183683562458
-6.1312500000000005,-1.839375,6.744375000000001,7306.90625,9.298501013268215
-5.8246875000000005,-1.6860937500000002,7.3575,7306.9375,9.534290894263995
-5.36484375,-1.22625,7.51078125,7306.96875,9.311126275041362
-5.67140625,-1.07296875,7.3575,7307.0,9.351412569286826
-5.9779687500000005,-1.07296875,7.81734375,7307.03125,9.89940582156915
-5.9779687500000005,-1.22625,7.81734375,7307.0625,9.917190264593124
-5.67140625,-0.7664062500000001,7.81734375,7307.09375,9.688296583932708
-5.8246875000000005,-0.3065625,7.970625,7307.125,9.876832889630537
-5.9779687500000005,-0.45984375,8.430468750000001,7307.15625,10.345065006809634
-5.8246875000000005,-0.613125,8.2771875,7307.1875,10.139760334861842
-5.8246875000000005,-0.7664062500000001,8.123906250000001,7307.21875,10.025578076673902
-5.518125,-1.37953125,7.204218750000001,7307.25,9.178974767543657
-5.67140625,-1.6860937500000002,7.050937500000001,7307.28125,9.20453587179899
-5.518125,-1.6860937500000002,7.204218750000001,7307.3125,9.230026188872143
-5.518125,-1.37953125,8.123906250000001,7307.34375,9.917190264593124
-5.518125,-1.22625,8.2771875,7307.375,10.023234282819157
-8.2771875,-1.839375,5.2115625,7307.40625,9.952663813883573
-3.83203125,-4.13859375,7.51078125,7307.4375,9.392776837222696
-4.291875,-4.291875,5.9779687500000005,7307.46875,8.519183787618774
-3.2189062500000003,-4.5984375,6.744375000000001,7307.5,8.7745985109474
-6.1312500000000005,-4.13859375,5.8246875000000005,7307.53125,9.415262570034642
-3.67875,-2.4525,5.9779687500000005,7307.5625,7.43532569484865
-2.4525,-2.60578125,5.8246875000000005,7307.59375,6.836068800524745
-0.9196875,-3.0656250000000003,6.591093750000001,7307.625,7.327100283165935
-0.3065625,-3.5254687500000004,7.51078125,7307.65625,8.30269507202236
-0.613125,-4.5984375,8.123906250000001,7307.6875,9.35518051487091
0.613125,-6.744375000000001,8.123906250000001,7307.71875,10.576406250000002
0.3065625,-8.737031250000001,8.123906250000001,7307.75,11.934301336428199
0.7664062500000001,-9.196875,7.51078125,7307.78125,11.898811843668074
-1.37953125,-11.80265625,6.897656250000001,7307.8125,13.739849444901305
-1.5328125000000001,-12.875625000000001,7.3575,7307.84375,14.908522379859825
-1.839375,-13.182187500000001,7.204218750000001,7307.875,15.134534531118982
-2.29921875,-10.423125,6.437812500000001,7307.90625,12.464885535420406
-2.60578125,-9.196875,6.284531250000001,7307.9375,11.439752563788394
-2.9123437500000002,-6.744375000000001,5.518125,7307.96875,9.18792924300215
-2.9123437500000002,-5.67140625,5.2115625,7308.0,8.23449929638162
-3.2189062500000003,-3.83203125,4.5984375,7308.03125,6.796429090976516
-3.0656250000000003,-3.3721875000000003,4.44515625,7308.0625,6.366248444939556
-3.2189062500000003,-4.291875,4.44515625,7308.09375,6.9671344574960035
-2.9123437500000002,-8.737031250000001,5.05828125,7308.125,10.507315089295753
-3.0656250000000003,-12.72234375,4.75171875,7308.15625,13.922460925170187
-3.3721875000000003,-15.94125,3.3721875000000003,7308.1875,16.63931334619348
-2.9123437500000002,-13.33546875,1.6860937500000002,7308.21875,13.753522640915662
-2.29921875,-13.02890625,1.5328125000000001,7308.25,13.318720625187574
-2.7590625,-13.02890625,1.07296875,7308.28125,13.360991201579017
-2.7590625,-12.262500000000001,0.7664062500000001,7308.3125,12.592406865605373
-1.99265625,-10.423125,0.7664062500000001,7308.34375,10.63952969995987
-1.6860937500000002,-9.350156250000001,0.9196875,7308.375,9.545373703049
-1.6860937500000002,-9.196875,0.9196875,7308.40625,9.395277909517649
-1.37953125,-8.737031250000001,0.613125,7308.4375,8.866495575977476
-1.22625,-8.430468750000001,0.7664062500000001,7308.46875,8.553588191353711
-1.07296875,-7.204218750000001,0.9196875,7308.5,7.341515840341447
-1.07296875,-7.204218750000001,1.37953125,7308.53125,7.4131731536538865
-1.07296875,-7.81734375,1.37953125,7308.5625,8.010320325297059
-1.22625,-9.5034375,1.07296875,7308.59375,9.642109484826587
-1.22625,-11.649375000000001,0.7664062500000001,7308.625,11.73878211285839
-2.29921875,-16.40109375,0.45984375,7308.65625,16.56785258659235
-2.29921875,-11.49609375,3.3721875000000003,7308.6875,12.199107627375737
-1.37953125,-10.88296875,4.13859375,7308.71875,11.72476326032821
0.15328125,-10.26984375,1.07296875,7308.75,10.32687986419384
-0.45984375,-11.3428125,0.15328125,7308.78125,11.353164617240953
-0.7664062500000001,-11.03625,0.7664062500000001,7308.8125,11.089344937487432
-0.7664062500000001,-9.96328125,1.37953125,7308.84375,10.087490187175757
-1.5328125000000001,-9.350156250000001,1.22625,7308.875,9.553984777152952
-2.9123437500000002,-8.2771875,1.37953125,7308.90625,8.882380621097415
-3.3721875000000003,-7.81734375,1.5328125000000001,7308.9375,8.650550618369708
-3.5254687500000004,-7.6640625,1.07296875,7308.96875,8.504001755033295
-2.7590625,-8.123906250000001,1.22625,7309.0,8.666831468316165
-2.60578125,-8.737031250000001,1.37953125,7309.03125,9.221112593177393
-2.9123437500000002,-10.7296875,1.37953125,7309.0625,11.203171266902372
-2.9123437500000002,-10.7296875,1.37953125,7309.09375,11.203171266902372
-3.2189062500000003,-11.649375000000001,0.613125,7309.125,12.101455185329536
-4.75171875,-14.25515625,0.3065625,7309.15625,15.02938093726491
-5.05828125,-14.56171875,0.15328125,7309.1875,15.416009772305047
-3.67875,-9.81,-0.15328125,7309.21875,10.478205796036914
-3.0656250000000003,-8.737031250000001,0.0,7309.25,9.2592533016492
-2.60578125,-10.7296875,0.0,7309.28125,11.04157098290401
-2.29921875,-11.49609375,0.45984375,7309.3125,11.7327760842673
-2.1459375,-10.423125,0.7664062500000001,7309.34375,10.669299932965158
-1.37953125,-9.5034375,0.7664062500000001,7309.375,9.63357718223983
-0.7664062500000001,-9.350156250000001,0.45984375,7309.40625,9.392776837222698
-0.7664062500000001,-9.5034375,0.45984375,7309.4375,9.545373703049
-0.7664062500000001,-9.81,0.3065625,7309.46875,9.844666530992573
-0.7664062500000001,-9.350156250000001,0.3065625,7309.5,9.386521240899603
-0.9196875,-8.8903125,0.45984375,7309.53125,8.94957751627006
-1.07296875,-9.5034375,0.45984375,7309.5625,9.574865144183331
-1.22625,-11.18953125,0.613125,7309.59375,11.273208102525722
-1.22625,-10.26984375,0.613125,7309.625,10.360950824009302
-1.22625,-10.423125,0.613125,7309.65625,10.512903789807552
-1.37953125,-11.955937500000001,0.45984375,7309.6875,12.044044347645308
-1.839375,-12.262500000000001,0.3065625,7309.71875,12.403474803740737
-2.29921875,-8.430468750000001,2.29921875,7309.75,9.03579642673681
-1.839375,-6.744375000000001,3.2189062500000003,7309.78125,7.696184247894477
-1.37953125,-7.81734375,2.9123437500000002,7309.8125,8.455513934324435
-0.613125,-11.18953125,1.5328125000000001,7309.84375,11.310660724312608
-0.7664062500000001,-12.41578125,0.9196875,7309.875,12.47336472991738
-1.22625,-11.49609375,0.9196875,7309.90625,11.59783107606527
-1.6860937500000002,-10.26984375,1.6860937500000002,7309.9375,10.543031580953942
-2.29921875,-10.1165625,1.839375,7309.96875,10.536343961136748
-3.83203125,-9.350156250000001,1.839375,7310.0,10.270987576227306
-4.13859375,-8.8903125,1.99265625,7310.03125,10.006812354884016
-3.67875,-8.2771875,3.2189062500000003,7310.0625,9.612824346618703
-2.4525,-9.043593750000001,3.67875,7310.09375,10.066506133090025
-1.99265625,-9.5034375,3.83203125,7310.125,10.43889202684111
-2.60578125,-9.96328125,3.3721875000000003,7310.15625,10.836453189333186
-2.7590625,-10.57640625,2.29921875,7310.1875,11.169565878058863
-2.7590625,-10.7296875,1.839375,7310.21875,11.230401600886209
-2.4525,-11.03625,1.22625,7310.25,11.371774680101607
-2.7590625,-11.649375000000001,0.9196875,7310.28125,12.00692253940149
-4.5984375,-14.86828125,0.15328125,7310.3125,15.563897645259345
-5.05828125,-14.408437500000002,0.45984375,7310.34375,15.277458449294567
-3.3721875000000003,-11.03625,-0.45984375,7310.375,11.549109007714419
-2.1459375,-10.423125,-0.45984375,7310.40625,10.651668357301842
-2.1459375,-10.57640625,-0.7664062500000001,7310.4375,10.819094022097431
-2.1459375,-9.196875,-0.45984375,7310.46875,9.455105170961629
-1.99265625,-9.196875,-0.15328125,7310.5,9.41151867861349
-1.5328125000000001,-9.196875,-0.45984375,7310.53125,9.335067230619998
-1.22625,-10.57640625,-0.3065625,7310.5625,10.65166835730184
-1.22625,-11.03625,-0.3065625,7310.59375,11.108396990178477
-0.9196875,-11.3428125,0.0,7310.625,11.380036050374029
-0.613125,-11.649375000000001,0.0,7310.65625,11.6654987101388
-0.3065625,-10.7296875,0.613125,7310.6875,10.751562522707456
-0.45984375,-10.1165625,1.07296875,7310.71875,10.183690638923439
-0.613125,-9.656718750000001,1.07296875,7310.75,9.735471289090382
-0.613125,-7.970625,1.37953125,7310.78125,8.112329605358536
-0.45984375,-6.897656250000001,1.5328125000000001,7310.8125,7.08086380166533
-0.3065625,-6.744375000000001,1.37953125,7310.84375,6.890840382475698
-0.9196875,-10.1165625,0.45984375,7310.875,10.168683208187606
-1.37953125,-11.3428125,1.07296875,7310.90625,11.4766617018347
-2.60578125,-10.26984375,1.6860937500000002,7310.9375,10.728592578062356
-3.0656250000000003,-10.26984375,1.5328125000000001,7310.96875,10.826692082542817
-1.99265625,-13.488750000000001,0.9196875,7311.0,13.666121636763679
-3.2189062500000003,-14.101875000000001,-0.613125,7311.03125,14.477574321257658
-2.60578125,-12.72234375,-0.613125,7311.0625,13.000924916391167
-0.45984375,-11.18953125,1.5328125000000001,7311.09375,11.303387988974672
-0.7664062500000001,-10.88296875,1.839375,7311.125,11.063891166499273
-2.7590625,-10.88296875,1.37953125,7311.15625,11.311699304795429
-4.5984375,-9.196875,0.9196875,7311.1875,10.323466583695977
-4.905,-8.2771875,1.22625,7311.21875,9.699203419490503
-4.75171875,-7.51078125,1.99265625,7311.25,9.108311863079633
-4.5984375,-7.970625,2.1459375,7311.28125,9.448890838925884
-3.67875,-10.1165625,1.839375,7311.3125,10.920683988172685
-3.5254687500000004,-13.182187500000001,1.22625,7311.34375,13.700462994179535
-3.83203125,-15.328125,0.613125,7311.375,15.811761501560367
-3.2189062500000003,-15.17484375,0.3065625,7311.40625,15.515515487717751
-2.4525,-11.955937500000001,0.15328125,7311.4375,12.205846668523565
-2.29921875,-9.043593750000001,-0.45984375,7311.46875,9.342614786546896
-2.7590625,-10.88296875,-1.22625,7311.5,11.294030447757914
-2.7590625,-11.3428125,-1.22625,7311.53125,11.737781321508871
-2.60578125,-10.88296875,-0.613125,7311.5625,11.207364855395452
-2.1459375,-10.7296875,-0.15328125,7311.59375,10.943250739298815
-1.5328125000000001,-9.81,-0.15328125,7311.625,9.930211946467095
-1.22625,-9.5034375,-0.15328125,7311.65625,9.583449719203822
-0.9196875,-9.81,-0.15328125,7311.6875,9.854208250248105
-0.613125,-9.81,-0.15328125,7311.71875,9.830336586670192
-0.613125,-9.043593750000001,0.0,7311.75,9.0643538203594
-0.7664062500000001,-8.430468750000001,0.3065625,7311.78125,8.470782871209241
-1.37953125,-8.737031250000001,0.3065625,7311.8125,8.850582020387664
-1.5328125000000001,-8.8903125,0.3065625,7311.84375,9.026691036820676
-1.5328125000000001,-9.043593750000001,0.613125,7311.875,9.19304217007734
-1.6860937500000002,-10.26984375,0.45984375,7311.90625,10.41748813570801
-1.99265625,-13.94859375,0.0,7311.9375,14.090207469487563
-2.1459375,-11.18953125,2.4525,7311.96875,11.654416055668891
-1.99265625,-9.043593750000001,2.9123437500000002,7312.0,9.707678041832002
-1.6860937500000002,-8.58375,2.60578125,7312.03125,9.127637817044485
-1.839375,-10.26984375,2.1459375,7312.0625,10.65166835730184
-1.839375,-12.41578125,0.45984375,7312.09375,12.55971260470918
-1.37953125,-11.80265625,0.613125,7312.125,11.898811843668074
-1.22625,-11.18953125,1.07296875,7312.15625,11.307544410512087
-1.99265625,-9.656718750000001,1.37953125,7312.1875,9.956204217320586
-2.7590625,-9.196875,1.22625,7312.21875,9.679804993233658
-3.67875,-8.737031250000001,0.9196875,7312.25,9.524428682269232
-3.3721875000000003,-8.123906250000001,1.6860937500000002,7312.28125,8.956138309993564
-3.0656250000000003,-8.123906250000001,1.839375,7312.3125,8.875765307286976
-2.29921875,-9.043593750000001,1.99265625,7312.34375,9.541680863771052
-2.29921875,-9.96328125,1.99265625,7312.375,10.41748813570801
-2.9123437500000002,-11.18953125,1.5328125000000001,7312.40625,11.663484465332257
-3.5254687500000004,-12.72234375,0.7664062500000001,7312.4375,13.224006160783112
-3.67875,-13.488750000000001,0.45984375,7312.46875,13.988961162266987
-4.13859375,-13.795312500000001,0.613125,7312.5,14.415773564600006
