x,y,z,t,resultant
11.649375000000001,10.88296875,1.37953125,10608.09375,16.001564085233298
9.81,7.3575,6.284531250000001,10608.125,13.779123313267306
10.1165625,8.430468750000001,4.905,10608.15625,14.052639081721725
8.430468750000001,8.2771875,3.3721875000000003,10608.1875,12.28642685202004
7.050937500000001,8.123906250000001,2.60578125,10608.21875,11.0681375267272
6.437812500000001,7.81734375,2.9123437500000002,10608.25,10.537458859183479
5.518125,7.050937500000001,2.7590625,10608.28125,9.368983350579589
4.905,6.744375000000001,2.4525,10608.3125,8.692547117538393
3.3721875000000003,5.9779687500000005,1.99265625,10608.34375,7.146918065977592
3.0656250000000003,4.5984375,2.1459375,10608.375,5.928636591657268
3.0656250000000003,3.9853125,2.1459375,10608.40625,5.4667924889451855
3.5254687500000004,3.0656250000000003,2.1459375,10608.4375,5.141209420142095
4.13859375,2.9123437500000002,2.29921875,10608.46875,5.55842704423245
7.204218750000001,3.83203125,3.3721875000000003,10608.5,8.829319330162681
8.430468750000001,4.905,4.13859375,10608.53125,10.595271897042833
8.430468750000001,5.67140625,4.5984375,10608.5625,11.152725211295753
8.123906250000001,6.437812500000001,5.05828125,10608.59375,11.53384115323455
7.970625,6.284531250000001,5.05828125,10608.625,11.340740942590706
7.81734375,6.1312500000000005,5.36484375,10608.65625,11.290909543968464
7.81734375,6.437812500000001,5.67140625,10608.6875,11.606943695192088
7.51078125,7.51078125,6.437812500000001,10608.71875,12.4205112517907
5.9779687500000005,7.6640625,6.284531250000001,10608.75,11.574510677005286
4.905,7.204218750000001,5.8246875000000005,10608.78125,10.482689410189916
3.67875,6.284531250000001,5.67140625,10608.8125,9.230026188872143
3.9853125,5.518125,5.67140625,10608.84375,8.859868401439172
4.44515625,5.36484375,5.67140625,10608.875,8.983641321945528
5.518125,5.36484375,5.518125,10608.90625,9.470002929944851
5.67140625,5.36484375,5.2115625,10608.9375,9.3865212408996
5.2115625,4.5984375,4.905,10608.96875,8.506764139954305
5.05828125,4.291875,4.5984375,10609.0,8.071680597071023
5.2115625,3.67875,4.291875,10609.03125,7.688548385067968
5.9779687500000005,3.0656250000000003,4.5984375,10609.0625,8.141240351322875
7.050937500000001,3.2189062500000003,5.05828125,10609.09375,9.255446303625606
8.58375,4.13859375,5.67140625,10609.125,11.089344937487432
8.737031250000001,4.291875,5.67140625,10609.15625,11.26591118958607
9.350156250000001,3.67875,5.9779687500000005,10609.1875,11.691652314274943
11.03625,3.67875,6.1312500000000005,10609.21875,13.150066242703875
10.88296875,3.67875,5.9779687500000005,10609.25,12.950224737507574
8.8903125,3.5254687500000004,5.05828125,10609.28125,10.819094022097431
7.81734375,4.5984375,3.83203125,10609.3125,9.845859751593402
5.8246875000000005,5.2115625,3.0656250000000003,10609.34375,8.395559826758875
4.291875,5.8246875000000005,1.99265625,10609.375,7.504522264537918
3.83203125,5.518125,1.6860937500000002,10609.40625,6.926548862918
4.13859375,4.75171875,1.22625,10609.4375,6.419538797229956
4.13859375,4.75171875,0.7664062500000001,10609.46875,6.347768729772667
4.291875,5.36484375,0.613125,10609.5,6.89765625
5.67140625,7.6640625,0.7664062500000001,10609.53125,9.565044767092541
5.67140625,8.58375,0.45984375,10609.5625,10.298401292892656
5.9779687500000005,8.8903125,0.3065625,10609.59375,10.717637206494679
6.437812500000001,9.043593750000001,1.37953125,10609.625,11.186381191874426
6.437812500000001,9.81,1.839375,10609.65625,11.877071616176325
6.1312500000000005,10.57640625,2.60578125,10609.6875,12.499707662597178
6.437812500000001,10.7296875,3.3721875000000003,10609.71875,12.95929288842446
5.67140625,10.1165625,4.44515625,10609.75,12.420511251790701
3.5254687500000004,8.737031250000001,4.13859375,10609.78125,10.290413169462255
2.9123437500000002,8.123906250000001,4.13859375,10609.8125,9.571183683562458
2.9123437500000002,7.970625,3.83203125,10609.84375,9.311126275041362
4.44515625,7.6640625,3.9853125,10609.875,9.714936119886563
5.05828125,7.3575,3.5254687500000004,10609.90625,9.599372133703753
5.05828125,7.3575,3.2189062500000003,10609.9375,9.49106805899055
5.05828125,7.51078125,2.9123437500000002,10609.96875,9.512086538063938
5.36484375,7.970625,2.60578125,10610.0,9.955024222742535
5.67140625,7.6640625,2.7590625,10610.03125,9.925478766052123
5.9779687500000005,7.204218750000001,2.9123437500000002,10610.0625,9.804010622800865
5.9779687500000005,7.204218750000001,2.9123437500000002,10610.09375,9.804010622800865
5.8246875000000005,8.2771875,2.9123437500000002,10610.125,10.531883188726344
5.67140625,10.26984375,2.9123437500000002,10610.15625,12.087856949026042
5.8246875000000005,11.18953125,3.0656250000000003,10610.1875,12.98193555322194
6.744375000000001,11.49609375,3.5254687500000004,10610.21875,13.786794245097033
6.591093750000001,11.03625,2.60578125,10610.25,13.116075129650662
6.1312500000000005,10.88296875,2.4525,10610.28125,12.729728654844791
4.905,12.10921875,1.6860937500000002,10610.3125,13.173272785042471
4.291875,11.955937500000001,1.22625,10610.34375,12.761987368040733
3.67875,11.03625,0.9196875,10610.375,11.66952615673217
3.5254687500000004,10.7296875,0.613125,10610.40625,11.310660724312608
2.9123437500000002,9.5034375,0.3065625,10610.4375,9.944397970766083
2.29921875,8.2771875,0.0,10610.46875,8.59059018755451
1.99265625,7.6640625,0.0,10610.5,7.918871948362994
1.37953125,6.897656250000001,-0.45984375,10610.53125,7.0492712025644675
1.22625,6.744375000000001,-0.7664062500000001,10610.5625,6.897656250000001
1.37953125,7.050937500000001,-0.7664062500000001,10610.59375,7.225386123846385
2.4525,7.970625,-0.613125,10610.625,8.361910152964454
3.0656250000000003,8.430468750000001,-0.613125,10610.65625,8.9914838736983
3.83203125,9.196875,-0.15328125,10610.6875,9.964460266778282
4.905,10.7296875,0.15328125,10610.71875,11.798674247103266
5.36484375,11.49609375,0.613125,10610.75,12.701088230396959
5.518125,10.57640625,1.37953125,10610.78125,12.008879179606673
5.2115625,9.96328125,1.99265625,10610.8125,11.419195938798488
4.291875,9.350156250000001,2.29921875,10610.84375,10.54191727227029
3.5254687500000004,9.81,2.60578125,10610.875,10.745004691952355
3.0656250000000003,10.1165625,2.60578125,10610.90625,10.88728567549703
2.4525,9.656718750000001,3.2189062500000003,10610.9375,10.470354851335777
2.29921875,8.8903125,3.5254687500000004,10610.96875,9.836309933874308
2.7590625,7.51078125,4.13859375,10611.0,9.00845264691983
2.7590625,7.050937500000001,4.13859375,10611.03125,8.628795033801161
2.60578125,7.204218750000001,3.9853125,10611.0625,8.635599541627633
2.29921875,7.51078125,3.67875,10611.09375,8.67360613633125
2.4525,7.6640625,3.3721875000000003,10611.125,8.72492170675832
2.7590625,7.970625,2.60578125,10611.15625,8.827988711613921
4.291875,8.430468750000001,2.60578125,10611.1875,9.812394727241823
5.2115625,8.737031250000001,2.60578125,10611.21875,10.501723414646493
6.284531250000001,9.96328125,1.99265625,10611.25,11.947091078145014
6.284531250000001,11.03625,1.6860937500000002,10611.28125,12.811598621113435
5.518125,12.41578125,0.9196875,10611.3125,13.617898246834304
5.67140625,12.10921875,-0.9196875,10611.34375,13.403128466352433
6.437812500000001,10.7296875,-2.1459375,10611.375,12.695537459545333
5.2115625,9.350156250000001,-0.45984375,10611.40625,10.714348410670357
5.36484375,10.1165625,-0.15328125,10611.4375,11.45206882706884
5.05828125,12.262500000000001,-0.9196875,10611.46875,13.296651478915955
3.9853125,12.262500000000001,-0.15328125,10611.5,12.894770921356372
3.5254687500000004,11.649375000000001,0.0,10611.53125,12.171148992508948
2.7590625,10.1165625,0.0,10611.5625,10.486050862708636
2.4525,9.043593750000001,0.15328125,10611.59375,9.371490772904844
2.1459375,7.6640625,0.613125,10611.625,7.982407157207499
1.6860937500000002,7.204218750000001,0.15328125,10611.65625,7.400484786366512
1.5328125000000001,6.744375000000001,0.15328125,10611.6875,6.9180635616032635
2.1459375,6.591093750000001,0.15328125,10611.71875,6.933329627011605
2.7590625,6.897656250000001,0.3065625,10611.75,7.435325694848651
4.291875,8.58375,0.613125,10611.78125,9.616489866045198
5.05828125,9.5034375,0.45984375,10611.8125,10.775573757110193
5.05828125,9.350156250000001,0.3065625,10611.84375,10.635112207678953
5.05828125,9.350156250000001,0.3065625,10611.875,10.635112207678953
5.2115625,9.350156250000001,0.45984375,10611.90625,10.714348410670357
5.67140625,8.430468750000001,1.07296875,10611.9375,10.217089318183639
5.67140625,8.123906250000001,1.37953125,10611.96875,10.003289862892842
5.67140625,8.123906250000001,1.22625,10612.0,9.9833055985394
4.905,8.123906250000001,1.5328125000000001,10612.03125,9.612824346618705
4.5984375,7.81734375,1.6860937500000002,10612.0625,9.224933760242367
4.44515625,7.3575,1.99265625,10612.09375,8.823995652060246
4.5984375,7.204218750000001,2.29921875,10612.125,8.850582020387664
4.44515625,7.3575,2.4525,10612.15625,8.939070230561681
5.518125,7.3575,3.83203125,10612.1875,9.96328125
5.518125,7.3575,3.2189062500000003,10612.21875,9.743914368051172
5.2115625,7.204218750000001,2.7590625,10612.25,9.309864519323796
4.5984375,7.204218750000001,1.99265625,10612.28125,8.775937224588715
5.05828125,7.204218750000001,2.1459375,10612.3125,9.060464930446969
6.1312500000000005,8.2771875,2.1459375,10612.34375,10.521839536248523
6.744375000000001,9.196875,1.99265625,10612.375,11.577555132104276
7.81734375,10.7296875,1.6860937500000002,10612.40625,13.382076419117826
8.123906250000001,10.26984375,1.5328125000000001,10612.4375,13.18396971963905
7.6640625,9.5034375,1.99265625,10612.46875,12.37028121147521
5.9779687500000005,8.430468750000001,1.07296875,10612.5,10.390388619256727
5.67140625,9.96328125,0.9196875,10612.53125,11.501201990087683
5.8246875000000005,11.03625,1.07296875,10612.5625,12.525057304205552
5.2115625,11.03625,1.07296875,10612.59375,12.251957382083193
4.905,10.26984375,1.22625,10612.625,11.446938661140544
3.9853125,8.58375,1.07296875,10612.65625,9.524428682269232
3.67875,7.970625,0.7664062500000001,10612.6875,8.812005616950325
2.9123437500000002,6.591093750000001,0.3065625,10612.71875,7.2123673995339
2.29921875,5.518125,0.15328125,10612.75,5.979933571334897
2.4525,5.2115625,0.0,10612.78125,5.759786449288398
2.9123437500000002,6.591093750000001,0.3065625,10612.8125,7.2123673995339
3.2189062500000003,7.970625,0.45984375,10612.84375,8.608349238461932
3.9853125,10.26984375,0.15328125,10612.875,11.017073182731966
4.291875,10.423125,0.3065625,10612.90625,11.276333905470175
4.75171875,10.423125,0.9196875,10612.9375,11.492005523074848
5.518125,10.88296875,1.99265625,10612.96875,12.363631798940213
5.518125,10.7296875,2.29921875,10613.0,12.282601687901177
4.75171875,9.5034375,2.29921875,10613.03125,10.871088365746061
3.5254687500000004,8.737031250000001,2.1459375,10613.0625,9.66279942483592
3.0656250000000003,8.58375,2.1459375,10613.09375,9.363966491665337
3.0656250000000003,7.6640625,2.4525,10613.125,8.611078149368478
3.3721875000000003,7.204218750000001,2.7590625,10613.15625,8.419313642566957
4.13859375,6.744375000000001,3.0656250000000003,10613.1875,8.486024334680467
4.291875,6.897656250000001,3.3721875000000003,10613.21875,8.795993479644316
3.9853125,6.897656250000001,3.3721875000000003,10613.25,8.65055061836971
3.67875,7.050937500000001,3.2189062500000003,10613.28125,8.579643269839098
3.83203125,6.897656250000001,3.2189062500000003,10613.3125,8.521941251289503
4.291875,6.591093750000001,2.9123437500000002,10613.34375,8.387160064949168
4.75171875,6.437812500000001,2.7590625,10613.375,8.463845860078271
5.2115625,6.591093750000001,2.7590625,10613.40625,8.843942921095861
6.591093750000001,7.81734375,2.9123437500000002,10613.4375,10.631797883947813
7.3575,9.043593750000001,2.7590625,10613.46875,11.980476620065888
8.58375,10.88296875,2.29921875,10613.5,14.050130950860499
8.8903125,10.423125,2.60578125,10613.53125,13.945224524407372
8.2771875,9.656718750000001,2.4525,10613.5625,12.952945849371789
7.204218750000001,9.5034375,2.1459375,10613.59375,12.116977340416383
6.437812500000001,10.1165625,1.99265625,10613.625,12.155696011838506
5.2115625,10.88296875,1.22625,10613.65625,12.128605920194737
4.44515625,9.5034375,1.22625,10613.6875,10.563069036308544
4.13859375,8.737031250000001,1.37953125,10613.71875,9.765591623692966
3.67875,7.51078125,0.7664062500000001,10613.75,8.398357880436546
3.3721875000000003,6.897656250000001,0.7664062500000001,10613.78125,7.716002126643006
2.60578125,5.9779687500000005,0.3065625,10613.8125,6.528413809282801
2.29921875,5.8246875000000005,0.15328125,10613.84375,6.263935382378189
2.4525,5.9779687500000005,0.15328125,10613.875,6.4633088869075515
3.3721875000000003,7.204218750000001,0.45984375,10613.90625,7.967676738386284
4.44515625,8.58375,0.9196875,10613.9375,9.710098003988957
5.67140625,10.88296875,1.22625,10613.96875,12.33318883048969
6.437812500000001,11.3428125,1.6860937500000002,10614.0,13.150959559252762
6.744375000000001,10.88296875,2.1459375,10614.03125,12.98193555322194
6.897656250000001,9.350156250000001,3.2189062500000003,10614.0625,12.056717674759877
6.284531250000001,8.737031250000001,3.3721875000000003,10614.09375,11.2784172928146
5.2115625,8.2771875,3.3721875000000003,10614.125,10.34620051693948
4.75171875,8.2771875,3.3721875000000003,10614.15625,10.12236694278636
4.75171875,7.970625,3.3721875000000003,10614.1875,9.873264024874592
4.905,7.204218750000001,3.67875,10614.21875,9.460073697405933
5.2115625,6.897656250000001,3.67875,10614.25,9.395277909517649
5.05828125,6.437812500000001,3.5254687500000004,10614.28125,8.91406578932893
4.44515625,6.284531250000001,3.5254687500000004,10614.3125,8.466621346580181
4.44515625,6.1312500000000005,3.3721875000000003,10614.34375,8.289951096633219
4.905,5.9779687500000005,3.2189062500000003,10614.375,8.375947279100176
5.36484375,5.8246875000000005,3.0656250000000003,10614.40625,8.491559902349822
6.284531250000001,5.2115625,3.0656250000000003,10614.4375,8.720881455693444
7.51078125,4.5984375,3.2189062500000003,10614.46875,9.37650360598485
7.970625,4.44515625,3.2189062500000003,10614.5,9.677377455893106
9.196875,4.905,3.0656250000000003,10614.53125,10.864602680551647
10.26984375,5.518125,3.3721875000000003,10614.5625,12.136352116686272
11.49609375,6.744375000000001,3.3721875000000003,10614.59375,13.748396785973641
10.7296875,6.897656250000001,2.9123437500000002,10614.625,13.083791564717943
9.656718750000001,7.050937500000001,2.29921875,10614.65625,12.175974026986893
7.204218750000001,7.3575,1.22625,10614.6875,10.370017507716733
6.591093750000001,7.204218750000001,0.9196875,10614.71875,9.80760468803657
5.05828125,6.284531250000001,0.3065625,10614.75,8.073135871687926
3.83203125,5.36484375,0.0,10614.78125,6.592875849194389
3.3721875000000003,5.05828125,-0.3065625,10614.8125,6.087022121338485
2.60578125,4.5984375,-0.7664062500000001,10614.84375,5.340702379303389
2.60578125,4.44515625,-0.7664062500000001,10614.875,5.209307876273458
3.83203125,5.518125,-0.45984375,10614.90625,6.733915895748597
6.1312500000000005,8.430468750000001,-0.613125,10614.9375,10.442267578110206
6.897656250000001,9.81,-0.7664062500000001,10614.96875,12.016702554494854
7.3575,10.423125,0.3065625,10615.0,12.761987368040733
7.3575,10.423125,1.37953125,10615.03125,12.832671097061265
6.591093750000001,10.7296875,2.1459375,10615.0625,12.77394842728166
5.8246875000000005,10.26984375,2.9123437500000002,10615.09375,12.160527177726893
5.67140625,9.96328125,3.3721875000000003,10615.125,11.950040613081484
5.05828125,9.350156250000001,3.9853125,10615.15625,11.353164617240953
5.05828125,8.8903125,4.13859375,10615.1875,11.03412088837606
5.518125,8.2771875,5.518125,10615.21875,11.375906115180728
7.3575,6.1312500000000005,5.2115625,10615.25,10.903458923841841
7.050937500000001,5.8246875000000005,3.9853125,10615.28125,9.976242770914247
5.9779687500000005,5.2115625,2.60578125,10615.3125,8.347849423069057
5.9779687500000005,5.2115625,2.60578125,10615.34375,8.347849423069057
6.744375000000001,5.36484375,2.29921875,10615.375,8.91933570748913
7.050937500000001,5.518125,1.99265625,10615.40625,9.17257336166876
7.3575,5.67140625,2.1459375,10615.4375,9.534290894263995
7.6640625,6.437812500000001,2.9123437500000002,10615.46875,10.424252007085524
7.81734375,7.51078125,2.9123437500000002,10615.5,11.225170128295593
7.3575,9.350156250000001,3.0656250000000003,10615.53125,12.286426852020043
7.3575,10.57640625,3.2189062500000003,10615.5625,13.279854399101223
7.51078125,10.7296875,3.2189062500000003,10615.59375,13.487008055135762
6.897656250000001,9.96328125,2.7590625,10615.625,12.428075510257889
6.437812500000001,9.5034375,2.4525,10615.65625,11.737781321508871
5.2115625,9.5034375,1.5328125000000001,10615.6875,10.946470763125838
5.2115625,9.350156250000001,0.7664062500000001,10615.71875,10.731877008746393
5.36484375,8.58375,0.7664062500000001,10615.75,10.151339372932675
5.36484375,7.050937500000001,1.07296875,10615.78125,8.92460251379841
5.05828125,6.437812500000001,1.07296875,10615.8125,8.257293801708547
4.13859375,5.518125,0.7664062500000001,10615.84375,6.94010376602563
