x,y,z,t,resultant
1.37953125,-13.488750000000001,2.1459375,7571.78125,13.727874226774256
-2.1459375,-11.03625,1.6860937500000002,7571.8125,11.368675118508547
-2.9123437500000002,-8.8903125,2.60578125,7571.84375,9.71130775893092
-5.9779687500000005,-9.81,1.5328125000000001,7571.875,11.58972495515458
-6.1312500000000005,-9.96328125,1.37953125,7571.90625,11.779741351100546
-6.897656250000001,-10.26984375,1.6860937500000002,7571.9375,12.485602289291743
-7.970625,-9.196875,1.839375,7571.96875,12.308398476116826
-7.970625,-8.430468750000001,1.839375,7572.0,11.746785374134346
-7.204218750000001,-6.591093750000001,1.839375,7572.03125,9.936125251312285
-7.050937500000001,-5.2115625,1.839375,7572.0625,8.958761282171633
-7.204218750000001,-3.2189062500000003,1.5328125000000001,7572.09375,8.038136562929052
-7.970625,-3.5254687500000004,1.07296875,7572.125,8.78129003827616
-8.123906250000001,-3.67875,1.07296875,7572.15625,8.982333564267453
-10.88296875,-6.284531250000001,0.613125,7572.1875,12.582140680795463
-11.3428125,-10.423125,0.613125,7572.21875,15.416771790534044
-8.430468750000001,-17.32078125,0.3065625,7572.25,19.265934885737686
-6.284531250000001,-15.17484375,1.22625,7572.28125,16.47042515940741
-5.36484375,-13.33546875,1.07296875,7572.3125,14.414143650686196
-3.9853125,-10.7296875,1.07296875,7572.34375,11.49609375
-2.60578125,-8.2771875,1.5328125000000001,7572.375,8.812005616950325
-2.29921875,-7.3575,1.6860937500000002,7572.40625,7.890635287740818
-1.839375,-6.1312500000000005,1.6860937500000002,7572.4375,6.619549764667841
-1.99265625,-5.67140625,1.5328125000000001,7572.46875,6.203631351342485
-3.0656250000000003,-5.9779687500000005,1.5328125000000001,7572.5,6.890840382475698
-3.5254687500000004,-6.591093750000001,1.5328125000000001,7572.53125,7.6302661086407655
-4.75171875,-7.970625,1.37953125,7572.5625,9.381513760553418
-5.36484375,-8.8903125,1.5328125000000001,7572.59375,10.496128761106476
-6.437812500000001,-9.656718750000001,1.07296875,7572.625,11.655424005167482
-7.204218750000001,-11.3428125,-0.15328125,7572.65625,13.438141923257449
-7.204218750000001,-9.5034375,0.45984375,7572.6875,11.934301336428199
-7.970625,-8.737031250000001,1.5328125000000001,7572.71875,11.92543886463965
-7.050937500000001,-9.196875,1.6860937500000002,7572.75,11.710727625912932
-6.437812500000001,-9.196875,1.839375,7572.78125,11.375906115180728
-4.905,-6.897656250000001,2.60578125,7572.8125,8.855889716229287
-4.905,-6.437812500000001,3.0656250000000003,7572.84375,8.65462370214796
-6.284531250000001,-6.284531250000001,2.29921875,7572.875,9.18025451307341
-6.284531250000001,-7.050937500000001,2.9123437500000002,7572.90625,9.883966753247247
-6.744375000000001,-6.591093750000001,2.7590625,7572.9375,9.825555294273212
-6.591093750000001,-4.905,1.6860937500000002,7572.96875,8.387160064949168
-6.437812500000001,-3.9853125,1.5328125000000001,7573.0,7.725131692597141
-6.1312500000000005,-3.3721875000000003,1.37953125,7573.03125,7.132109194858336
-10.26984375,-7.81734375,0.3065625,7573.0625,12.910249204468688
-9.5034375,-12.569062500000001,-0.3065625,7573.09375,15.760413605350552
-5.8246875000000005,-13.64203125,0.15328125,7573.125,14.8342676341043
-6.1312500000000005,-11.80265625,0.15328125,7573.15625,13.301068237542639
-5.518125,-8.8903125,-0.15328125,7573.1875,10.464743427570635
-4.5984375,-7.204218750000001,0.3065625,7573.21875,8.552214672566636
-4.44515625,-6.897656250000001,0.3065625,7573.25,8.211641516559547
-4.5984375,-6.284531250000001,0.7664062500000001,7573.28125,7.824853929222697
-4.5984375,-6.284531250000001,0.9196875,7573.3125,7.841351004214074
-4.5984375,-6.591093750000001,1.07296875,7573.34375,8.107984102178044
-4.5984375,-7.050937500000001,1.22625,7573.375,8.506764139954306
-5.2115625,-7.6640625,1.07296875,7573.40625,9.330032134660044
-5.518125,-9.043593750000001,1.07296875,7573.4375,10.648359186707625
-5.67140625,-9.196875,1.07296875,7573.46875,10.85811312137798
-6.897656250000001,-9.5034375,0.9196875,7573.5,11.77874403988925
-6.897656250000001,-10.1165625,0.3065625,7573.53125,12.248121452940307
-6.897656250000001,-8.737031250000001,0.9196875,7573.5625,11.169565878058865
-6.284531250000001,-8.58375,1.6860937500000002,7573.59375,10.771212059397755
-5.9779687500000005,-9.5034375,1.6860937500000002,7573.625,11.353164617240953
-4.75171875,-10.1165625,1.5328125000000001,7573.65625,11.281541652436694
-3.83203125,-8.123906250000001,1.6860937500000002,7573.6875,9.139213773271457
-4.291875,-7.050937500000001,1.6860937500000002,7573.71875,8.424893042544833
-3.67875,-7.050937500000001,1.5328125000000001,7573.75,8.099286101352545
-3.5254687500000004,-7.81734375,1.5328125000000001,7573.78125,8.711446916158467
-4.13859375,-7.204218750000001,1.5328125000000001,7573.8125,8.448564386068611
-4.75171875,-6.284531250000001,1.22625,7573.84375,7.973572171481746
-5.67140625,-5.9779687500000005,1.22625,7573.875,8.330945221943043
-8.123906250000001,-6.744375000000001,1.07296875,7573.90625,10.612997165640376
-9.5034375,-7.51078125,1.07296875,7573.9375,12.160527177726891
-11.80265625,-11.03625,0.613125,7573.96875,16.170263785225924
-9.656718750000001,-12.262500000000001,0.613125,7574.0,15.62040478131814
-7.970625,-11.18953125,0.9196875,7574.03125,13.768888756287044
-5.67140625,-9.350156250000001,0.613125,7574.0625,10.952907970834875
-5.36484375,-9.5034375,0.3065625,7574.09375,10.917456358727822
-3.3721875000000003,-8.2771875,0.7664062500000001,7574.125,8.970555165949964
-2.9123437500000002,-7.51078125,0.9196875,7574.15625,8.107984102178042
-2.60578125,-6.897656250000001,0.9196875,7574.1875,7.4305842814459675
-2.1459375,-5.8246875000000005,0.9196875,7574.21875,6.2751778719187525
-2.1459375,-5.8246875000000005,0.9196875,7574.25,6.2751778719187525
-3.83203125,-7.81734375,0.613125,7574.28125,8.727614168389069
-5.518125,-10.423125,0.45984375,7574.3125,11.802656250000002
-6.744375000000001,-11.955937500000001,0.0,7574.34375,13.727018454294118
-6.437812500000001,-9.043593750000001,0.613125,7574.375,11.11791077342413
-6.591093750000001,-6.897656250000001,1.22625,7574.40625,9.618932769645141
-7.204218750000001,-6.744375000000001,0.9196875,7574.4375,9.911265662675621
-6.284531250000001,-7.3575,1.5328125000000001,7574.46875,9.79681853676911
-5.36484375,-7.3575,1.839375,7574.5,9.289653120678892
-5.518125,-6.591093750000001,1.839375,7574.53125,8.790649619199884
-5.36484375,-6.591093750000001,1.839375,7574.5625,8.695249603883038
-4.905,-6.591093750000001,1.5328125000000001,7574.59375,8.357694417807181
-5.36484375,-6.284531250000001,1.37953125,7574.625,8.377349698076785
-5.67140625,-6.437812500000001,1.22625,7574.65625,8.666831468316165
-6.437812500000001,-7.050937500000001,0.9196875,7574.6875,9.592026611291212
-6.284531250000001,-7.204218750000001,1.07296875,7574.71875,9.62015398881716
-7.204218750000001,-7.970625,0.9196875,7574.75,10.783202482849555
-8.58375,-11.49609375,0.7664062500000001,7574.78125,14.367613375621161
-7.6640625,-13.182187500000001,0.45984375,7574.8125,15.255142659558336
-5.36484375,-13.64203125,0.45984375,7574.84375,14.666220418441307
-4.905,-13.64203125,0.45984375,7574.875,14.504326868227656
-3.67875,-12.72234375,0.0,7574.90625,13.243535481723303
-2.9123437500000002,-9.81,0.45984375,7574.9375,10.243500495073846
-2.7590625,-8.8903125,0.45984375,7574.96875,9.319953782126635
-2.4525,-6.897656250000001,0.7664062500000001,7575.0,7.360692666672284
-2.4525,-6.284531250000001,0.7664062500000001,7575.03125,6.789511604104203
-3.0656250000000003,-6.1312500000000005,1.07296875,7575.0625,6.938410851311817
-3.67875,-7.3575,1.22625,7575.09375,8.31683214180736
-3.9853125,-7.970625,1.37953125,7575.125,9.017576452850722
-5.518125,-9.350156250000001,1.07296875,7575.15625,10.909921509961272
-6.1312500000000005,-9.5034375,0.7664062500000001,7575.1875,11.3355603928057
-6.591093750000001,-11.49609375,-0.15328125,7575.21875,13.252402931984815
-6.591093750000001,-8.123906250000001,0.9196875,7575.25,10.501723414646493
-7.3575,-7.81734375,1.07296875,7575.28125,10.788648270016992
-7.3575,-9.196875,1.37953125,7575.3125,11.858263890019971
-6.437812500000001,-9.350156250000001,1.99265625,7575.34375,11.525690027726514
-4.905,-7.3575,2.4525,7575.375,9.176414741063091
-5.05828125,-5.8246875000000005,2.1459375,7575.40625,8.00738667922713
-4.75171875,-5.9779687500000005,2.1459375,7575.4375,7.932212125818647
-5.2115625,-5.9779687500000005,1.99265625,7575.46875,8.177235046031567
-5.67140625,-5.8246875000000005,1.99265625,7575.5,8.370335253492502
-6.591093750000001,-6.284531250000001,1.839375,7575.53125,9.290917621211623
-7.3575,-6.744375000000001,1.5328125000000001,7575.5625,10.09796586203287
-7.81734375,-7.204218750000001,1.37953125,7575.59375,10.719829176495407
-9.81,-9.350156250000001,0.9196875,7575.625,13.58334815121332
-9.350156250000001,-10.57640625,0.9196875,7575.65625,14.146788192452355
-7.6640625,-9.043593750000001,1.07296875,7575.6875,11.90276034613072
-6.284531250000001,-9.196875,0.45984375,7575.71875,11.14851106974674
-5.67140625,-9.196875,0.3065625,7575.75,10.809317239519354
-5.2115625,-8.2771875,0.15328125,7575.78125,9.782418501738928
-5.36484375,-7.3575,0.15328125,7575.8125,9.107022007962627
-4.5984375,-6.437812500000001,0.45984375,7575.84375,7.924803688481916
-4.291875,-5.8246875000000005,0.613125,7575.875,7.261067259976749
-4.44515625,-5.67140625,0.7664062500000001,7575.90625,7.246491666971831
-4.905,-6.744375000000001,0.9196875,7575.9375,8.389960919949583
-5.36484375,-7.81734375,0.9196875,7575.96875,9.525662017163656
-5.518125,-10.57640625,1.07296875,7576.0,11.97753458016885
-5.2115625,-10.88296875,0.7664062500000001,7576.03125,12.09077214428102
-5.8246875000000005,-9.81,0.7664062500000001,7576.0625,11.434616872142911
-5.518125,-9.81,0.45984375,7576.09375,11.264868387603961
-5.36484375,-8.430468750000001,0.9196875,7576.125,10.034947777855992
-5.8246875000000005,-8.123906250000001,1.839375,7576.15625,10.164061079217811
-6.284531250000001,-8.8903125,2.29921875,7576.1875,11.127416422522993
-6.1312500000000005,-8.737031250000001,2.60578125,7576.21875,10.987176049778585
-4.905,-7.3575,2.60578125,7576.25,9.21856426852097
-4.5984375,-6.744375000000001,2.4525,7576.28125,8.523319648589467
-5.67140625,-5.67140625,1.37953125,7576.3125,8.138353898350987
-5.518125,-5.67140625,1.07296875,7576.34375,7.985349980222573
-5.8246875000000005,-5.9779687500000005,0.9196875,7576.375,8.396958970144434
-6.437812500000001,-5.8246875000000005,0.7664062500000001,7576.40625,8.715491540805463
-7.51078125,-6.284531250000001,0.613125,7576.4375,9.812394727241823
-9.043593750000001,-7.6640625,0.15328125,7576.46875,11.85529152153362
-9.043593750000001,-9.656718750000001,0.3065625,7576.5,13.23377442372534
-8.737031250000001,-11.18953125,0.0,7576.53125,14.19652509095811
-6.897656250000001,-10.57640625,0.15328125,7576.5625,12.627807650174462
-5.8246875000000005,-6.897656250000001,0.15328125,7576.59375,9.029293513748565
-5.2115625,-5.9779687500000005,0.45984375,7576.625,7.944051254982994
-3.83203125,-7.204218750000001,0.9196875,7576.65625,8.211641516559547
-3.3721875000000003,-7.81734375,1.07296875,7576.6875,8.581012398271946
-3.5254687500000004,-9.350156250000001,0.9196875,7576.71875,10.034947777855992
-3.67875,-9.96328125,0.613125,7576.75,10.6384254988568
-4.44515625,-11.18953125,-0.45984375,7576.78125,12.04892028175366
-5.518125,-8.737031250000001,0.45984375,7576.8125,10.343929372028583
-6.591093750000001,-9.043593750000001,0.9196875,7576.84375,11.2283093043425
-6.591093750000001,-10.57640625,1.5328125000000001,7576.875,12.555970697102012
-5.9779687500000005,-10.26984375,2.1459375,7576.90625,12.075216303623588
-4.13859375,-7.81734375,2.7590625,7576.9375,9.265594822358107
-4.5984375,-6.1312500000000005,2.29921875,7576.96875,8.001516160344726
-4.75171875,-5.8246875000000005,1.99265625,7577.0,7.7766634543627955
-4.5984375,-5.518125,1.6860937500000002,7577.03125,7.378227638858828
-5.05828125,-5.05828125,1.5328125000000001,7577.0625,7.31586854504367
-6.437812500000001,-5.518125,1.07296875,7577.09375,8.54671839007568
-7.6640625,-6.744375000000001,1.22625,7577.125,10.28241884028419
-8.123906250000001,-6.897656250000001,1.07296875,7577.15625,10.711058605031985
-9.196875,-9.656718750000001,0.7664062500000001,7577.1875,13.357473762739183
-8.58375,-11.03625,0.613125,7577.21875,13.994838348141968
-7.050937500000001,-12.72234375,0.0,7577.25,14.545574932675242
-5.67140625,-11.49609375,-0.3065625,7577.28125,12.82259727698466
-4.75171875,-10.1165625,-0.3065625,7577.3125,11.181129122853115
-3.9853125,-7.3575,-0.15328125,7577.34375,8.3689316590744
-4.291875,-6.744375000000001,-0.15328125,7577.375,7.995641331241139
-4.291875,-6.284531250000001,0.0,7577.40625,7.610224966967243
-3.83203125,-6.437812500000001,0.3065625,7577.4375,7.4982580545443405
-4.291875,-6.284531250000001,0.15328125,7577.46875,7.6117684666214815
-5.36484375,-6.897656250000001,0.0,7577.5,8.738375718923864
-5.518125,-7.51078125,-0.15328125,7577.53125,9.321214172122541
-6.1312500000000005,-8.430468750000001,-0.45984375,7577.5625,10.434389593150174
-6.744375000000001,-8.58375,-0.3065625,7577.59375,10.920683988172685
-7.51078125,-9.5034375,-0.3065625,7577.625,12.116977340416382
-7.050937500000001,-11.49609375,-0.3065625,7577.65625,13.48962088807916
-7.050937500000001,-9.043593750000001,0.45984375,7577.6875,11.476661701834702
-6.284531250000001,-7.51078125,1.6860937500000002,7577.71875,9.93730749002803
-5.36484375,-9.196875,1.6860937500000002,7577.75,10.779933690024635
-5.05828125,-9.656718750000001,1.6860937500000002,7577.78125,11.03092645041622
-3.3721875000000003,-8.58375,2.60578125,7577.8125,9.583449719203822
-3.83203125,-7.51078125,2.1459375,7577.84375,8.700652058336454
-4.5984375,-7.3575,1.22625,7577.875,8.7625408845783
-4.44515625,-7.3575,0.9196875,7577.90625,8.645116854882316
-4.5984375,-6.897656250000001,1.07296875,7577.9375,8.359099899094812
-5.2115625,-6.591093750000001,1.07296875,7577.96875,8.470782871209241
-5.518125,-6.744375000000001,1.07296875,7578.0,8.779952140799322
-6.437812500000001,-7.050937500000001,1.07296875,7578.03125,9.607934812046713
-7.51078125,-7.050937500000001,0.7664062500000001,7578.0625,10.330292016893662
-8.430468750000001,-7.6640625,0.613125,7578.09375,11.409933374663405
-8.737031250000001,-9.350156250000001,0.0,7578.125,12.79691904181982
-8.430468750000001,-9.656718750000001,0.0,7578.15625,12.818932106900643
-7.81734375,-11.03625,-0.45984375,7578.1875,13.532225746069201
-6.284531250000001,-10.423125,-0.45984375,7578.21875,12.17983267833617
-5.36484375,-9.196875,-0.3065625,7578.25,10.651668357301842
-4.13859375,-7.3575,0.15328125,7578.28125,8.443000628872452
-3.83203125,-7.050937500000001,0.15328125,7578.3125,8.026436212384946
-3.5254687500000004,-6.437812500000001,0.3065625,7578.34375,7.346314739976029
-3.9853125,-5.8246875000000005,0.45984375,7578.375,7.072563641970751
-4.44515625,-5.67140625,0.3065625,7578.40625,7.2123673995339
-5.36484375,-6.437812500000001,0.45984375,7578.4375,8.392760840241094
-5.67140625,-7.204218750000001,0.45984375,7578.46875,9.18025451307341
-6.437812500000001,-8.430468750000001,0.3065625,7578.5,10.611890203742643
-6.744375000000001,-8.737031250000001,0.3065625,7578.53125,11.04157098290401
-6.897656250000001,-8.737031250000001,0.3065625,7578.5625,11.135859076561939
-8.2771875,-11.955937500000001,-0.15328125,7578.59375,14.542344018612134
-7.51078125,-12.41578125,-0.3065625,7578.625,14.514042841317831
-7.81734375,-8.2771875,1.22625,7578.65625,11.451042977751866
-6.591093750000001,-9.043593750000001,1.37953125,7578.6875,11.275292067439082
-5.67140625,-9.196875,1.5328125000000001,7578.71875,10.913151367882712
-4.291875,-8.2771875,1.5328125000000001,7578.75,9.448890838925886
-3.9853125,-7.050937500000001,1.6860937500000002,7578.78125,8.272928591819923
-5.2115625,-5.9779687500000005,1.22625,7578.8125,8.024972469104354
-4.5984375,-5.9779687500000005,1.07296875,7578.84375,7.61793933789574
-4.75171875,-5.67140625,1.07296875,7578.875,7.476291986681446
-5.36484375,-5.2115625,0.9196875,7578.90625,7.535765206730938
-5.8246875000000005,-5.2115625,0.9196875,7578.9375,7.869764498491601
-6.897656250000001,-6.591093750000001,0.7664062500000001,7578.96875,9.571183683562458
-8.58375,-8.2771875,0.45984375,7579.0,11.933316942370647
-9.196875,-9.196875,0.45984375,7579.03125,13.014471783582463
-7.970625,-9.5034375,0.7664062500000001,7579.0625,12.427130229746139
-7.51078125,-10.7296875,0.3065625,7579.09375,13.100840026479757
-6.591093750000001,-10.57640625,0.0,7579.125,12.462057855199042
-5.36484375,-8.58375,0.3065625,7579.15625,10.127008101646819
-5.05828125,-7.51078125,0.3065625,7579.1875,9.060464930446967
-3.67875,-7.3575,0.7664062500000001,7579.21875,8.26156076976615
-2.60578125,-7.970625,1.07296875,7579.25,8.454124481692538
-1.6860937500000002,-8.737031250000001,0.9196875,7579.28125,8.945638730404994
-2.60578125,-11.18953125,0.0,7579.3125,11.488938398197552
-3.5254687500000004,-11.3428125,-0.3065625,7579.34375,11.882016069833819
-3.9853125,-9.96328125,-0.9196875,7579.375,10.770121358968712
-3.83203125,-7.6640625,-0.3065625,7579.40625,8.574164569874377
-6.897656250000001,-6.897656250000001,-0.7664062500000001,7579.4375,9.784819979251903
-7.6640625,-7.3575,0.3065625,7579.46875,10.628482526697425
-8.430468750000001,-7.3575,1.22625,7579.5,11.256522493968845
-8.737031250000001,-6.744375000000001,1.6860937500000002,7579.53125,11.16535809268519
-8.430468750000001,-6.437812500000001,1.839375,7579.5625,10.765757452242172
-6.897656250000001,-5.67140625,1.99265625,7579.59375,9.149491216803654
-7.3575,-5.9779687500000005,1.37953125,7579.625,9.579771557594844
-7.6640625,-6.744375000000001,1.07296875,7579.65625,10.265267170561506
-8.2771875,-9.043593750000001,0.9196875,7579.6875,12.294073609786611
-7.81734375,-9.656718750000001,1.22625,7579.71875,12.484661364440994
-7.204218750000001,-11.80265625,0.613125,7579.75,13.841220488784241
-5.8246875000000005,-10.26984375,0.45984375,7579.78125,11.815588491331457
-5.2115625,-8.8903125,0.613125,7579.8125,10.323466583695977
-4.75171875,-6.591093750000001,0.3065625,7579.84375,8.131133283054513
