x,y,z,t,resultant
-8.58375,-0.3065625,4.291875,411.59375,9.601819392413672
-8.58375,-0.3065625,4.291875,411.625,9.601819392413672
-8.58375,-0.3065625,4.44515625,411.65625,9.671305946759222
-8.58375,-0.3065625,4.291875,411.6875,9.601819392413672
-8.58375,-0.3065625,4.291875,411.71875,9.601819392413672
-8.58375,-0.3065625,4.291875,411.75,9.601819392413672
-8.58375,-0.3065625,4.291875,411.78125,9.601819392413672
-8.58375,-0.3065625,4.291875,411.8125,9.601819392413672
-8.58375,-0.3065625,4.291875,411.84375,9.601819392413672
-8.58375,-0.3065625,4.291875,411.875,9.601819392413672
-8.58375,-0.3065625,4.44515625,411.90625,9.671305946759222
-8.58375,-0.3065625,4.44515625,411.9375,9.671305946759222
-8.58375,-0.3065625,4.44515625,411.96875,9.671305946759222
-8.58375,-0.3065625,4.44515625,412.0,9.671305946759222
-8.58375,-0.3065625,4.291875,412.03125,9.601819392413672
-8.58375,-0.3065625,4.291875,412.0625,9.601819392413672
-8.58375,-0.3065625,4.44515625,412.09375,9.671305946759222
-8.58375,-0.3065625,4.291875,412.125,9.601819392413672
-8.58375,-0.3065625,4.291875,412.15625,9.601819392413672
-8.58375,-0.3065625,4.291875,412.1875,9.601819392413672
-8.58375,-0.3065625,4.291875,412.21875,9.601819392413672
-8.58375,-0.3065625,4.291875,412.25,9.601819392413672
-8.58375,-0.3065625,4.291875,412.28125,9.601819392413672
-8.58375,-0.3065625,4.291875,412.3125,9.601819392413672
-8.58375,-0.3065625,4.291875,412.34375,9.601819392413672
-8.58375,-0.3065625,4.291875,412.375,9.601819392413672
-8.58375,-0.3065625,4.44515625,412.40625,9.671305946759222
-8.58375,-0.3065625,4.44515625,412.4375,9.671305946759222
-8.58375,-0.3065625,4.291875,412.46875,9.601819392413672
-8.58375,-0.3065625,4.291875,412.5,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,412.53125,9.739090647771373
-8.58375,-0.3065625,4.291875,412.5625,9.601819392413672
-8.58375,-0.3065625,4.291875,412.59375,9.601819392413672
-8.58375,-0.3065625,4.291875,412.625,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,412.65625,9.739090647771373
-8.58375,-0.3065625,4.291875,412.6875,9.601819392413672
-8.58375,-0.3065625,4.44515625,412.71875,9.671305946759222
-8.58375,-0.3065625,4.291875,412.75,9.601819392413672
-8.58375,-0.3065625,4.291875,412.78125,9.601819392413672
-8.58375,-0.3065625,4.291875,412.8125,9.601819392413672
-8.58375,-0.3065625,4.291875,412.84375,9.601819392413672
-8.58375,-0.3065625,4.291875,412.875,9.601819392413672
-8.58375,-0.3065625,4.291875,412.90625,9.601819392413672
-8.58375,-0.3065625,4.291875,412.9375,9.601819392413672
-8.58375,-0.3065625,4.291875,412.96875,9.601819392413672
-8.58375,-0.3065625,4.291875,413.0,9.601819392413672
-8.58375,-0.3065625,4.44515625,413.03125,9.671305946759222
-8.58375,-0.3065625,4.291875,413.0625,9.601819392413672
-8.58375,-0.3065625,4.291875,413.09375,9.601819392413672
-8.58375,-0.3065625,4.291875,413.125,9.601819392413672
-8.58375,-0.3065625,4.291875,413.15625,9.601819392413672
-8.58375,-0.3065625,4.291875,413.1875,9.601819392413672
-8.58375,-0.3065625,4.44515625,413.21875,9.671305946759222
-8.58375,-0.3065625,4.291875,413.25,9.601819392413672
-8.58375,-0.3065625,4.44515625,413.28125,9.671305946759222
-8.58375,-0.3065625,4.291875,413.3125,9.601819392413672
-8.58375,-0.3065625,4.291875,413.34375,9.601819392413672
-8.58375,-0.3065625,4.44515625,413.375,9.671305946759222
-8.58375,-0.3065625,4.44515625,413.40625,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,413.4375,9.535522953569295
-8.58375,-0.3065625,4.44515625,413.46875,9.671305946759222
-8.58375,-0.3065625,4.44515625,413.5,9.671305946759222
-8.58375,-0.3065625,4.291875,413.53125,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,413.5625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,413.59375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,413.625,9.672520553476323
-8.58375,-0.3065625,4.291875,413.65625,9.601819392413672
-8.58375,-0.3065625,4.291875,413.6875,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,413.71875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,413.75,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,413.78125,9.739090647771373
-8.58375,-0.3065625,4.291875,413.8125,9.601819392413672
-8.58375,-0.3065625,4.291875,413.84375,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,413.875,9.739090647771373
-8.58375,-0.3065625,4.291875,413.90625,9.601819392413672
-8.58375,-0.3065625,4.291875,413.9375,9.601819392413672
-8.58375,-0.3065625,4.291875,413.96875,9.601819392413672
-8.58375,-0.3065625,4.291875,414.0,9.601819392413672
-8.58375,-0.3065625,4.291875,414.03125,9.601819392413672
-8.58375,-0.3065625,4.44515625,414.0625,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.09375,9.671305946759222
-8.58375,-0.3065625,4.291875,414.125,9.601819392413672
-8.58375,-0.3065625,4.291875,414.15625,9.601819392413672
-8.58375,-0.3065625,4.44515625,414.1875,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.21875,9.671305946759222
-8.58375,-0.3065625,4.291875,414.25,9.601819392413672
-8.58375,-0.3065625,4.291875,414.28125,9.601819392413672
-8.58375,-0.3065625,4.291875,414.3125,9.601819392413672
-8.58375,-0.3065625,4.44515625,414.34375,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.375,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.40625,9.671305946759222
-8.58375,-0.3065625,4.291875,414.4375,9.601819392413672
-8.58375,-0.3065625,4.44515625,414.46875,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.5,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.53125,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.5625,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.59375,9.671305946759222
-8.58375,-0.3065625,4.44515625,414.625,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,414.65625,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,414.6875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,414.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,414.75,9.535522953569295
-8.58375,-0.3065625,4.44515625,414.78125,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,414.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,414.84375,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,414.875,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,414.90625,9.535522953569295
-8.58375,-0.3065625,4.44515625,414.9375,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,414.96875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.0,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,415.03125,9.535522953569295
-8.58375,-0.3065625,4.44515625,415.0625,9.671305946759222
-8.58375,-0.3065625,4.5984375,415.09375,9.7427086618821
-8.430468750000001,-0.3065625,4.5984375,415.125,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,415.15625,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,415.1875,9.607934812046711
-8.58375,-0.3065625,4.5984375,415.21875,9.7427086618821
-8.430468750000001,-0.3065625,4.5984375,415.25,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.3125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,415.375,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,415.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.46875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.5,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.53125,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,415.5625,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,415.59375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.625,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,415.65625,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,415.6875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.75,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,415.78125,9.607934812046711
-8.58375,-0.3065625,4.44515625,415.8125,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,415.84375,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,415.875,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,415.90625,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,415.9375,9.682231921940023
-8.2771875,-0.3065625,4.75171875,415.96875,9.549065114222651
-8.430468750000001,-0.3065625,4.5984375,416.0,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.03125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.0625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.09375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.15625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.1875,9.607934812046711
-8.2771875,-0.3065625,4.75171875,416.21875,9.549065114222651
-8.430468750000001,-0.3065625,4.75171875,416.25,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,416.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.3125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,416.375,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,416.40625,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,416.4375,9.607934812046711
-8.430468750000001,-0.15328125,4.5984375,416.46875,9.60426602753872
-8.2771875,-0.3065625,4.75171875,416.5,9.549065114222651
-8.58375,-0.45984375,4.44515625,416.53125,9.677377455893106
-8.58375,-0.45984375,4.291875,416.5625,9.607934812046711
-8.58375,-0.3065625,4.5984375,416.59375,9.7427086618821
-8.58375,-0.3065625,4.75171875,416.625,9.815985722687651
-8.2771875,-0.3065625,4.75171875,416.65625,9.549065114222651
-8.2771875,-0.45984375,4.75171875,416.6875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,416.71875,9.555214297108773
-8.430468750000001,-0.15328125,4.5984375,416.75,9.60426602753872
-8.430468750000001,-0.3065625,4.5984375,416.78125,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,416.8125,9.682231921940023
-8.58375,-0.45984375,4.44515625,416.84375,9.677377455893106
-8.430468750000001,-0.45984375,4.75171875,416.875,9.68829658393271
-8.737031250000001,-0.45984375,4.75171875,416.90625,9.956204217320586
-8.430468750000001,-0.45984375,5.2115625,416.9375,9.92192739897581
-8.123906250000001,-0.3065625,5.05828125,416.96875,9.574865144183331
-8.123906250000001,-0.3065625,5.67140625,417.0,9.912450866346546
-7.3575,-0.15328125,6.284531250000001,417.03125,9.677377455893106
-6.591093750000001,-0.45984375,6.744375000000001,417.0625,9.441428241337649
-6.1312500000000005,-0.45984375,7.204218750000001,417.09375,9.471243352103548
-4.75171875,0.15328125,8.123906250000001,417.125,9.412766807878128
-3.83203125,0.15328125,8.430468750000001,417.15625,9.26179043097525
-3.67875,0.3065625,8.737031250000001,417.1875,9.484877289263306
-3.0656250000000003,0.15328125,8.8903125,417.21875,9.4052755477914
-3.3721875000000003,0.15328125,8.8903125,417.25,9.509616187019015
-4.13859375,0.0,8.737031250000001,417.28125,9.66766121101767
-4.13859375,0.45984375,7.970625,417.3125,8.992790300711906
-4.13859375,0.15328125,8.737031250000001,417.34375,9.668876275587417
-3.3721875000000003,0.3065625,9.043593750000001,417.375,9.656718750000001
-2.9123437500000002,0.3065625,8.8903125,417.40625,9.360202082873348
-2.4525,0.45984375,9.196875,417.4375,9.529361064102833
-3.0656250000000003,0.45984375,8.8903125,417.46875,9.41526257003464
-2.9123437500000002,0.45984375,9.043593750000001,417.5,9.512086538063938
-3.3721875000000003,0.45984375,8.8903125,417.53125,9.519493744796861
-3.0656250000000003,0.45984375,8.8903125,417.5625,9.41526257003464
-3.0656250000000003,0.3065625,9.043593750000001,417.59375,9.553984777152952
-2.9123437500000002,0.45984375,9.043593750000001,417.625,9.512086538063938
-3.0656250000000003,0.45984375,9.043593750000001,417.65625,9.56013079565746
-2.7590625,0.613125,9.043593750000001,417.6875,9.474963644234755
-2.4525,0.613125,9.196875,417.71875,9.537986594730043
-2.60578125,0.45984375,9.196875,417.75,9.569956215306872
-2.9123437500000002,0.45984375,9.043593750000001,417.78125,9.512086538063938
-2.9123437500000002,0.613125,9.043593750000001,417.8125,9.520727718973385
-2.7590625,0.613125,9.043593750000001,417.84375,9.474963644234755
-2.4525,0.613125,9.043593750000001,417.875,9.390275098774481
-2.7590625,0.613125,9.043593750000001,417.90625,9.474963644234755
-3.3721875000000003,0.45984375,9.043593750000001,417.9375,9.66279942483592
-3.2189062500000003,0.613125,8.8903125,417.96875,9.474963644234753
-2.7590625,0.613125,9.196875,418.0,9.621375052982618
-2.9123437500000002,0.45984375,9.043593750000001,418.03125,9.512086538063938
-2.9123437500000002,0.613125,9.043593750000001,418.0625,9.520727718973385
-2.7590625,0.45984375,9.043593750000001,418.09375,9.466280688230166
-2.9123437500000002,0.7664062500000001,9.043593750000001,418.125,9.531826297894973
-2.4525,0.613125,9.196875,418.15625,9.537986594730043
-2.1459375,0.613125,9.350156250000001,418.1875,9.612824346618705
-2.4525,0.45984375,9.043593750000001,418.21875,9.38151376055342
-2.7590625,0.3065625,9.043593750000001,418.25,9.460073697405933
-3.9853125,0.3065625,8.8903125,418.28125,9.747530591730335
-3.0656250000000003,0.3065625,8.8903125,418.3125,9.409021923382234
-3.5254687500000004,0.45984375,8.8903125,418.34375,9.574865144183331
-3.2189062500000003,0.45984375,9.043593750000001,418.375,9.610379890292693
-2.7590625,0.613125,9.043593750000001,418.40625,9.474963644234755
-3.0656250000000003,0.45984375,8.8903125,418.4375,9.41526257003464
-3.3721875000000003,0.45984375,8.8903125,418.46875,9.519493744796861
-3.3721875000000003,0.45984375,8.8903125,418.5,9.519493744796861
-3.2189062500000003,0.45984375,8.8903125,418.53125,9.466280688230166
-3.5254687500000004,0.45984375,8.8903125,418.5625,9.574865144183331
-3.2189062500000003,0.3065625,9.043593750000001,418.59375,9.60426602753872
-3.3721875000000003,0.45984375,8.8903125,418.625,9.519493744796861
-3.5254687500000004,0.45984375,8.8903125,418.65625,9.574865144183331
-3.9853125,0.45984375,8.737031250000001,418.6875,9.614046341709972
-3.67875,0.45984375,8.737031250000001,418.71875,9.49106805899055
-3.5254687500000004,0.3065625,8.8903125,418.75,9.56872858959272
-3.5254687500000004,0.45984375,8.8903125,418.78125,9.574865144183331
-3.67875,0.3065625,8.737031250000001,418.8125,9.484877289263306
-3.67875,0.3065625,8.8903125,418.84375,9.626257760758461
-3.83203125,0.3065625,8.58375,418.875,9.4052755477914
-3.67875,0.3065625,8.8903125,418.90625,9.626257760758461
-3.67875,0.15328125,8.8903125,418.9375,9.622595962200524
-3.3721875000000003,0.3065625,8.8903125,418.96875,9.513321473030267
-3.67875,0.15328125,8.8903125,419.0,9.622595962200524
-4.291875,0.3065625,8.430468750000001,419.03125,9.465039615699336
-4.291875,0.15328125,8.430468750000001,419.0625,9.461315421332973
-3.3721875000000003,0.3065625,8.8903125,419.09375,9.513321473030267
-2.60578125,0.45984375,9.196875,419.125,9.569956215306872
-3.0656250000000003,0.15328125,9.043593750000001,419.15625,9.550295267543598
-3.2189062500000003,0.15328125,9.043593750000001,419.1875,9.600595841036624
-3.5254687500000004,0.15328125,8.8903125,419.21875,9.565044767092541
-3.5254687500000004,0.45984375,8.737031250000001,419.25,9.432714415538998
-3.0656250000000003,0.3065625,9.043593750000001,419.28125,9.553984777152952
-3.5254687500000004,0.3065625,8.8903125,419.3125,9.56872858959272
-3.83203125,0.3065625,8.58375,419.34375,9.4052755477914
-3.83203125,0.3065625,8.58375,419.375,9.4052755477914
-3.83203125,0.3065625,8.737031250000001,419.40625,9.545373703049
-3.9853125,0.15328125,8.737031250000001,419.4375,9.60426602753872
-4.44515625,0.0,8.430468750000001,419.46875,9.530593760707706
-3.83203125,-0.15328125,9.043593750000001,419.5,9.823163775363678
-3.9853125,0.3065625,8.737031250000001,419.53125,9.607934812046713
-3.9853125,1.07296875,8.2771875,419.5625,9.24909782472264
-3.5254687500000004,0.613125,8.58375,419.59375,9.29976431074205
-4.13859375,0.15328125,8.737031250000001,419.625,9.668876275587417
-5.2115625,0.15328125,8.58375,419.65625,10.043139095696516
-4.291875,0.613125,8.430468750000001,419.6875,9.479921762650607
-4.5984375,0.3065625,7.81734375,419.71875,9.074716045886866
-4.291875,-0.15328125,9.043593750000001,419.75,10.011507082965364
-4.5984375,-0.15328125,8.8903125,419.78125,10.010333607361147
-4.5984375,0.45984375,7.81734375,419.8125,9.081186432481406
-3.9853125,0.15328125,8.737031250000001,419.84375,9.60426602753872
-4.13859375,0.3065625,8.8903125,419.875,9.81119743668435
-4.13859375,0.15328125,8.2771875,419.90625,9.255446303625606
-6.284531250000001,0.0,7.3575,419.9375,9.676163458841865
-5.36484375,-0.3065625,7.6640625,419.96875,9.360202082873348
-5.8246875000000005,-0.613125,6.744375000000001,420.0,8.932496900581956
-8.430468750000001,-0.613125,3.67875,420.03125,9.21856426852097
-12.262500000000001,0.7664062500000001,-1.22625,420.0625,12.347468317535343
-10.1165625,-0.45984375,1.07296875,420.09375,10.183690638923439
-8.2771875,-0.613125,5.2115625,420.125,9.800415239528757
-7.970625,-0.3065625,5.05828125,420.15625,9.445160277154264
-7.6640625,-0.3065625,5.518125,420.1875,9.448890838925886
-8.123906250000001,-0.3065625,4.905,420.21875,9.494780583309723
-9.196875,-0.45984375,3.5254687500000004,420.25,9.860167135868723
-9.196875,-0.15328125,3.5254687500000004,420.28125,9.850631188632185
-8.737031250000001,-0.15328125,4.13859375,420.3125,9.668876275587417
-8.430468750000001,-0.3065625,4.44515625,420.34375,9.535522953569295
-8.58375,-0.3065625,4.291875,420.375,9.601819392413672
-8.8903125,-0.3065625,3.83203125,420.40625,9.68587117481123
-8.737031250000001,-0.3065625,4.13859375,420.4375,9.672520553476323
-8.58375,-0.3065625,4.291875,420.46875,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,420.5,9.672520553476323
-8.8903125,-0.3065625,3.9853125,420.53125,9.747530591730335
-8.737031250000001,-0.15328125,4.13859375,420.5625,9.668876275587417
-8.8903125,-0.3065625,3.9853125,420.59375,9.747530591730335
-8.737031250000001,-0.3065625,3.9853125,420.625,9.607934812046711
-8.8903125,-0.3065625,3.9853125,420.65625,9.747530591730335
-8.737031250000001,-0.3065625,4.13859375,420.6875,9.672520553476323
