x,y,z,t,resultant
8.123906250000001,-0.3065625,5.36484375,540.25,9.740296801797642
7.970625,-0.3065625,5.36484375,540.28125,9.612824346618703
8.123906250000001,-0.15328125,5.2115625,540.3125,9.653068506531842
7.970625,-0.3065625,5.36484375,540.34375,9.612824346618703
7.81734375,-0.3065625,5.36484375,540.375,9.486115766423282
7.970625,-0.3065625,5.36484375,540.40625,9.612824346618703
8.123906250000001,-0.15328125,5.36484375,540.4375,9.736677891473288
7.970625,-0.3065625,5.36484375,540.46875,9.612824346618703
7.81734375,-0.3065625,5.36484375,540.5,9.486115766423282
7.970625,-0.3065625,5.36484375,540.53125,9.612824346618703
8.123906250000001,-0.15328125,5.36484375,540.5625,9.736677891473288
7.970625,-0.3065625,5.36484375,540.59375,9.612824346618703
7.81734375,-0.3065625,5.36484375,540.625,9.486115766423282
8.2771875,-0.3065625,5.36484375,540.65625,9.868503530853934
8.2771875,-0.3065625,5.36484375,540.6875,9.868503530853934
7.81734375,-0.3065625,5.36484375,540.71875,9.486115766423282
7.6640625,-0.3065625,5.36484375,540.75,9.360202082873348
8.123906250000001,-0.3065625,5.36484375,540.78125,9.740296801797642
8.123906250000001,-0.3065625,5.36484375,540.8125,9.740296801797642
7.970625,-0.3065625,5.36484375,540.84375,9.612824346618703
7.970625,-0.3065625,5.36484375,540.875,9.612824346618703
7.970625,-0.3065625,5.36484375,540.90625,9.612824346618703
7.970625,-0.3065625,5.36484375,540.9375,9.612824346618703
7.970625,-0.3065625,5.36484375,540.96875,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,541.0,9.740296801797642
8.123906250000001,-0.3065625,5.36484375,541.03125,9.740296801797642
7.970625,-0.3065625,5.36484375,541.0625,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,541.09375,9.740296801797642
7.970625,-0.3065625,5.36484375,541.125,9.612824346618703
7.970625,-0.3065625,5.518125,541.15625,9.699203419490503
7.81734375,-0.3065625,5.518125,541.1875,9.573638147940171
7.81734375,-0.3065625,5.518125,541.21875,9.573638147940171
7.970625,-0.3065625,5.36484375,541.25,9.612824346618703
7.81734375,-0.3065625,5.518125,541.28125,9.573638147940171
7.81734375,-0.3065625,5.518125,541.3125,9.573638147940171
7.81734375,-0.3065625,5.518125,541.34375,9.573638147940171
7.970625,-0.3065625,5.518125,541.375,9.699203419490503
7.970625,-0.3065625,5.36484375,541.40625,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,541.4375,9.740296801797642
7.970625,-0.3065625,5.36484375,541.46875,9.612824346618703
7.970625,-0.15328125,5.518125,541.5,9.695569170907481
7.970625,-0.3065625,5.36484375,541.53125,9.612824346618703
7.970625,-0.3065625,5.36484375,541.5625,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,541.59375,9.740296801797642
8.123906250000001,-0.3065625,5.518125,541.625,9.825555294273212
7.81734375,-0.3065625,5.518125,541.65625,9.573638147940171
7.81734375,-0.3065625,5.36484375,541.6875,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,541.71875,9.740296801797642
7.81734375,-0.3065625,5.36484375,541.75,9.486115766423282
7.970625,-0.3065625,5.36484375,541.78125,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,541.8125,9.740296801797642
7.81734375,-0.3065625,5.36484375,541.84375,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,541.875,9.740296801797642
7.81734375,-0.3065625,5.36484375,541.90625,9.486115766423282
7.81734375,-0.15328125,5.36484375,541.9375,9.482399849678334
7.81734375,-0.3065625,5.36484375,541.96875,9.486115766423282
8.2771875,-0.3065625,5.36484375,542.0,9.868503530853934
7.970625,-0.3065625,5.36484375,542.03125,9.612824346618703
7.81734375,-0.3065625,5.36484375,542.0625,9.486115766423282
7.81734375,-0.3065625,5.36484375,542.09375,9.486115766423282
8.430468750000001,-0.3065625,5.518125,542.125,10.080500355972308
7.6640625,-0.3065625,5.36484375,542.15625,9.360202082873348
7.970625,-0.3065625,5.2115625,542.1875,9.528128208018483
8.430468750000001,-0.3065625,5.36484375,542.21875,9.997416284873152
7.970625,-0.3065625,5.36484375,542.25,9.612824346618703
7.81734375,-0.3065625,5.36484375,542.28125,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,542.3125,9.740296801797642
7.970625,-0.3065625,5.36484375,542.34375,9.612824346618703
7.81734375,-0.3065625,5.36484375,542.375,9.486115766423282
7.970625,-0.3065625,5.36484375,542.40625,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,542.4375,9.740296801797642
8.123906250000001,-0.3065625,5.36484375,542.46875,9.740296801797642
7.6640625,-0.3065625,5.36484375,542.5,9.360202082873348
8.123906250000001,-0.3065625,5.36484375,542.53125,9.740296801797642
8.123906250000001,-0.3065625,5.36484375,542.5625,9.740296801797642
7.970625,-0.3065625,5.36484375,542.59375,9.612824346618703
7.970625,-0.3065625,5.36484375,542.625,9.612824346618703
7.81734375,-0.3065625,5.518125,542.65625,9.573638147940171
8.123906250000001,-0.3065625,5.36484375,542.6875,9.740296801797642
8.123906250000001,-0.3065625,5.36484375,542.71875,9.740296801797642
7.81734375,-0.3065625,5.36484375,542.75,9.486115766423282
7.81734375,-0.3065625,5.518125,542.78125,9.573638147940171
8.123906250000001,-0.3065625,5.36484375,542.8125,9.740296801797642
7.81734375,-0.45984375,5.36484375,542.84375,9.49230572843038
7.81734375,-0.3065625,5.518125,542.875,9.573638147940171
7.970625,-0.3065625,5.518125,542.90625,9.699203419490503
7.81734375,-0.3065625,5.36484375,542.9375,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,542.96875,9.740296801797642
7.81734375,-0.3065625,5.518125,543.0,9.573638147940171
7.81734375,-0.3065625,5.518125,543.03125,9.573638147940171
7.970625,-0.3065625,5.36484375,543.0625,9.612824346618703
7.970625,-0.3065625,5.518125,543.09375,9.699203419490503
7.81734375,-0.3065625,5.518125,543.125,9.573638147940171
7.970625,-0.3065625,5.36484375,543.15625,9.612824346618703
7.970625,-0.3065625,5.518125,543.1875,9.699203419490503
7.970625,-0.3065625,5.36484375,543.21875,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,543.25,9.740296801797642
7.81734375,-0.3065625,5.36484375,543.28125,9.486115766423282
7.970625,-0.3065625,5.36484375,543.3125,9.612824346618703
7.970625,-0.3065625,5.36484375,543.34375,9.612824346618703
7.970625,-0.3065625,5.518125,543.375,9.699203419490503
7.970625,-0.3065625,5.36484375,543.40625,9.612824346618703
7.970625,-0.3065625,5.518125,543.4375,9.699203419490503
7.81734375,-0.3065625,5.36484375,543.46875,9.486115766423282
7.970625,-0.3065625,5.36484375,543.5,9.612824346618703
7.970625,-0.3065625,5.36484375,543.53125,9.612824346618703
7.81734375,-0.3065625,5.518125,543.5625,9.573638147940171
7.970625,-0.3065625,5.36484375,543.59375,9.612824346618703
7.970625,-0.3065625,5.36484375,543.625,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,543.65625,9.740296801797642
7.970625,-0.3065625,5.36484375,543.6875,9.612824346618703
7.970625,-0.15328125,5.36484375,543.71875,9.609157428939367
7.81734375,-0.3065625,5.518125,543.75,9.573638147940171
7.81734375,-0.3065625,5.36484375,543.78125,9.486115766423282
7.970625,-0.3065625,5.36484375,543.8125,9.612824346618703
8.123906250000001,-0.15328125,5.36484375,543.84375,9.736677891473288
8.123906250000001,-0.15328125,5.36484375,543.875,9.736677891473288
7.970625,-0.15328125,5.36484375,543.90625,9.609157428939367
8.123906250000001,-0.3065625,5.36484375,543.9375,9.740296801797642
7.970625,-0.3065625,5.36484375,543.96875,9.612824346618703
7.970625,-0.3065625,5.36484375,544.0,9.612824346618703
7.970625,-0.15328125,5.2115625,544.03125,9.524428682269232
8.123906250000001,-0.15328125,5.36484375,544.0625,9.736677891473288
7.970625,-0.15328125,5.36484375,544.09375,9.609157428939367
7.970625,-0.15328125,5.36484375,544.125,9.609157428939367
7.81734375,-0.15328125,5.36484375,544.15625,9.482399849678334
7.970625,-0.15328125,5.36484375,544.1875,9.609157428939367
7.970625,-0.3065625,5.36484375,544.21875,9.612824346618703
7.81734375,-0.15328125,5.36484375,544.25,9.482399849678334
7.970625,-0.15328125,5.36484375,544.28125,9.609157428939367
7.970625,-0.3065625,5.36484375,544.3125,9.612824346618703
7.81734375,-0.15328125,5.36484375,544.34375,9.482399849678334
7.970625,-0.15328125,5.36484375,544.375,9.609157428939367
7.81734375,-0.15328125,5.36484375,544.40625,9.482399849678334
7.970625,-0.15328125,5.518125,544.4375,9.695569170907481
7.81734375,-0.3065625,5.36484375,544.46875,9.486115766423282
7.970625,-0.15328125,5.518125,544.5,9.695569170907481
8.123906250000001,-0.15328125,5.36484375,544.53125,9.736677891473288
7.81734375,-0.3065625,5.36484375,544.5625,9.486115766423282
7.81734375,-0.3065625,5.518125,544.59375,9.573638147940171
7.970625,-0.15328125,5.518125,544.625,9.695569170907481
8.123906250000001,-0.3065625,5.518125,544.65625,9.825555294273212
7.81734375,-0.15328125,5.518125,544.6875,9.569956215306872
7.81734375,-0.3065625,5.518125,544.71875,9.573638147940171
7.81734375,-0.3065625,5.518125,544.75,9.573638147940171
7.81734375,-0.3065625,5.518125,544.78125,9.573638147940171
7.81734375,-0.3065625,5.518125,544.8125,9.573638147940171
7.970625,-0.3065625,5.518125,544.84375,9.699203419490503
7.970625,-0.3065625,5.518125,544.875,9.699203419490503
7.970625,-0.15328125,5.36484375,544.90625,9.609157428939367
7.970625,-0.15328125,5.36484375,544.9375,9.609157428939367
8.123906250000001,-0.15328125,5.518125,544.96875,9.821967797545238
7.81734375,-0.15328125,5.36484375,545.0,9.482399849678334
7.970625,-0.15328125,5.36484375,545.03125,9.609157428939367
7.970625,-0.15328125,5.518125,545.0625,9.695569170907481
7.81734375,-0.3065625,5.36484375,545.09375,9.486115766423282
7.970625,-0.15328125,5.36484375,545.125,9.609157428939367
8.2771875,-0.15328125,5.36484375,545.15625,9.86493165276232
8.123906250000001,-0.15328125,5.36484375,545.1875,9.736677891473288
7.970625,-0.15328125,5.36484375,545.21875,9.609157428939367
7.970625,-0.15328125,5.36484375,545.25,9.609157428939367
7.970625,-0.15328125,5.36484375,545.28125,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,545.3125,9.736677891473288
7.970625,-0.15328125,5.2115625,545.34375,9.524428682269232
7.970625,-0.15328125,5.36484375,545.375,9.609157428939367
7.970625,-0.15328125,5.36484375,545.40625,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,545.4375,9.736677891473288
8.123906250000001,-0.15328125,5.2115625,545.46875,9.653068506531842
7.970625,-0.15328125,5.36484375,545.5,9.609157428939367
7.81734375,-0.15328125,5.36484375,545.53125,9.482399849678334
8.123906250000001,-0.15328125,5.36484375,545.5625,9.736677891473288
8.123906250000001,-0.15328125,5.36484375,545.59375,9.736677891473288
7.970625,-0.15328125,5.36484375,545.625,9.609157428939367
7.970625,-0.3065625,5.36484375,545.65625,9.612824346618703
7.970625,-0.15328125,5.36484375,545.6875,9.609157428939367
7.970625,-0.15328125,5.36484375,545.71875,9.609157428939367
7.970625,-0.15328125,5.36484375,545.75,9.609157428939367
7.970625,-0.3065625,5.36484375,545.78125,9.612824346618703
7.81734375,-0.15328125,5.36484375,545.8125,9.482399849678334
7.970625,-0.15328125,5.36484375,545.84375,9.609157428939367
7.970625,-0.15328125,5.36484375,545.875,9.609157428939367
7.970625,-0.15328125,5.36484375,545.90625,9.609157428939367
7.970625,-0.15328125,5.36484375,545.9375,9.609157428939367
7.970625,-0.15328125,5.36484375,545.96875,9.609157428939367
7.970625,-0.15328125,5.36484375,546.0,9.609157428939367
7.81734375,-0.15328125,5.36484375,546.03125,9.482399849678334
7.970625,-0.15328125,5.36484375,546.0625,9.609157428939367
7.970625,-0.15328125,5.36484375,546.09375,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,546.125,9.736677891473288
7.970625,-0.15328125,5.36484375,546.15625,9.609157428939367
7.970625,-0.15328125,5.36484375,546.1875,9.609157428939367
7.970625,-0.15328125,5.36484375,546.21875,9.609157428939367
7.970625,-0.15328125,5.36484375,546.25,9.609157428939367
7.970625,-0.15328125,5.36484375,546.28125,9.609157428939367
7.970625,-0.15328125,5.2115625,546.3125,9.524428682269232
8.123906250000001,-0.15328125,5.36484375,546.34375,9.736677891473288
8.123906250000001,-0.15328125,5.2115625,546.375,9.653068506531842
8.123906250000001,-0.15328125,5.36484375,546.40625,9.736677891473288
7.970625,-0.15328125,5.36484375,546.4375,9.609157428939367
7.81734375,-0.15328125,5.36484375,546.46875,9.482399849678334
8.123906250000001,-0.15328125,5.36484375,546.5,9.736677891473288
7.970625,-0.15328125,5.2115625,546.53125,9.524428682269232
7.970625,-0.15328125,5.2115625,546.5625,9.524428682269232
8.123906250000001,-0.15328125,5.2115625,546.59375,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,546.625,9.653068506531842
7.81734375,-0.15328125,5.36484375,546.65625,9.482399849678334
7.970625,-0.15328125,5.2115625,546.6875,9.524428682269232
8.2771875,-0.15328125,5.2115625,546.71875,9.782418501738928
7.970625,-0.15328125,5.2115625,546.75,9.524428682269232
7.81734375,-0.15328125,5.36484375,546.78125,9.482399849678334
8.123906250000001,-0.15328125,5.36484375,546.8125,9.736677891473288
7.970625,-0.15328125,5.36484375,546.84375,9.609157428939367
7.970625,-0.15328125,5.36484375,546.875,9.609157428939367
7.970625,-0.15328125,5.36484375,546.90625,9.609157428939367
7.970625,-0.15328125,5.36484375,546.9375,9.609157428939367
7.970625,-0.15328125,5.36484375,546.96875,9.609157428939367
7.970625,-0.15328125,5.36484375,547.0,9.609157428939367
7.970625,-0.15328125,5.36484375,547.03125,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,547.0625,9.736677891473288
8.123906250000001,-0.15328125,5.36484375,547.09375,9.736677891473288
7.970625,-0.15328125,5.36484375,547.125,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,547.15625,9.736677891473288
7.970625,-0.15328125,5.36484375,547.1875,9.609157428939367
7.970625,-0.15328125,5.36484375,547.21875,9.609157428939367
7.970625,-0.15328125,5.36484375,547.25,9.609157428939367
8.2771875,-0.15328125,5.36484375,547.28125,9.86493165276232
7.970625,-0.15328125,5.36484375,547.3125,9.609157428939367
8.123906250000001,-0.15328125,5.2115625,547.34375,9.653068506531842
7.970625,-0.15328125,5.36484375,547.375,9.609157428939367
7.970625,-0.15328125,5.36484375,547.40625,9.609157428939367
7.970625,-0.15328125,5.2115625,547.4375,9.524428682269232
7.970625,-0.15328125,5.2115625,547.46875,9.524428682269232
7.970625,-0.15328125,5.36484375,547.5,9.609157428939367
8.2771875,-0.15328125,5.2115625,547.53125,9.782418501738928
8.123906250000001,-0.15328125,5.2115625,547.5625,9.653068506531842
7.970625,-0.15328125,5.2115625,547.59375,9.524428682269232
8.123906250000001,-0.15328125,5.2115625,547.625,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.65625,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.6875,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.71875,9.653068506531842
7.81734375,-0.15328125,5.2115625,547.75,9.396528196023885
8.123906250000001,-0.15328125,5.2115625,547.78125,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.8125,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.84375,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.875,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.90625,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,547.9375,9.653068506531842
7.970625,-0.15328125,5.2115625,547.96875,9.524428682269232
7.970625,-0.15328125,5.36484375,548.0,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,548.03125,9.736677891473288
7.970625,-0.15328125,5.36484375,548.0625,9.609157428939367
7.970625,-0.15328125,5.36484375,548.09375,9.609157428939367
8.123906250000001,-0.15328125,5.2115625,548.125,9.653068506531842
7.970625,-0.15328125,5.36484375,548.15625,9.609157428939367
7.970625,-0.15328125,5.36484375,548.1875,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,548.21875,9.736677891473288
7.970625,-0.15328125,5.36484375,548.25,9.609157428939367
7.81734375,-0.15328125,5.36484375,548.28125,9.482399849678334
8.123906250000001,-0.15328125,5.2115625,548.3125,9.653068506531842
8.123906250000001,-0.15328125,5.36484375,548.34375,9.736677891473288
7.970625,-0.15328125,5.2115625,548.375,9.524428682269232
7.970625,-0.15328125,5.36484375,548.40625,9.609157428939367
8.123906250000001,-0.15328125,5.2115625,548.4375,9.653068506531842
8.123906250000001,-0.15328125,5.36484375,548.46875,9.736677891473288
7.970625,-0.15328125,5.36484375,548.5,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,548.53125,9.736677891473288
8.123906250000001,-0.15328125,5.36484375,548.5625,9.736677891473288
7.970625,-0.15328125,5.36484375,548.59375,9.609157428939367
8.123906250000001,-0.15328125,5.2115625,548.625,9.653068506531842
8.123906250000001,-0.15328125,5.2115625,548.65625,9.653068506531842
7.970625,-0.15328125,5.36484375,548.6875,9.609157428939367
7.970625,-0.15328125,5.36484375,548.71875,9.609157428939367
8.123906250000001,-0.15328125,5.2115625,548.75,9.653068506531842
7.970625,-0.15328125,5.36484375,548.78125,9.609157428939367
8.123906250000001,-0.15328125,5.36484375,548.8125,9.736677891473288
7.970625,-0.15328125,5.36484375,548.84375,9.609157428939367
