x,y,z,t,resultant
2.1459375,-2.9123437500000002,8.737031250000001,1740.1875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.21875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.25,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.28125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.3125,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,1740.34375,9.422745890254323
2.1459375,-2.9123437500000002,8.737031250000001,1740.375,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,1740.40625,9.422745890254323
2.1459375,-2.9123437500000002,8.737031250000001,1740.4375,9.456347547311642
2.1459375,-2.9123437500000002,8.8903125,1740.46875,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,1740.5,9.456347547311642
2.1459375,-2.9123437500000002,8.8903125,1740.53125,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,1740.5625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.59375,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,1740.625,9.422745890254323
2.1459375,-2.9123437500000002,8.737031250000001,1740.65625,9.456347547311642
2.1459375,-2.9123437500000002,8.8903125,1740.6875,9.598148270355411
1.99265625,-2.9123437500000002,8.737031250000001,1740.71875,9.422745890254323
2.1459375,-2.9123437500000002,8.737031250000001,1740.75,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,1740.78125,9.422745890254323
1.99265625,-2.9123437500000002,8.8903125,1740.8125,9.565044767092541
1.99265625,-2.9123437500000002,8.8903125,1740.84375,9.565044767092541
2.1459375,-2.9123437500000002,8.737031250000001,1740.875,9.456347547311642
1.99265625,-2.9123437500000002,8.8903125,1740.90625,9.565044767092541
1.99265625,-2.9123437500000002,8.737031250000001,1740.9375,9.422745890254323
1.99265625,-2.9123437500000002,8.737031250000001,1740.96875,9.422745890254323
1.99265625,-2.9123437500000002,8.8903125,1741.0,9.565044767092541
2.1459375,-2.9123437500000002,8.737031250000001,1741.03125,9.456347547311642
1.99265625,-2.9123437500000002,8.8903125,1741.0625,9.565044767092541
1.99265625,-2.7590625,8.737031250000001,1741.09375,9.37650360598485
2.1459375,-2.7590625,8.8903125,1741.125,9.552755098947568
1.99265625,-2.7590625,8.737031250000001,1741.15625,9.37650360598485
2.1459375,-2.9123437500000002,8.8903125,1741.1875,9.598148270355411
2.1459375,-2.9123437500000002,8.8903125,1741.21875,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,1741.25,9.456347547311642
1.99265625,-2.7590625,8.737031250000001,1741.28125,9.37650360598485
2.1459375,-2.7590625,8.737031250000001,1741.3125,9.410270383803491
1.99265625,-2.7590625,8.737031250000001,1741.34375,9.37650360598485
2.1459375,-2.9123437500000002,8.8903125,1741.375,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,1741.40625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1741.4375,9.456347547311642
1.99265625,-2.7590625,8.737031250000001,1741.46875,9.37650360598485
2.1459375,-2.7590625,8.737031250000001,1741.5,9.410270383803491
1.99265625,-2.7590625,8.737031250000001,1741.53125,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1741.5625,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1741.59375,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1741.625,9.37650360598485
1.99265625,-2.7590625,8.8903125,1741.65625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1741.6875,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1741.71875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1741.75,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1741.78125,9.37650360598485
2.1459375,-2.7590625,8.8903125,1741.8125,9.552755098947568
1.99265625,-2.7590625,8.8903125,1741.84375,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1741.875,9.37650360598485
2.1459375,-2.7590625,8.8903125,1741.90625,9.552755098947568
1.99265625,-2.7590625,8.8903125,1741.9375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1741.96875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.0,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.03125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.0625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1742.09375,9.37650360598485
2.1459375,-2.7590625,8.737031250000001,1742.125,9.410270383803491
1.99265625,-2.7590625,8.8903125,1742.15625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1742.1875,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1742.21875,9.37650360598485
1.839375,-2.7590625,8.737031250000001,1742.25,9.345129283910834
1.99265625,-2.7590625,8.8903125,1742.28125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1742.3125,9.37650360598485
1.99265625,-2.7590625,8.8903125,1742.34375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.40625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1742.4375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1742.46875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.5,9.519493744796861
1.839375,-2.7590625,8.8903125,1742.53125,9.488592235794913
1.99265625,-2.7590625,8.8903125,1742.5625,9.519493744796861
1.839375,-2.7590625,8.8903125,1742.59375,9.488592235794913
1.99265625,-2.7590625,8.737031250000001,1742.625,9.37650360598485
1.99265625,-2.60578125,8.8903125,1742.65625,9.476203417042708
1.839375,-2.60578125,8.8903125,1742.6875,9.445160277154264
1.99265625,-2.60578125,8.8903125,1742.71875,9.476203417042708
1.99265625,-2.7590625,8.8903125,1742.75,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.78125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.8125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.84375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.90625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.9375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1742.96875,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1743.0,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.03125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1743.0625,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.09375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1743.15625,9.37650360598485
1.839375,-2.7590625,8.737031250000001,1743.1875,9.345129283910834
1.99265625,-2.7590625,8.737031250000001,1743.21875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.25,9.519493744796861
1.839375,-2.7590625,8.8903125,1743.28125,9.488592235794913
1.99265625,-2.7590625,8.737031250000001,1743.3125,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1743.34375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.40625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1743.4375,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1743.46875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.5,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.53125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.5625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1743.59375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.65625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.6875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.71875,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1743.75,9.37650360598485
1.99265625,-2.7590625,8.8903125,1743.78125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1743.8125,9.519493744796861
1.839375,-2.9123437500000002,8.737031250000001,1743.84375,9.391526051301016
2.1459375,-2.7590625,8.737031250000001,1743.875,9.410270383803491
2.1459375,-2.7590625,8.8903125,1743.90625,9.552755098947568
2.1459375,-2.7590625,8.8903125,1743.9375,9.552755098947568
1.37953125,-2.9123437500000002,8.58375,1743.96875,9.168730372870098
2.29921875,-2.7590625,8.8903125,1744.0,9.58835173984111
1.839375,-2.7590625,8.737031250000001,1744.03125,9.345129283910834
1.839375,-2.7590625,8.737031250000001,1744.0625,9.345129283910834
1.99265625,-2.7590625,8.8903125,1744.09375,9.519493744796861
2.1459375,-2.7590625,8.8903125,1744.125,9.552755098947568
1.99265625,-2.9123437500000002,8.8903125,1744.15625,9.565044767092541
1.839375,-2.7590625,8.737031250000001,1744.1875,9.345129283910834
1.99265625,-2.9123437500000002,8.737031250000001,1744.21875,9.422745890254323
2.1459375,-2.7590625,8.8903125,1744.25,9.552755098947568
1.99265625,-2.9123437500000002,8.8903125,1744.28125,9.565044767092541
1.99265625,-2.7590625,8.8903125,1744.3125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1744.34375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1744.375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1744.40625,9.519493744796861
1.99265625,-2.9123437500000002,8.737031250000001,1744.4375,9.422745890254323
1.99265625,-2.7590625,8.8903125,1744.46875,9.519493744796861
1.99265625,-2.9123437500000002,8.8903125,1744.5,9.565044767092541
1.99265625,-2.7590625,8.737031250000001,1744.53125,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1744.5625,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1744.59375,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1744.625,9.37650360598485
1.99265625,-2.9123437500000002,8.737031250000001,1744.65625,9.422745890254323
1.839375,-2.9123437500000002,8.8903125,1744.6875,9.534290894263995
2.1459375,-2.7590625,8.737031250000001,1744.71875,9.410270383803491
2.1459375,-2.7590625,8.8903125,1744.75,9.552755098947568
1.839375,-2.9123437500000002,8.737031250000001,1744.78125,9.391526051301016
1.99265625,-2.9123437500000002,8.737031250000001,1744.8125,9.422745890254323
1.99265625,-2.9123437500000002,8.8903125,1744.84375,9.565044767092541
1.99265625,-2.9123437500000002,8.8903125,1744.875,9.565044767092541
1.99265625,-2.9123437500000002,8.737031250000001,1744.90625,9.422745890254323
1.99265625,-2.9123437500000002,8.737031250000001,1744.9375,9.422745890254323
1.99265625,-2.9123437500000002,8.8903125,1744.96875,9.565044767092541
2.1459375,-2.9123437500000002,8.8903125,1745.0,9.598148270355411
1.99265625,-2.9123437500000002,8.737031250000001,1745.03125,9.422745890254323
1.99265625,-2.9123437500000002,8.8903125,1745.0625,9.565044767092541
2.1459375,-2.9123437500000002,8.737031250000001,1745.09375,9.456347547311642
1.99265625,-2.9123437500000002,8.8903125,1745.125,9.565044767092541
1.99265625,-2.9123437500000002,8.8903125,1745.15625,9.565044767092541
1.99265625,-2.7590625,8.8903125,1745.1875,9.519493744796861
1.99265625,-2.9123437500000002,8.737031250000001,1745.21875,9.422745890254323
1.99265625,-2.9123437500000002,8.737031250000001,1745.25,9.422745890254323
1.839375,-2.9123437500000002,8.737031250000001,1745.28125,9.391526051301016
1.99265625,-2.9123437500000002,8.737031250000001,1745.3125,9.422745890254323
2.1459375,-2.7590625,8.8903125,1745.34375,9.552755098947568
1.99265625,-2.7590625,8.8903125,1745.375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1745.40625,9.519493744796861
1.99265625,-2.9123437500000002,8.8903125,1745.4375,9.565044767092541
1.99265625,-2.7590625,8.737031250000001,1745.46875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1745.5,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1745.53125,9.37650360598485
2.1459375,-2.7590625,8.8903125,1745.5625,9.552755098947568
1.99265625,-2.7590625,8.737031250000001,1745.59375,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1745.625,9.37650360598485
1.99265625,-2.9123437500000002,8.8903125,1745.65625,9.565044767092541
1.99265625,-2.7590625,8.8903125,1745.6875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1745.71875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1745.75,9.519493744796861
2.1459375,-2.7590625,8.8903125,1745.78125,9.552755098947568
1.99265625,-2.7590625,8.8903125,1745.8125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1745.84375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1745.875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1745.90625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1745.9375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1745.96875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.0,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1746.03125,9.37650360598485
1.99265625,-2.7590625,8.8903125,1746.0625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1746.09375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1746.125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.15625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1746.1875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1746.21875,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1746.25,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1746.28125,9.37650360598485
1.99265625,-2.7590625,8.8903125,1746.3125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1746.34375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1746.375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.40625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.4375,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1746.46875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1746.5,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.53125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.5625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.59375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.65625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.6875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.71875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.75,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.78125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.8125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.84375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.90625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.9375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1746.96875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.0,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.03125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.0625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.09375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.15625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1747.1875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1747.21875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.25,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.28125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.3125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.34375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.375,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1747.40625,9.37650360598485
1.99265625,-2.7590625,8.8903125,1747.4375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.46875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.5,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.53125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1747.5625,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1747.59375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1747.625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1747.65625,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1747.6875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1747.71875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.75,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.78125,9.519493744796861
1.99265625,-2.9123437500000002,8.737031250000001,1747.8125,9.422745890254323
1.99265625,-2.9123437500000002,8.737031250000001,1747.84375,9.422745890254323
1.99265625,-2.7590625,8.8903125,1747.875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.90625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.9375,9.519493744796861
1.99265625,-2.7590625,8.8903125,1747.96875,9.519493744796861
1.99265625,-2.7590625,8.8903125,1748.0,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.03125,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1748.0625,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1748.09375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.125,9.519493744796861
1.99265625,-2.7590625,8.8903125,1748.15625,9.519493744796861
1.99265625,-2.9123437500000002,8.8903125,1748.1875,9.565044767092541
1.99265625,-2.7590625,8.8903125,1748.21875,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.25,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.28125,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.3125,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.34375,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.375,9.37650360598485
1.99265625,-2.9123437500000002,8.8903125,1748.40625,9.565044767092541
1.99265625,-2.7590625,8.737031250000001,1748.4375,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1748.46875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.5,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.53125,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1748.5625,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1748.59375,9.37650360598485
1.99265625,-2.7590625,8.737031250000001,1748.625,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.65625,9.519493744796861
1.99265625,-2.7590625,8.8903125,1748.6875,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.71875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.75,9.519493744796861
1.99265625,-2.9123437500000002,8.737031250000001,1748.78125,9.422745890254323
1.99265625,-2.7590625,8.8903125,1748.8125,9.519493744796861
1.99265625,-2.9123437500000002,8.737031250000001,1748.84375,9.422745890254323
1.99265625,-2.7590625,8.737031250000001,1748.875,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.90625,9.519493744796861
1.99265625,-2.7590625,8.737031250000001,1748.9375,9.37650360598485
1.99265625,-2.7590625,8.8903125,1748.96875,9.519493744796861
