5,61,12
13,63,14
24,63,15
26,64,15
23,66,14
21,70,13
21,71,12
19,61,8
17,53,6
16,52,5
17,62,4
19,66,4
19,68,2
17,64,2
16,56,0
18,54,1
19,55,1
18,57,2
18,58,3
19,61,3
19,59,5
18,58,5
16,56,5
15,57,5
17,60,7
17,63,7
16,61,7
14,61,8
16,64,9
17,71,7
15,74,9
14,67,9
15,49,10
17,45,10
22,60,11
22,74,14
18,70,15
13,54,12
15,51,12
18,51,12
18,56,12
17,59,12
17,63,13
18,63,13
20,59,14
17,56,14
17,55,13
17,53,14
18,56,14
17,57,13
18,60,12
19,66,13
19,78,14
20,77,13
20,63,10
19,47,9
18,51,8
19,66,6
20,71,5
20,68,4
17,57,3
16,54,3
17,56,4
19,57,5
20,57,4
19,57,5
19,56,5
19,55,5
18,54,5
19,55,5
19,61,7
18,63,7
16,61,9
14,59,8
13,63,7
15,72,8
16,77,10
15,62,8
15,52,8
18,52,11
22,71,12
21,77,12
15,61,12
14,53,13
18,53,16
19,56,14
18,56,14
17,59,16
17,61,16
18,59,15
18,53,15
18,53,14
18,54,13
18,56,13
15,60,10
18,72,10
20,78,10
21,68,8
19,54,7
18,55,7
20,62,7
21,64,7
19,68,6
16,63,5
14,55,4
18,58,5
19,58,5
20,58,5
18,57,5
17,56,5
17,54,5
17,53,5
17,54,6
17,58,7
16,64,8
14,60,9
15,60,10
15,66,10
15,68,10
14,74,9
15,58,8
15,47,7
21,56,11
23,68,11
20,75,10
17,61,11
17,55,13
22,57,14
23,59,14
17,58,13
14,57,13
16,56,13
17,54,13
16,53,13
15,54,12
15,59,12
15,60,11
16,61,9
17,64,9
20,78,12
20,72,12
16,62,8
15,64,5
15,66,6
15,63,5
16,58,5
17,58,6
15,58,4
15,56,4
17,57,4
19,56,4
19,55,5
20,54,6
19,55,6
18,54,5
20,57,7
20,60,8
19,62,9
18,62,10
18,69,10
17,77,10
17,71,10
14,47,10
16,49,10
20,72,13
18,68,12
14,59,10
15,51,12
18,52,14
20,56,15
18,58,15
17,60,16
17,60,16
18,59,15
19,56,15
17,53,15
17,53,14
17,57,13
17,57,13
17,57,10
19,71,11
21,80,12
17,53,14
17,57,13
17,57,13
17,57,10
19,71,11
21,80,12
21,68,10
20,54,8
20,47,8
22,70,9
21,74,9
16,64,5
14,61,5
15,58,5
20,58,5
20,58,5
18,58,5
17,56,5
16,53,5
16,51,6
16,51,6
17,56,7
16,66,9
15,64,9
15,62,9
16,67,10
18,77,10
15,63,9
14,52,9
17,55,11
20,65,13
20,75,13
14,59,10
14,53,11
18,53,14
19,55,14
16,55,13
14,54,13
15,54,14
18,56,14
18,54,14
16,54,13
18,61,14
18,65,13
18,64,11
19,66,11
23,78,14
21,66,12
20,54,10
20,56,9
20,66,9
20,74,10
16,63,6
15,58,6
16,53,6
17,55,7
16,57,6
16,56,5
16,55,5
15,54,4
15,54,4
15,55,5
16,61,6
15,64,7
16,65,8
16,65,9
17,74,11
17,77,13
16,63,13
14,49,13
15,54,15
19,63,15
16,68,13
13,61,11
13,51,12
17,51,13
21,55,15
18,55,15
15,55,15
13,52,15
14,52,15
15,51,15
15,59,15
15,63,15
16,66,13
16,64,11
20,76,12
22,74,16
21,61,13
19,57,8
20,65,9
21,68,13
20,60,11
17,56,9
14,53,7
16,53,7
17,55,6
16,58,5
17,58,5
13,57,4
12,57,4
13,60,6
14,66,8
14,67,9
11,64,8
10,65,8
13,76,10
13,66,11
11,55,9
14,55,12
16,60,13
19,70,14
13,59,10
12,53,8
16,52,13
19,54,14
22,55,15
17,53,15
16,55,15
15,57,15
16,54,14
19,55,14
19,65,14
18,66,13
20,71,11
23,84,13
22,76,15
20,47,8
21,58,9
19,75,8
17,71,6
15,58,5
17,51,6
18,52,6
18,58,5
17,58,4
15,57,3
15,54,4
15,52,4
15,54,4
16,58,5
15,68,6
11,67,6
11,64,6
16,76,8
18,84,9
12,63,8
13,51,8
15,55,10
21,66,15
21,67,15
13,54,10
13,51,11
17,52,13
21,56,15
20,56,16
17,56,15
17,57,16
17,56,16
20,54,15
20,60,16
19,65,15
18,70,12
20,78,12
22,84,15
20,65,11
19,48,7
21,68,8
20,72,7
17,63,3
15,58,3
13,55,2
17,55,3
17,55,3
16,53,3
15,54,3
13,52,2
15,51,3
16,53,5
16,65,7
15,71,6
13,71,6
17,81,8
18,85,9
14,63,7
15,58,7
16,58,10
18,64,12
18,62,12
12,51,9
12,49,10
17,49,13
20,51,15
18,53,15
17,58,15
16,58,15
16,55,15
19,59,16
19,64,16
17,68,13
17,72,12
23,92,15
22,66,12
20,47,8
20,61,7
19,69,5
16,65,3
14,59,2
14,58,2
14,56,2
17,55,3
17,53,2
13,57,2
11,54,1
13,49,2
16,52,4
16,66,5
14,68,5
14,65,5
15,76,7
15,84,8
14,73,8
14,57,10
15,59,11
17,65,14
17,64,13
11,55,8
12,53,10
15,53,13
20,51,15
20,50,15
19,51,16
18,52,17
17,51,16
19,53,16
21,60,17
22,67,15
24,85,14
27,103,16
20,69,9
18,44,4
23,56,7
23,73,9
21,71,10
18,58,7
15,57,5
10,55,2
15,53,3
16,51,3
16,50,3
16,52,3
14,54,5
15,61,5
15,66,6
13,73,7
12,74,6
13,81,6
15,71,9
14,58,9
14,55,11
13,59,10
16,66,11
15,59,11
14,54,10
17,52,11
19,53,13
21,55,15
19,54,15
19,55,17
15,53,17
15,52,16
19,64,17
18,69,15
18,68,13
25,96,15
26,97,18
21,56,9
21,72,5
17,74,3
16,64,3
16,58,4
16,51,4
17,54,3
17,55,3
16,54,2
15,54,3
12,57,2
11,54,2
14,58,5
15,69,7
13,71,5
10,68,5
14,79,8
15,80,9
13,58,8
15,56,10
14,60,12
18,67,14
17,64,13
14,56,10
14,54,10
19,55,15
22,57,17
21,58,16
18,56,17
16,51,17
19,54,19
23,67,19
24,69,17
24,82,14
27,98,17
20,62,11
23,59,9
23,72,9
19,72,5
18,66,4
16,54,5
15,53,3
15,53,3
16,52,3
16,53,3
13,56,2
11,55,1
11,58,2
14,69,5
13,74,5
10,71,4
12,75,6
13,81,8
11,67,9
11,60,9
13,61,11
16,63,13
17,62,15
14,51,13
12,48,11
15,54,12
18,57,15
18,57,15
19,57,17
19,56,18
19,53,18
20,63,19
21,70,19
19,65,15
20,69,14
27,93,19
22,57,15
24,53,12
20,73,9
18,73,6
17,67,6
15,61,6
15,57,5
17,56,5
18,55,4
17,59,2
12,59,2
10,56,2
9,53,3
11,58,5
12,69,7
9,65,8
7,65,7
10,77,9
13,78,11
10,60,8
14,68,9
16,68,12
19,66,16
15,52,12
12,49,10
14,55,11
18,58,12
21,63,14
20,62,15
21,60,16
21,55,17
22,55,16
24,68,17
22,72,17
18,68,14
25,82,16
27,86,19
21,50,13
22,53,12
19,78,10
16,71,4
16,64,4
16,54,6
16,54,6
17,53,4
17,57,4
14,61,3
10,56,1
9,54,2
11,59,3
13,68,5
13,73,6
11,66,5
10,69,5
13,81,8
13,65,9
13,55,10
13,60,12
13,62,12
18,64,15
15,54,12
14,51,10
16,52,13
19,55,15
21,61,15
19,59,14
18,57,16
19,53,17
20,58,19
19,67,18
16,65,14
18,71,14
26,92,20
25,79,20
20,53,10
17,74,9
17,73,8
17,64,7
17,58,8
15,54,6
15,52,4
15,53,3
16,56,3
14,58,4
10,58,4
12,60,2
9,65,4
13,72,6
9,70,5
7,69,4
17,82,8
18,78,11
14,56,10
16,57,12
17,61,14
19,61,15
15,55,13
11,49,8
13,52,10
17,54,14
18,57,16
17,58,16
18,60,18
18,58,18
20,59,19
21,74,19
20,73,18
20,75,15
24,87,18
22,68,18
22,53,12
23,67,12
18,74,7
18,71,5
17,58,6
15,56,6
15,59,4
16,58,3
16,58,3
14,56,3
11,55,3
10,54,3
12,60,4
13,66,5
12,70,7
10,67,7
11,73,9
12,73,12
10,63,12
11,61,10
14,65,12
17,68,15
17,60,16
15,53,13
15,52,11
19,56,15
20,57,16
19,58,16
19,59,17
18,56,19
19,58,19
20,65,19
19,72,18
18,68,17
22,78,18
27,85,22
23,62,17
22,53,12
22,67,12
20,70,8
18,66,7
17,60,7
14,54,5
15,55,5
17,58,5
15,59,3
13,59,2
10,56,2
9,54,2
12,60,4
12,70,6
11,72,6
8,72,4
10,77,6
13,74,11
12,51,10
13,52,11
15,62,13
17,70,14
15,67,14
12,56,10
13,55,12
19,57,15
21,58,17
20,57,18
18,57,19
16,56,19
17,54,19
19,62,19
19,71,18
19,68,13
22,78,14
26,81,19
23,57,11
23,67,10
19,73,7
17,68,6
17,56,6
17,51,6
18,51,5
18,58,5
19,59,4
15,62,2
11,60,2
9,58,3
10,59,4
13,65,6
13,73,8
9,68,7
7,70,5
14,79,10
13,69,11
9,52,8
13,58,9
18,63,13
19,64,16
18,60,14
14,55,11
14,55,12
17,57,14
19,59,15
19,59,16
19,57,17
18,54,17
20,62,18
20,72,18
20,68,16
22,79,17
26,90,20
21,57,16
23,63,11
20,75,10
16,70,7
16,68,7
14,59,6
14,53,5
16,53,4
18,54,3
17,56,3
13,58,2
10,54,3
10,55,3
12,66,5
12,70,6
10,67,5
10,71,5
12,78,6
14,67,9
13,56,9
16,57,11
18,66,15
19,68,16
15,59,13
12,55,11
12,54,12
18,56,16
20,58,17
18,57,16
17,56,17
16,53,18
19,58,19
19,67,19
17,68,17
18,68,15
25,90,20
22,62,17
21,49,12
20,71,11
18,79,9
16,69,5
17,55,5
17,51,6
17,56,5
17,57,4
16,57,3
13,54,3
12,53,3
10,52,3
13,63,6
14,72,8
11,72,7
7,68,5
10,79,6
14,83,10
13,57,11
14,56,10
13,60,11
16,66,14
16,65,14
13,54,10
14,53,11
16,53,13
20,56,16
20,56,16
19,59,17
17,56,17
18,58,18
21,67,20
21,71,20
21,72,17
25,95,20
22,83,18
20,50,10
21,57,9
20,73,8
19,67,7
20,62,8
16,55,6
15,52,4
16,52,3
17,56,3
15,58,2
12,57,3
11,57,3
12,66,5
10,76,6
7,74,4
6,72,3
9,80,4
14,72,9
12,46,8
13,45,9
14,59,11
15,65,13
14,61,13
12,58,11
12,58,13
19,61,19
21,62,20
20,60,17
18,58,19
17,53,19
21,56,19
23,66,19
21,69,15
26,79,17
28,94,20
22,62,14
22,46,10
23,61,8
20,77,7
18,73,8
19,58,8
18,54,7
16,56,4
16,57,3
17,59,3
14,59,3
12,59,3
12,62,3
8,70,3
8,74,4
6,69,3
9,70,3
11,76,3
12,69,7
11,57,8
12,54,9
12,58,10
15,63,13
13,54,10
12,54,10
15,61,12
15,62,15
19,58,17
20,57,18
21,59,19
19,54,20
19,54,20
23,66,22
23,73,19
23,76,18
26,93,20
22,70,17
20,58,12
23,79,11
18,81,8
16,66,7
16,60,7
16,51,6
17,56,5
17,57,4
16,60,2
13,62,2
12,59,2
9,57,2
11,61,3
11,73,6
7,70,4
5,71,2
9,80,3
12,74,8
14,51,10
15,56,10
15,61,11
16,66,15
15,62,14
12,59,11
15,61,15
17,62,16
21,61,18
21,60,17
19,59,18
17,55,18
18,56,19
20,68,19
20,68,17
17,67,14
24,88,18
27,86,21
23,50,13
23,51,10
21,70,8
20,75,9
18,69,9
16,53,6
16,52,4
17,58,4
17,63,3
15,63,2
11,61,1
10,60,1
11,65,2
8,73,3
5,72,3
3,66,3
5,70,4
14,78,9
11,56,9
12,56,10
12,63,11
13,70,12
16,66,14
13,53,11
12,52,10
15,56,13
18,58,14
20,61,14
19,61,15
18,59,15
20,57,15
22,63,17
22,72,17
20,68,13
22,74,14
27,83,20
24,65,16
23,59,11
21,69,8
19,73,6
16,63,6
16,57,7
15,53,6
14,58,4
13,58,3
13,55,2
12,58,3
11,56,3
13,58,3
13,64,4
12,68,3
12,66,4
14,68,6
16,87,8
15,80,10
12,53,9
12,55,10
13,65,12
16,67,15
14,60,13
11,46,10
12,45,12
17,52,14
19,60,15
18,60,15
16,58,16
16,56,17
17,58,17
19,70,17
18,69,16
18,70,13
22,84,16
23,79,19
22,48,10
22,58,10
19,71,8
18,70,7
17,58,8
15,53,6
14,54,4
16,57,4
16,59,4
14,60,3
9,58,3
9,58,3
11,65,5
12,70,6
10,69,6
9,73,4
11,80,5
14,69,11
12,56,11
15,53,14
14,63,15
16,66,15
11,57,13
9,53,11
13,53,13
18,56,15
21,57,17
20,58,17
19,59,17
15,55,16
18,64,17
20,70,18
20,69,16
20,68,14
25,82,17
24,64,18
24,56,16
22,68,11
18,72,9
15,70,6
16,56,7
17,51,8
19,52,6
20,55,5
18,59,3
14,60,2
12,60,2
10,58,3
11,60,3
13,73,6
9,72,6
7,65,6
9,69,8
11,76,9
11,59,10
11,56,9
12,60,9
17,66,13
19,69,14
16,60,12
14,54,11
14,54,13
20,58,16
21,59,16
20,60,16
17,56,16
18,55,16
22,63,17
23,66,17
21,64,13
27,88,19
28,87,20
24,52,13
25,56,12
24,74,10
17,72,7
15,64,6
12,52,5
13,53,5
16,58,5
18,66,6
15,64,4
9,59,1
9,61,1
10,68,2
10,68,4
8,61,3
10,67,5
10,70,6
13,65,8
12,52,8
13,57,10
17,66,17
18,70,19
16,67,18
7,58,12
7,58,11
16,59,13
19,59,14
22,58,16
19,55,13
18,52,14
19,53,14
21,59,16
21,63,12
26,80,10
30,97,17
24,65,17
23,57,13
17,81,8
-3,77,1
-12,56,-1
-13,41,3
-17,56,-5
-18,55,-16
1,65,-11
7,75,-9
7,83,-4
7,78,-3
8,54,2
14,62,11
16,66,13
17,54,16
18,52,16
19,49,17
18,45,24
16,46,24
15,53,20
16,57,20
21,63,18
28,90,21
29,102,21
20,76,6
17,63,3
15,68,3
16,73,4
18,69,5
20,50,5
18,47,3
11,50,0
9,53,-2
9,62,-2
3,60,-6
4,58,-5
11,67,2
11,67,1
12,78,0
12,71,6
12,52,10
20,63,13
18,76,15
18,72,15
12,56,13
10,48,12
13,52,9
19,50,10
21,49,13
18,50,14
16,52,12
17,55,12
20,61,12
19,62,12
20,67,8
24,82,10
31,93,16
26,59,6
24,60,4
19,72,4
18,76,5
16,61,6
13,54,5
11,55,5
12,57,4
12,54,4
15,52,4
11,50,3
8,52,3
7,62,3
9,65,3
10,60,3
9,70,-1
11,78,-1
14,70,5
15,79,6
19,85,11
24,76,24
19,62,24
7,44,16
7,47,13
12,55,9
13,56,5
12,56,6
11,57,9
12,57,10
15,51,13
15,44,13
17,56,13
33,111,27
28,84,23
20,38,9
16,70,6
17,82,5
17,71,7
17,59,8
20,55,9
19,59,5
17,61,3
9,52,0
7,52,0
3,60,0
5,68,2
4,69,2
8,74,2
9,84,1
13,74,6
17,67,13
17,64,16
14,60,18
13,57,17
8,46,13
9,46,16
12,48,20
18,50,20
21,54,20
21,62,18
20,65,20
20,65,19
21,65,14
22,74,15
21,66,15
21,65,7
21,73,5
17,69,3
15,62,3
13,49,5
14,44,5
16,46,5
18,52,4
16,53,3
13,53,5
11,61,5
11,68,5
11,78,6
9,74,6
10,78,4
10,86,6
8,69,6
12,61,10
13,62,11
14,66,13
11,55,10
10,50,9
11,48,11
13,49,14
16,48,16
16,56,17
15,58,17
13,53,16
14,55,15
16,65,14
19,64,14
19,62,11
22,81,12
26,92,17
22,61,13
21,67,7
19,69,5
16,63,3
16,59,4
16,49,7
16,50,6
16,55,3
9,66,-3
7,67,-3
7,60,0
12,63,7
10,56,6
7,64,1
10,80,3
17,93,9
19,58,14
18,37,17
11,17,9
10,21,8
13,39,12
12,105,5
15,122,3
15,75,-2
12,56,-6
4,44,-2
7,60,5
8,61,1
16,67,-2
17,74,-4
17,91,-5
10,51,4
12,53,6
17,77,13
20,71,17
21,48,22
8,43,20
5,45,22
7,40,22
13,42,22
18,56,21
17,68,15
19,83,12
25,104,17
21,83,12
17,71,3
15,73,-1
14,67,-2
14,49,-1
13,44,0
13,45,2
15,47,2
15,50,1
13,54,0
10,51,1
10,55,1
13,76,1
14,84,1
13,70,1
12,68,1
13,81,1
14,69,4
16,67,6
17,65,11
17,63,13
15,54,14
11,43,9
11,44,10
14,51,15
14,53,15
15,51,15
14,54,15
13,51,15
16,54,15
17,62,15
16,68,13
18,80,10
25,101,16
23,74,17
22,61,10
21,70,3
17,65,4
16,61,5
13,47,5
14,46,5
12,54,3
11,55,0
12,53,0
14,53,2
13,55,2
13,60,3
13,70,3
12,69,3
11,67,4
12,79,3
12,81,2
16,65,7
19,66,10
21,70,20
20,71,21
13,61,22
4,53,23
4,53,22
12,50,17
14,49,15
15,52,15
11,54,12
12,56,11
19,59,13
22,59,12
19,51,11
12,52,10
9,51,8
15,64,9
19,79,11
26,84,15
24,55,8
24,59,6
20,69,5
18,64,6
16,55,7
14,52,10
14,53,10
13,55,4
13,58,3
12,58,1
12,66,3
12,68,3
13,75,2
12,70,1
12,68,1
15,84,4
14,71,6
13,57,7
14,61,8
15,61,13
14,53,11
13,49,9
14,49,11
15,49,14
18,49,14
19,53,13
19,52,13
20,56,14
21,59,15
24,68,16
23,65,13
21,65,11
25,73,15
27,64,17
30,68,16
22,76,6
18,72,2
15,64,5
16,55,9
16,44,8
17,53,4
15,57,2
11,52,1
10,50,1
11,53,2
13,68,2
12,74,1
12,71,3
10,66,4
10,77,3
14,73,6
13,57,7
12,54,9
13,61,10
16,68,15
16,59,12
13,51,11
16,46,16
20,49,16
21,52,13
20,53,15
18,53,17
22,56,19
25,61,19
25,76,19
24,73,16
26,81,17
27,73,17
25,58,13
22,73,4
15,79,-1
9,77,-2
1,50,-4
0,46,-2
-2,54,2
-6,60,-6
-9,61,-8
-9,53,-6
-4,53,-2
0,57,-1
3,66,-3
4,70,-5
2,74,-9
3,73,-9
9,99,-16
19,91,-2
22,65,9
27,51,21
22,61,16
12,69,7
7,59,18
5,49,25
12,40,25
14,41,22
13,48,22
9,51,21
11,51,20
15,59,19
13,66,11
12,67,8
18,94,11
21,121,10
14,81,-4
16,72,-8
10,74,-5
7,63,-3
9,55,-3
9,51,-2
7,49,-2
7,57,-5
6,60,-3
5,58,-2
0,65,-4
-1,58,-3
8,63,4
14,64,7
15,68,4
11,87,0
12,88,3
17,79,14
20,53,19
19,43,20
16,49,13
14,54,9
12,59,7
16,58,12
17,56,15
20,57,15
20,56,14
18,57,13
16,57,13
16,55,13
20,61,12
21,77,11
26,93,12
17,48,5
17,39,5
19,66,9
19,80,9
16,70,6
14,57,5
12,54,5
12,55,6
8,57,2
4,51,0
0,58,0
-4,62,-1
0,60,4
8,89,2
10,114,0
13,87,17
13,88,18
6,80,14
7,64,16
19,37,18
21,38,13
20,41,9
19,42,7
17,42,8
17,38,8
16,40,5
16,45,4
17,56,1
19,60,2
36,116,12
33,79,3
24,51,-4
22,66,4
15,82,6
21,67,5
28,50,7
24,48,8
18,53,4
17,52,2
9,43,1
7,40,1
10,47,0
15,63,0
16,67,-1
12,68,-5
11,100,-9
14,90,-3
16,71,5
17,72,6
14,82,9
12,65,10
10,52,12
13,45,16
14,48,16
18,49,15
17,43,12
16,41,13
15,41,13
16,44,12
19,59,6
21,74,4
26,89,7
28,88,11
25,80,6
21,82,-1
14,66,-1
12,57,2
11,40,5
13,38,5
14,46,4
19,53,5
18,54,5
12,54,3
11,54,2
13,65,2
15,81,2
14,73,3
14,66,4
13,77,4
14,84,4
11,60,4
13,60,6
13,57,9
17,62,11
13,56,9
10,46,7
12,46,10
19,51,15
21,53,16
22,54,15
20,52,15
21,53,17
25,61,17
25,66,14
31,94,16
22,66,10
18,52,3
18,78,-3
15,81,-4
9,55,-2
7,43,-1
6,44,-2
3,46,-6
1,49,-8
2,56,-8
4,74,-10
4,76,-11
2,69,-5
1,78,-5
3,109,-10
6,57,5
10,41,12
10,68,18
9,77,17
-1,61,9
-2,46,11
4,47,15
14,49,16
17,48,14
17,49,13
15,54,15
15,56,15
20,68,15
20,71,12
18,69,11
26,89,15
27,89,18
22,61,11
18,70,2
15,72,0
15,64,2
14,59,5
13,48,5
13,52,4
14,56,1
15,57,2
14,57,3
10,61,2
7,63,2
10,69,4
10,68,4
10,62,4
11,74,3
11,73,5
13,65,7
18,63,10
19,66,13
19,63,17
16,46,14
13,45,11
12,55,11
14,60,14
17,55,15
18,51,14
17,50,14
17,58,15
18,63,16
18,69,13
18,72,9
22,84,12
25,75,18
23,58,14
23,66,7
19,75,8
18,70,9
15,53,8
14,48,6
14,52,8
10,61,6
8,61,4
5,59,1
4,62,0
5,65,2
12,64,5
14,60,6
13,73,4
11,78,0
10,61,3
19,74,9
21,80,12
23,67,17
20,55,16
13,44,10
14,54,13
17,57,15
17,60,12
17,57,12
18,48,14
19,55,13
19,57,12
24,85,16
30,110,22
20,56,10
14,60,1
10,72,-1
12,63,5
13,55,8
19,52,10
18,54,6
17,56,4
15,53,2
14,50,3
14,52,7
12,60,6
14,68,7
14,77,8
13,73,9
13,82,8
13,70,8
14,63,10
14,63,11
15,64,11
15,60,10
12,45,10
12,41,10
16,44,11
18,47,13
20,55,15
19,54,15
18,51,15
20,64,17
21,72,16
21,73,13
23,89,14
25,86,16
22,46,12
22,44,8
21,70,6
20,75,8
18,63,8
16,50,6
15,51,6
14,59,5
15,55,4
15,52,4
14,46,5
14,45,5
15,55,6
14,68,7
13,72,8
9,68,5
12,74,5
17,83,9
15,59,9
16,57,9
16,69,11
17,73,13
15,60,12
14,47,12
16,48,14
20,51,16
21,58,14
21,56,15
21,51,17
22,53,15
22,60,13
24,73,13
26,81,16
21,50,8
21,65,5
19,83,2
18,73,2
16,53,5
14,44,4
13,44,4
14,45,4
14,45,4
11,43,4
11,51,5
12,58,6
13,74,6
13,74,5
11,79,3
13,94,1
14,83,2
16,63,12
14,59,13
11,72,11
10,60,8
8,52,8
11,46,12
12,48,15
18,50,16
20,52,15
20,52,16
16,49,16
18,51,16
23,60,16
23,70,12
24,77,13
29,84,18
26,68,12
20,65,3
15,72,0
12,72,0
11,59,4
11,52,4
13,47,2
11,57,-1
10,56,0
10,50,1
12,49,1
17,48,3
17,50,5
16,54,4
14,62,5
16,70,8
19,99,13
16,108,8
12,91,8
-3,34,11
-2,35,10
6,71,6
14,68,6
14,58,6
12,46,8
13,45,10
17,48,10
18,49,12
19,50,12
14,48,13
14,46,15
20,49,17
21,66,13
21,75,11
28,109,14
30,103,17
24,50,9
19,61,5
16,71,4
17,73,9
16,64,9
16,52,7
13,54,7
13,54,7
12,50,7
12,47,6
11,44,5
14,55,8
15,66,9
12,78,7
9,72,5
12,81,5
14,82,7
12,69,7
15,67,10
15,67,11
16,61,14
11,52,11
6,50,9
6,53,14
9,53,16
15,51,17
20,58,18
21,57,18
21,56,17
21,57,17
21,63,15
20,67,9
19,65,6
17,67,8
16,71,11
21,85,18
11,72,4
2,63,-5
4,55,1
10,60,7
17,61,11
18,55,7
17,57,6
12,55,3
9,52,2
11,56,4
14,61,3
15,68,4
12,79,3
9,73,1
8,58,2
10,63,4
12,66,3
14,72,3
16,75,7
19,75,12
20,64,18
17,52,17
14,45,11
15,50,11
15,54,15
14,50,15
14,47,14
18,50,14
19,54,15
19,64,15
19,66,13
18,66,11
25,86,14
29,92,19
24,60,12
23,71,9
21,70,7
21,63,5
20,59,8
16,54,7
13,54,4
13,53,4
13,50,3
13,49,2
12,52,3
13,62,5
13,65,4
13,76,6
10,70,5
8,66,4
13,74,7
14,66,8
14,49,9
15,55,9
18,80,13
17,70,15
15,58,14
9,44,12
12,50,14
16,55,14
17,55,15
17,53,16
17,49,17
19,48,17
25,60,17
23,70,14
23,76,14
32,95,21
29,79,17
22,52,5
20,73,2
18,75,2
10,59,0
9,50,1
8,46,1
8,51,3
8,55,1
6,58,-1
4,60,-1
0,64,-3
2,69,-3
5,71,-2
8,72,-1
9,85,-3
13,95,-4
15,50,4
18,47,9
20,63,15
19,61,17
14,47,12
8,47,11
10,52,15
17,57,21
19,55,21
18,51,19
16,51,22
18,55,24
18,67,20
18,69,17
21,79,16
28,97,21
21,72,14
20,61,3
19,67,1
18,74,1
13,62,-1
12,52,-1
12,47,2
16,49,5
14,61,2
9,50,-1
9,49,0
11,55,2
12,59,3
13,74,3
12,67,3
11,66,3
13,79,4
16,79,6
17,65,9
19,58,12
17,62,13
17,66,13
16,60,12
11,51,9
12,49,12
15,49,15
20,51,17
20,52,17
15,54,17
16,56,17
17,63,18
19,75,18
18,72,16
20,82,13
25,91,19
21,65,16
20,57,8
18,66,5
15,67,3
12,60,4
12,51,4
14,46,4
15,50,4
16,56,3
16,56,2
13,57,2
9,58,0
9,55,0
16,67,3
15,69,3
14,74,3
16,92,7
15,81,9
13,65,11
13,67,26
8,69,29
0,60,24
-2,55,20
5,54,16
8,50,14
7,51,13
-1,62,13
-6,65,13
0,64,14
9,52,18
12,48,17
20,69,15
24,75,15
32,77,12
25,59,9
20,39,6
23,57,10
25,69,10
24,72,8
19,62,10
15,57,9
12,54,7
13,60,8
9,65,4
8,57,3
6,60,4
4,64,7
4,71,6
4,73,9
4,92,3
5,89,7
8,71,15
10,70,16
6,66,11
10,59,13
11,54,14
13,45,11
14,45,12
17,46,14
20,49,13
20,48,14
20,51,17
22,56,18
25,66,19
22,66,15
21,72,13
29,89,18
29,75,19
29,59,12
21,70,5
20,73,4
17,65,7
16,51,7
16,49,7
15,52,7
14,52,6
12,53,4
12,52,4
12,53,6
13,61,7
13,69,6
12,73,6
12,68,6
13,74,6
15,81,10
12,69,11
12,63,10
12,62,10
15,57,14
16,46,13
15,42,10
16,54,10
19,61,14
21,63,15
24,57,15
26,53,17
27,58,16
26,66,15
29,90,15
24,63,8
23,67,3
20,82,-1
16,71,-1
10,48,1
6,55,1
1,56,-1
-2,54,-3
-4,52,-4
-7,51,-6
-6,64,-6
-2,68,-4
8,69,-5
9,81,-10
15,96,-6
14,54,5
17,49,10
16,69,14
14,71,11
4,59,5
5,52,11
8,51,17
18,53,21
18,53,21
14,50,22
12,51,19
15,59,20
17,69,19
18,73,16
22,94,17
21,80,14
17,54,5
17,62,0
16,70,0
16,70,3
17,53,2
15,47,1
15,49,1
15,50,1
13,50,0
10,55,0
9,57,0
11,69,0
11,78,-1
8,74,-3
8,73,-1
10,81,0
14,73,4
14,60,6
16,57,11
13,65,11
14,67,12
11,56,11
9,51,11
10,50,12
17,52,17
18,53,17
16,53,15
15,51,16
15,52,17
21,65,17
21,68,17
20,73,13
23,89,16
26,88,20
23,57,7
20,61,3
15,69,1
14,71,3
16,59,5
14,52,3
13,51,1
13,56,-1
13,61,-1
11,54,-1
8,56,-1
8,61,-1
9,63,0
10,61,0
10,64,1
13,94,1
16,86,4
16,53,10
18,58,14
15,80,19
13,63,25
11,54,23
11,49,17
13,52,15
19,53,14
15,55,11
15,53,10
16,49,13
17,49,13
16,54,8
22,82,8
28,101,14
24,54,13
23,38,9
20,70,2
18,80,3
17,70,5
16,57,9
15,53,7
15,52,5
15,50,3
14,47,4
10,51,5
9,65,6
10,74,6
10,81,4
8,79,1
9,92,-1
14,67,9
16,59,12
13,63,12
10,64,10
8,60,8
10,53,10
12,51,13
14,49,16
14,48,14
18,51,13
17,48,13
16,47,13
19,54,13
22,62,14
22,66,12
25,85,12
29,99,17
26,60,13
26,59,10
22,73,4
18,70,3
17,61,6
14,49,7
13,49,6
13,51,5
15,54,3
16,54,4
12,54,5
9,56,4
10,63,4
13,74,6
11,72,5
11,68,2
11,74,1
17,75,7
16,47,9
18,48,10
15,66,9
16,75,10
17,64,10
12,50,9
13,49,12
17,56,16
19,58,17
19,57,15
15,53,17
16,52,17
20,62,16
20,67,15
17,68,10
23,95,14
26,96,15
20,51,6
20,49,4
16,69,2
12,74,3
13,67,5
15,52,5
14,49,3
14,54,2
11,53,2
11,50,2
12,48,2
14,50,2
15,66,3
14,58,0
15,57,2
16,61,6
17,60,8
16,70,7
12,92,0
11,92,1
14,64,9
16,54,12
19,54,15
16,59,10
14,61,7
9,57,8
9,54,11
13,49,15
20,48,15
21,54,16
14,54,16
