,x,y,z,t
219281,-5.9779687500000005,-5.518125,2.60578125,6852.46875
219282,-6.284531250000001,-6.284531250000001,2.60578125,6852.5
219283,-6.591093750000001,-7.51078125,2.60578125,6852.53125
219284,-7.050937500000001,-7.050937500000001,2.1459375,6852.5625
219285,-6.897656250000001,-7.6640625,2.1459375,6852.59375
219286,-5.9779687500000005,-9.5034375,2.29921875,6852.625
219287,-5.518125,-10.57640625,2.4525,6852.65625
219288,-4.5984375,-10.26984375,2.9123437500000002,6852.6875
219289,-5.05828125,-9.196875,2.4525,6852.71875
219290,-3.5254687500000004,-8.737031250000001,1.99265625,6852.75
219291,-3.3721875000000003,-8.8903125,1.5328125000000001,6852.78125
219292,-4.44515625,-9.350156250000001,1.07296875,6852.8125
219293,-5.36484375,-7.51078125,0.3065625,6852.84375
219294,-4.5984375,-7.050937500000001,0.613125,6852.875
219295,-4.5984375,-6.591093750000001,-0.3065625,6852.90625
219296,-4.5984375,-6.744375000000001,-0.613125,6852.9375
219297,-5.36484375,-7.6640625,-0.3065625,6852.96875
219298,-5.518125,-8.123906250000001,0.45984375,6853.0
219299,-5.518125,-8.737031250000001,1.07296875,6853.03125
219300,-4.44515625,-7.3575,1.07296875,6853.0625
219301,-4.44515625,-8.430468750000001,0.9196875,6853.09375
219302,-3.83203125,-10.1165625,1.37953125,6853.125
219303,-3.83203125,-10.7296875,1.5328125000000001,6853.15625
219304,-1.99265625,-10.7296875,1.99265625,6853.1875
219305,-1.839375,-11.18953125,2.1459375,6853.21875
219306,-2.29921875,-11.18953125,2.29921875,6853.25
219307,-3.2189062500000003,-11.49609375,1.6860937500000002,6853.28125
219308,-4.291875,-11.49609375,1.5328125000000001,6853.3125
219309,-4.291875,-10.1165625,0.9196875,6853.34375
219310,-3.9853125,-9.81,0.7664062500000001,6853.375
219311,-3.5254687500000004,-10.423125,1.07296875,6853.40625
219312,-3.5254687500000004,-10.423125,1.22625,6853.4375
219313,-3.0656250000000003,-9.656718750000001,1.22625,6853.46875
219314,-2.7590625,-8.430468750000001,1.07296875,6853.5
219315,-2.60578125,-7.050937500000001,1.22625,6853.53125
219316,-2.29921875,-7.050937500000001,1.07296875,6853.5625
219317,-2.29921875,-7.204218750000001,0.9196875,6853.59375
219318,-2.4525,-7.3575,0.7664062500000001,6853.625
219319,-2.4525,-7.3575,0.7664062500000001,6853.65625
219320,-2.60578125,-6.744375000000001,0.7664062500000001,6853.6875
219321,-2.7590625,-6.591093750000001,0.7664062500000001,6853.71875
219322,-3.0656250000000003,-7.3575,0.9196875,6853.75
219323,-3.3721875000000003,-8.8903125,0.7664062500000001,6853.78125
219324,-3.5254687500000004,-9.350156250000001,0.7664062500000001,6853.8125
219325,-3.67875,-8.8903125,1.22625,6853.84375
219326,-3.5254687500000004,-9.96328125,1.37953125,6853.875
219327,-3.67875,-12.262500000000001,1.6860937500000002,6853.90625
219328,-3.67875,-13.33546875,1.6860937500000002,6853.9375
219329,-3.3721875000000003,-11.649375000000001,1.99265625,6853.96875
219330,-3.0656250000000003,-9.96328125,2.4525,6854.0
219331,-2.29921875,-8.123906250000001,3.0656250000000003,6854.03125
219332,-2.1459375,-7.970625,1.839375,6854.0625
219333,-2.60578125,-8.2771875,1.6860937500000002,6854.09375
219334,-2.9123437500000002,-7.970625,1.5328125000000001,6854.125
219335,-2.60578125,-7.3575,1.22625,6854.15625
219336,-2.1459375,-7.204218750000001,1.99265625,6854.1875
219337,-2.4525,-7.3575,2.29921875,6854.21875
219338,-3.0656250000000003,-7.970625,2.29921875,6854.25
219339,-3.3721875000000003,-8.430468750000001,2.29921875,6854.28125
219340,-3.2189062500000003,-8.2771875,2.4525,6854.3125
219341,-2.9123437500000002,-8.123906250000001,2.7590625,6854.34375
219342,-2.9123437500000002,-8.737031250000001,3.0656250000000003,6854.375
219343,-2.4525,-9.81,3.2189062500000003,6854.40625
219344,-1.839375,-10.423125,2.60578125,6854.4375
219345,-1.37953125,-11.49609375,1.5328125000000001,6854.46875
219346,-1.839375,-12.262500000000001,1.99265625,6854.5
219347,-2.29921875,-12.41578125,2.1459375,6854.53125
219348,-3.3721875000000003,-12.41578125,1.839375,6854.5625
219349,-3.67875,-11.649375000000001,1.6860937500000002,6854.59375
219350,-3.3721875000000003,-9.350156250000001,0.9196875,6854.625
219351,-3.3721875000000003,-9.196875,0.7664062500000001,6854.65625
219352,-3.3721875000000003,-8.737031250000001,0.9196875,6854.6875
219353,-3.3721875000000003,-8.58375,0.7664062500000001,6854.71875
219354,-2.9123437500000002,-8.430468750000001,0.7664062500000001,6854.75
219355,-2.4525,-7.204218750000001,0.613125,6854.78125
219356,-2.29921875,-6.744375000000001,0.613125,6854.8125
219357,-2.29921875,-7.3575,0.613125,6854.84375
219358,-2.29921875,-7.6640625,0.613125,6854.875
219359,-2.7590625,-7.3575,0.45984375,6854.90625
219360,-2.7590625,-7.050937500000001,0.45984375,6854.9375
219361,-2.7590625,-7.050937500000001,0.7664062500000001,6854.96875
219362,-2.9123437500000002,-7.970625,0.613125,6855.0
219363,-3.0656250000000003,-8.58375,0.7664062500000001,6855.03125
219364,-3.2189062500000003,-10.26984375,1.22625,6855.0625
219365,-3.0656250000000003,-10.88296875,1.37953125,6855.09375
219366,-2.7590625,-10.57640625,1.5328125000000001,6855.125
219367,-2.60578125,-11.649375000000001,1.5328125000000001,6855.15625
219368,-3.0656250000000003,-13.33546875,1.839375,6855.1875
219369,-3.3721875000000003,-12.262500000000001,1.6860937500000002,6855.21875
219370,-3.2189062500000003,-10.423125,1.6860937500000002,6855.25
219371,-2.9123437500000002,-7.6640625,2.29921875,6855.28125
219372,-2.9123437500000002,-8.2771875,2.4525,6855.3125
219373,-2.7590625,-8.737031250000001,2.29921875,6855.34375
219374,-2.4525,-9.043593750000001,2.1459375,6855.375
219375,-3.3721875000000003,-7.970625,0.3065625,6855.40625
219376,-3.0656250000000003,-7.204218750000001,0.3065625,6855.4375
219377,-2.4525,-6.744375000000001,1.37953125,6855.46875
219378,-2.4525,-7.204218750000001,1.99265625,6855.5
219379,-2.7590625,-7.6640625,1.5328125000000001,6855.53125
219380,-3.3721875000000003,-7.970625,1.5328125000000001,6855.5625
219381,-3.3721875000000003,-7.81734375,1.99265625,6855.59375
219382,-3.2189062500000003,-8.123906250000001,2.4525,6855.625
219383,-3.2189062500000003,-8.58375,2.7590625,6855.65625
219384,-2.60578125,-9.81,3.0656250000000003,6855.6875
219385,-1.99265625,-10.423125,2.29921875,6855.71875
219386,-2.1459375,-10.57640625,1.5328125000000001,6855.75
219387,-2.7590625,-11.49609375,1.6860937500000002,6855.78125
219388,-3.67875,-11.49609375,1.839375,6855.8125
219389,-4.5984375,-11.3428125,1.99265625,6855.84375
219390,-4.75171875,-11.3428125,1.5328125000000001,6855.875
219391,-4.13859375,-10.57640625,0.0,6855.90625
219392,-3.3721875000000003,-10.1165625,-0.15328125,6855.9375
219393,-3.3721875000000003,-9.81,0.15328125,6855.96875
219394,-3.2189062500000003,-9.350156250000001,0.45984375,6856.0
219395,-3.2189062500000003,-8.430468750000001,0.613125,6856.03125
219396,-3.2189062500000003,-7.3575,0.613125,6856.0625
219397,-3.0656250000000003,-7.204218750000001,0.45984375,6856.09375
219398,-2.9123437500000002,-7.81734375,0.15328125,6856.125
219399,-2.9123437500000002,-8.123906250000001,0.15328125,6856.15625
219400,-2.9123437500000002,-8.430468750000001,0.3065625,6856.1875
219401,-2.60578125,-8.430468750000001,0.613125,6856.21875
219402,-2.4525,-7.970625,0.7664062500000001,6856.25
219403,-2.29921875,-8.58375,0.7664062500000001,6856.28125
219404,-2.29921875,-8.58375,1.07296875,6856.3125
219405,-2.4525,-9.81,1.22625,6856.34375
219406,-2.4525,-10.26984375,1.22625,6856.375
219407,-3.0656250000000003,-9.196875,1.37953125,6856.40625
219408,-3.2189062500000003,-11.49609375,1.5328125000000001,6856.4375
219409,-3.2189062500000003,-11.80265625,1.5328125000000001,6856.46875
219410,-3.0656250000000003,-12.41578125,1.5328125000000001,6856.5
219411,-2.60578125,-11.49609375,1.5328125000000001,6856.53125
219412,-2.29921875,-9.5034375,1.839375,6856.5625
219413,-2.60578125,-9.043593750000001,1.839375,6856.59375
219414,-2.60578125,-9.196875,1.37953125,6856.625
219415,-3.0656250000000003,-8.8903125,0.613125,6856.65625
219416,-3.2189062500000003,-8.58375,0.613125,6856.6875
219417,-3.3721875000000003,-7.3575,0.45984375,6856.71875
219418,-3.0656250000000003,-7.050937500000001,0.45984375,6856.75
219419,-3.3721875000000003,-8.123906250000001,0.613125,6856.78125
219420,-3.67875,-8.58375,0.9196875,6856.8125
219421,-4.13859375,-9.5034375,1.5328125000000001,6856.84375
219422,-4.291875,-9.656718750000001,1.6860937500000002,6856.875
219423,-3.0656250000000003,-7.81734375,2.4525,6856.90625
219424,-2.1459375,-7.51078125,2.9123437500000002,6856.9375
219425,-1.99265625,-8.2771875,3.0656250000000003,6856.96875
219426,-1.6860937500000002,-10.26984375,2.7590625,6857.0
219427,-1.22625,-10.57640625,2.4525,6857.03125
219428,-1.5328125000000001,-11.3428125,1.6860937500000002,6857.0625
219429,-1.37953125,-12.262500000000001,1.6860937500000002,6857.09375
219430,-3.0656250000000003,-11.955937500000001,1.99265625,6857.125
219431,-4.75171875,-10.88296875,1.99265625,6857.15625
219432,-4.905,-9.81,1.99265625,6857.1875
219433,-4.44515625,-10.1165625,0.9196875,6857.21875
219434,-3.67875,-10.7296875,0.613125,6857.25
219435,-3.0656250000000003,-9.81,0.613125,6857.28125
219436,-3.0656250000000003,-9.196875,0.613125,6857.3125
219437,-2.9123437500000002,-7.81734375,1.22625,6857.34375
219438,-2.9123437500000002,-7.204218750000001,0.613125,6857.375
219439,-3.0656250000000003,-7.204218750000001,0.45984375,6857.40625
219440,-3.0656250000000003,-7.6640625,0.45984375,6857.4375
219441,-3.2189062500000003,-8.123906250000001,0.45984375,6857.46875
219442,-3.0656250000000003,-8.58375,0.45984375,6857.5
219443,-2.9123437500000002,-8.737031250000001,0.613125,6857.53125
219444,-2.4525,-8.8903125,0.7664062500000001,6857.5625
219445,-2.29921875,-8.58375,0.9196875,6857.59375
219446,-2.29921875,-9.043593750000001,1.22625,6857.625
219447,-2.7590625,-9.96328125,1.22625,6857.65625
219448,-3.2189062500000003,-9.96328125,1.22625,6857.6875
219449,-3.67875,-9.5034375,1.839375,6857.71875
219450,-3.67875,-10.423125,1.839375,6857.75
219451,-3.5254687500000004,-11.49609375,1.839375,6857.78125
219452,-3.2189062500000003,-11.3428125,1.839375,6857.8125
219453,-2.60578125,-9.656718750000001,2.1459375,6857.84375
219454,-1.99265625,-8.8903125,2.60578125,6857.875
219455,-2.1459375,-9.196875,2.4525,6857.90625
219456,-2.4525,-9.196875,2.1459375,6857.9375
219457,-2.1459375,-9.196875,1.5328125000000001,6857.96875
219458,-3.2189062500000003,-7.81734375,0.7664062500000001,6858.0
219459,-3.9853125,-7.3575,0.15328125,6858.03125
219460,-3.3721875000000003,-7.3575,0.9196875,6858.0625
219461,-3.5254687500000004,-8.430468750000001,1.37953125,6858.09375
219462,-3.5254687500000004,-8.8903125,1.37953125,6858.125
219463,-3.5254687500000004,-8.2771875,1.99265625,6858.15625
219464,-3.3721875000000003,-7.970625,2.29921875,6858.1875
219465,-2.9123437500000002,-8.123906250000001,2.9123437500000002,6858.21875
219466,-2.60578125,-8.737031250000001,3.0656250000000003,6858.25
219467,-1.99265625,-9.96328125,3.0656250000000003,6858.28125
219468,-1.5328125000000001,-10.26984375,2.9123437500000002,6858.3125
219469,-1.37953125,-10.88296875,1.839375,6858.34375
219470,-1.6860937500000002,-11.649375000000001,2.1459375,6858.375
219471,-2.60578125,-11.49609375,2.1459375,6858.40625
219472,-4.13859375,-10.88296875,2.1459375,6858.4375
219473,-4.75171875,-10.1165625,1.5328125000000001,6858.46875
219474,-5.2115625,-9.350156250000001,0.3065625,6858.5
219475,-5.2115625,-9.81,0.0,6858.53125
219476,-4.44515625,-9.96328125,0.3065625,6858.5625
219477,-3.5254687500000004,-9.656718750000001,0.45984375,6858.59375
219478,-3.2189062500000003,-9.043593750000001,0.45984375,6858.625
219479,-2.4525,-7.970625,0.613125,6858.65625
219480,-2.4525,-7.81734375,0.45984375,6858.6875
219481,-2.4525,-8.2771875,0.3065625,6858.71875
219482,-2.4525,-8.58375,0.3065625,6858.75
219483,-2.4525,-8.8903125,0.3065625,6858.78125
219484,-2.29921875,-8.737031250000001,0.45984375,6858.8125
219485,-2.1459375,-8.430468750000001,0.45984375,6858.84375
219486,-2.29921875,-7.970625,0.45984375,6858.875
219487,-2.4525,-7.970625,0.7664062500000001,6858.90625
219488,-2.9123437500000002,-9.5034375,0.9196875,6858.9375
219489,-3.0656250000000003,-10.57640625,1.22625,6858.96875
219490,-3.2189062500000003,-9.196875,1.839375,6859.0
219491,-3.0656250000000003,-9.350156250000001,1.839375,6859.03125
219492,-2.29921875,-10.57640625,1.99265625,6859.0625
219493,-2.4525,-11.18953125,2.1459375,6859.09375
219494,-2.29921875,-11.03625,2.29921875,6859.125
219495,-1.99265625,-9.656718750000001,2.29921875,6859.15625
219496,-1.99265625,-9.196875,2.29921875,6859.1875
219497,-2.60578125,-9.5034375,1.5328125000000001,6859.21875
219498,-3.2189062500000003,-9.96328125,0.9196875,6859.25
219499,-6.1312500000000005,-8.737031250000001,0.3065625,6859.28125
219500,-5.8246875000000005,-6.284531250000001,0.0,6859.3125
219501,-5.8246875000000005,-6.1312500000000005,0.15328125,6859.34375
219502,-5.36484375,-6.897656250000001,0.9196875,6859.375
219503,-5.36484375,-7.51078125,0.9196875,6859.40625
219504,-5.2115625,-7.51078125,1.5328125000000001,6859.4375
219505,-5.36484375,-7.050937500000001,1.6860937500000002,6859.46875
219506,-5.2115625,-7.050937500000001,1.99265625,6859.5
219507,-5.36484375,-9.196875,1.22625,6859.53125
219508,-5.05828125,-10.57640625,0.7664062500000001,6859.5625
219509,-5.8246875000000005,-11.03625,0.45984375,6859.59375
219510,-5.8246875000000005,-10.88296875,0.613125,6859.625
219511,-5.05828125,-11.649375000000001,0.45984375,6859.65625
219512,-4.905,-11.649375000000001,0.15328125,6859.6875
219513,-5.36484375,-11.3428125,0.15328125,6859.71875
219514,-5.9779687500000005,-9.96328125,-0.15328125,6859.75
219515,-5.8246875000000005,-9.043593750000001,-0.15328125,6859.78125
219516,-5.05828125,-8.430468750000001,-0.15328125,6859.8125
219517,-4.75171875,-8.2771875,0.15328125,6859.84375
219518,-4.44515625,-7.81734375,0.15328125,6859.875
219519,-4.75171875,-7.51078125,0.15328125,6859.90625
219520,-5.05828125,-6.284531250000001,0.0,6859.9375
219521,-4.75171875,-5.8246875000000005,0.0,6859.96875
219522,-3.9853125,-5.67140625,0.15328125,6860.0
219523,-4.13859375,-5.9779687500000005,0.3065625,6860.03125
219524,-4.44515625,-5.9779687500000005,0.3065625,6860.0625
219525,-4.5984375,-6.1312500000000005,0.3065625,6860.09375
219526,-4.5984375,-6.1312500000000005,0.45984375,6860.125
219527,-4.5984375,-6.284531250000001,0.45984375,6860.15625
219528,-4.44515625,-6.591093750000001,0.613125,6860.1875
219529,-4.44515625,-8.58375,0.45984375,6860.21875
219530,-4.75171875,-9.81,0.613125,6860.25
219531,-4.75171875,-8.58375,0.9196875,6860.28125
219532,-4.291875,-10.7296875,1.07296875,6860.3125
219533,-4.44515625,-11.49609375,1.07296875,6860.34375
219534,-4.44515625,-13.488750000000001,0.9196875,6860.375
219535,-4.44515625,-13.488750000000001,1.07296875,6860.40625
219536,-3.9853125,-10.88296875,1.839375,6860.4375
219537,-3.5254687500000004,-10.1165625,1.839375,6860.46875
219538,-2.1459375,-9.043593750000001,1.37953125,6860.5
219539,-2.1459375,-8.430468750000001,1.07296875,6860.53125
219540,-2.9123437500000002,-7.6640625,0.45984375,6860.5625
219541,-2.7590625,-6.897656250000001,0.9196875,6860.59375
219542,-3.0656250000000003,-6.591093750000001,1.07296875,6860.625
219543,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6860.65625
219544,-3.0656250000000003,-7.3575,0.7664062500000001,6860.6875
219545,-3.67875,-8.123906250000001,1.6860937500000002,6860.71875
219546,-3.67875,-7.81734375,2.1459375,6860.75
219547,-3.5254687500000004,-7.81734375,2.1459375,6860.78125
219548,-3.0656250000000003,-9.043593750000001,2.7590625,6860.8125
219549,-2.60578125,-9.656718750000001,2.9123437500000002,6860.84375
219550,-1.5328125000000001,-10.7296875,2.4525,6860.875
219551,-0.9196875,-10.57640625,1.99265625,6860.90625
219552,-1.22625,-11.49609375,1.839375,6860.9375
219553,-1.99265625,-11.80265625,2.1459375,6860.96875
219554,-3.0656250000000003,-11.955937500000001,1.99265625,6861.0
219555,-4.905,-11.03625,1.22625,6861.03125
219556,-5.2115625,-10.26984375,0.613125,6861.0625
219557,-4.75171875,-9.96328125,0.3065625,6861.09375
219558,-4.44515625,-10.1165625,0.3065625,6861.125
219559,-3.9853125,-9.043593750000001,0.613125,6861.15625
219560,-3.67875,-8.8903125,0.9196875,6861.1875
219561,-3.3721875000000003,-7.81734375,1.07296875,6861.21875
219562,-3.0656250000000003,-7.050937500000001,0.9196875,6861.25
219563,-2.9123437500000002,-7.050937500000001,0.7664062500000001,6861.28125
219564,-3.2189062500000003,-7.51078125,0.613125,6861.3125
219565,-3.2189062500000003,-7.81734375,0.613125,6861.34375
219566,-3.2189062500000003,-7.970625,0.7664062500000001,6861.375
219567,-3.2189062500000003,-7.970625,0.7664062500000001,6861.40625
219568,-2.7590625,-7.204218750000001,0.7664062500000001,6861.4375
219569,-3.0656250000000003,-7.51078125,0.9196875,6861.46875
219570,-3.2189062500000003,-8.430468750000001,1.07296875,6861.5
219571,-3.5254687500000004,-10.26984375,1.5328125000000001,6861.53125
219572,-3.3721875000000003,-10.423125,1.6860937500000002,6861.5625
219573,-3.2189062500000003,-9.656718750000001,1.839375,6861.59375
219574,-3.2189062500000003,-11.49609375,1.6860937500000002,6861.625
219575,-3.3721875000000003,-12.262500000000001,1.6860937500000002,6861.65625
219576,-2.9123437500000002,-11.49609375,2.1459375,6861.6875
219577,-2.4525,-10.26984375,2.29921875,6861.71875
219578,-1.99265625,-8.58375,2.4525,6861.75
219579,-1.6860937500000002,-9.043593750000001,2.4525,6861.78125
219580,-4.13859375,-9.196875,0.613125,6861.8125
219581,-4.905,-8.58375,0.45984375,6861.84375
219582,-4.905,-6.591093750000001,0.0,6861.875
219583,-4.44515625,-6.284531250000001,0.15328125,6861.90625
219584,-3.9853125,-6.744375000000001,0.7664062500000001,6861.9375
219585,-3.9853125,-7.970625,0.7664062500000001,6861.96875
219586,-4.5984375,-8.430468750000001,0.613125,6862.0
219587,-5.2115625,-8.2771875,0.7664062500000001,6862.03125
219588,-5.2115625,-7.6640625,1.07296875,6862.0625
219589,-4.905,-7.51078125,1.37953125,6862.09375
219590,-4.5984375,-7.970625,1.5328125000000001,6862.125
219591,-3.9853125,-9.350156250000001,1.5328125000000001,6862.15625
219592,-2.7590625,-11.3428125,1.5328125000000001,6862.1875
219593,-2.4525,-11.955937500000001,1.5328125000000001,6862.21875
219594,-1.99265625,-11.49609375,2.1459375,6862.25
219595,-2.7590625,-11.955937500000001,1.839375,6862.28125
219596,-3.83203125,-11.955937500000001,1.37953125,6862.3125
219597,-4.44515625,-11.18953125,0.9196875,6862.34375
219598,-4.291875,-9.5034375,0.45984375,6862.375
219599,-3.9853125,-10.26984375,0.7664062500000001,6862.40625
219600,-3.67875,-9.656718750000001,0.9196875,6862.4375
219601,-3.3721875000000003,-9.043593750000001,1.07296875,6862.46875
219602,-3.0656250000000003,-8.2771875,1.07296875,6862.5
219603,-2.4525,-7.050937500000001,0.9196875,6862.53125
219604,-2.29921875,-6.897656250000001,0.9196875,6862.5625
219605,-2.29921875,-6.897656250000001,0.9196875,6862.59375
219606,-2.29921875,-7.204218750000001,0.9196875,6862.625
219607,-2.29921875,-7.51078125,0.7664062500000001,6862.65625
219608,-2.60578125,-7.3575,0.7664062500000001,6862.6875
219609,-2.60578125,-7.204218750000001,0.7664062500000001,6862.71875
