,x,y,z,t
126249,-6.744375000000001,1.99265625,-0.15328125,3945.21875
126250,-6.744375000000001,2.1459375,0.15328125,3945.25
126251,-7.970625,2.1459375,-0.3065625,3945.28125
126252,-9.5034375,2.1459375,-0.3065625,3945.3125
126253,-12.262500000000001,1.839375,0.15328125,3945.34375
126254,-11.649375000000001,1.37953125,1.07296875,3945.375
126255,-11.649375000000001,1.5328125000000001,1.37953125,3945.40625
126256,-13.64203125,1.5328125000000001,2.4525,3945.4375
126257,-13.182187500000001,1.22625,3.2189062500000003,3945.46875
126258,-10.423125,0.3065625,3.3721875000000003,3945.5
126259,-10.26984375,-0.3065625,2.60578125,3945.53125
126260,-8.8903125,-0.15328125,2.9123437500000002,3945.5625
126261,-7.6640625,0.3065625,2.29921875,3945.59375
126262,-7.204218750000001,0.613125,1.99265625,3945.625
126263,-6.1312500000000005,0.613125,1.6860937500000002,3945.65625
126264,-5.9779687500000005,1.37953125,1.22625,3945.6875
126265,-5.8246875000000005,1.6860937500000002,0.9196875,3945.71875
126266,-6.744375000000001,2.9123437500000002,0.0,3945.75
126267,-7.51078125,3.3721875000000003,-0.15328125,3945.78125
126268,-9.043593750000001,4.13859375,-0.15328125,3945.8125
126269,-10.7296875,4.13859375,-0.613125,3945.84375
126270,-12.569062500000001,3.5254687500000004,-1.37953125,3945.875
126271,-14.408437500000002,2.9123437500000002,-1.6860937500000002,3945.90625
126272,-14.86828125,2.7590625,-1.37953125,3945.9375
126273,-14.101875000000001,0.7664062500000001,-2.4525,3945.96875
126274,-12.262500000000001,0.7664062500000001,-2.60578125,3946.0
126275,-10.423125,1.37953125,-1.22625,3946.03125
126276,-9.043593750000001,0.613125,-0.15328125,3946.0625
126277,-10.423125,1.07296875,-0.613125,3946.09375
126278,-7.6640625,1.22625,0.15328125,3946.125
126279,-5.8246875000000005,1.22625,0.613125,3946.15625
126280,-5.36484375,1.6860937500000002,0.7664062500000001,3946.1875
126281,-5.8246875000000005,1.839375,0.9196875,3946.21875
126282,-6.1312500000000005,1.99265625,0.7664062500000001,3946.25
126283,-6.437812500000001,2.29921875,0.613125,3946.28125
126284,-8.2771875,2.60578125,0.45984375,3946.3125
126285,-11.18953125,1.99265625,0.45984375,3946.34375
126286,-12.875625000000001,1.6860937500000002,1.6860937500000002,3946.375
126287,-12.10921875,1.839375,2.60578125,3946.40625
126288,-14.101875000000001,2.1459375,3.83203125,3946.4375
126289,-12.262500000000001,1.5328125000000001,4.13859375,3946.46875
126290,-9.350156250000001,1.22625,4.5984375,3946.5
126291,-8.8903125,0.3065625,3.67875,3946.53125
126292,-7.970625,0.15328125,3.67875,3946.5625
126293,-7.51078125,0.45984375,3.2189062500000003,3946.59375
126294,-6.591093750000001,1.07296875,2.60578125,3946.625
126295,-5.8246875000000005,1.07296875,2.29921875,3946.65625
126296,-4.75171875,1.5328125000000001,1.6860937500000002,3946.6875
126297,-5.36484375,1.99265625,0.613125,3946.71875
126298,-7.81734375,2.60578125,-0.45984375,3946.75
126299,-8.8903125,3.5254687500000004,0.15328125,3946.78125
126300,-9.043593750000001,3.67875,1.07296875,3946.8125
126301,-9.656718750000001,3.83203125,3.83203125,3946.84375
126302,-11.18953125,3.2189062500000003,4.291875,3946.875
126303,-14.101875000000001,3.5254687500000004,3.9853125,3946.90625
126304,-14.25515625,3.2189062500000003,2.7590625,3946.9375
126305,-13.795312500000001,1.99265625,1.07296875,3946.96875
126306,-10.57640625,0.613125,-0.613125,3947.0
126307,-10.26984375,0.7664062500000001,-0.7664062500000001,3947.03125
126308,-8.430468750000001,1.37953125,0.3065625,3947.0625
126309,-8.58375,1.37953125,0.3065625,3947.09375
126310,-9.043593750000001,1.839375,0.0,3947.125
126311,-6.1312500000000005,1.22625,1.07296875,3947.15625
126312,-5.05828125,1.22625,1.5328125000000001,3947.1875
126313,-6.1312500000000005,1.5328125000000001,1.22625,3947.21875
126314,-7.3575,2.1459375,1.37953125,3947.25
126315,-7.81734375,2.4525,1.5328125000000001,3947.28125
126316,-10.57640625,2.4525,1.37953125,3947.3125
126317,-11.955937500000001,1.839375,1.22625,3947.34375
126318,-9.81,1.839375,1.99265625,3947.375
126319,-12.569062500000001,2.60578125,1.6860937500000002,3947.40625
126320,-14.86828125,2.29921875,1.07296875,3947.4375
126321,-11.955937500000001,1.37953125,2.1459375,3947.46875
126322,-9.96328125,1.37953125,2.4525,3947.5
126323,-9.350156250000001,1.37953125,1.99265625,3947.53125
126324,-9.656718750000001,1.5328125000000001,1.07296875,3947.5625
126325,-9.656718750000001,1.37953125,0.613125,3947.59375
126326,-7.050937500000001,1.22625,0.7664062500000001,3947.625
126327,-5.518125,1.37953125,0.7664062500000001,3947.65625
126328,-4.5984375,1.99265625,0.613125,3947.6875
126329,-5.05828125,2.4525,0.7664062500000001,3947.71875
126330,-5.67140625,2.9123437500000002,0.7664062500000001,3947.75
126331,-8.430468750000001,3.83203125,-0.15328125,3947.78125
126332,-9.5034375,3.9853125,-0.3065625,3947.8125
126333,-11.03625,3.67875,-0.7664062500000001,3947.84375
126334,-13.33546875,3.83203125,-2.1459375,3947.875
126335,-14.25515625,3.67875,-2.4525,3947.90625
126336,-14.56171875,2.29921875,-2.1459375,3947.9375
126337,-13.488750000000001,1.37953125,-2.1459375,3947.96875
126338,-11.18953125,0.7664062500000001,-2.1459375,3948.0
126339,-11.3428125,0.7664062500000001,-1.5328125000000001,3948.03125
126340,-9.96328125,0.613125,-0.9196875,3948.0625
126341,-7.970625,0.613125,0.15328125,3948.09375
126342,-7.81734375,0.9196875,0.3065625,3948.125
126343,-5.8246875000000005,0.7664062500000001,0.7664062500000001,3948.15625
126344,-5.8246875000000005,1.5328125000000001,0.613125,3948.1875
126345,-6.284531250000001,1.6860937500000002,0.45984375,3948.21875
126346,-7.3575,2.1459375,0.3065625,3948.25
126347,-7.81734375,2.9123437500000002,0.613125,3948.28125
126348,-8.737031250000001,3.2189062500000003,0.7664062500000001,3948.3125
126349,-11.80265625,2.1459375,0.9196875,3948.34375
126350,-11.49609375,2.29921875,1.22625,3948.375
126351,-13.182187500000001,3.0656250000000003,0.9196875,3948.40625
126352,-15.328125,3.0656250000000003,0.613125,3948.4375
126353,-14.715,1.22625,1.37953125,3948.46875
126354,-8.430468750000001,0.45984375,1.37953125,3948.5
126355,-8.123906250000001,0.45984375,1.07296875,3948.53125
126356,-7.6640625,0.7664062500000001,0.7664062500000001,3948.5625
126357,-7.970625,0.7664062500000001,0.3065625,3948.59375
126358,-8.58375,0.7664062500000001,-0.45984375,3948.625
126359,-6.744375000000001,0.9196875,0.3065625,3948.65625
126360,-5.67140625,1.5328125000000001,0.613125,3948.6875
126361,-6.1312500000000005,2.4525,0.613125,3948.71875
126362,-6.284531250000001,3.0656250000000003,0.613125,3948.75
126363,-8.430468750000001,3.67875,-0.45984375,3948.78125
126364,-11.03625,4.13859375,-3.2189062500000003,3948.8125
126365,-11.03625,4.5984375,-4.291875,3948.84375
126366,-9.350156250000001,4.44515625,-5.05828125,3948.875
126367,-9.350156250000001,5.05828125,-5.05828125,3948.90625
126368,-8.430468750000001,5.05828125,-5.9779687500000005,3948.9375
126369,-9.96328125,3.2189062500000003,-7.3575,3948.96875
126370,-9.81,3.0656250000000003,-6.744375000000001,3949.0
126371,-8.123906250000001,2.7590625,-5.8246875000000005,3949.03125
126372,-7.970625,2.1459375,-5.9779687500000005,3949.0625
126373,-7.51078125,1.839375,-5.36484375,3949.09375
126374,-7.204218750000001,2.1459375,-3.83203125,3949.125
126375,-6.744375000000001,1.99265625,-3.0656250000000003,3949.15625
126376,-6.284531250000001,1.839375,-2.1459375,3949.1875
126377,-6.437812500000001,1.839375,-1.99265625,3949.21875
126378,-6.744375000000001,1.839375,-1.22625,3949.25
126379,-8.8903125,2.1459375,-0.3065625,3949.28125
126380,-9.196875,2.60578125,-0.7664062500000001,3949.3125
126381,-12.41578125,2.60578125,-3.3721875000000003,3949.34375
126382,-11.80265625,2.4525,-3.5254687500000004,3949.375
126383,-10.1165625,2.60578125,-3.5254687500000004,3949.40625
126384,-12.875625000000001,2.1459375,-3.67875,3949.4375
126385,-12.10921875,1.37953125,-3.2189062500000003,3949.46875
126386,-10.1165625,1.6860937500000002,-2.60578125,3949.5
126387,-10.1165625,1.37953125,-2.9123437500000002,3949.53125
126388,-10.26984375,1.07296875,-2.9123437500000002,3949.5625
126389,-9.81,1.07296875,-2.4525,3949.59375
126390,-9.196875,1.07296875,-1.5328125000000001,3949.625
126391,-5.9779687500000005,1.37953125,0.9196875,3949.65625
126392,-4.905,1.5328125000000001,1.37953125,3949.6875
126393,-3.67875,1.99265625,1.5328125000000001,3949.71875
126394,-5.36484375,3.2189062500000003,0.7664062500000001,3949.75
126395,-6.437812500000001,3.83203125,0.3065625,3949.78125
126396,-10.1165625,4.13859375,-1.07296875,3949.8125
126397,-12.41578125,4.44515625,-2.29921875,3949.84375
126398,-10.423125,4.5984375,-1.22625,3949.875
126399,-14.101875000000001,5.05828125,-2.1459375,3949.90625
126400,-15.6346875,5.05828125,-2.7590625,3949.9375
126401,-14.25515625,1.99265625,-3.0656250000000003,3949.96875
126402,-12.41578125,0.9196875,-2.4525,3950.0
126403,-9.656718750000001,2.60578125,-0.3065625,3950.03125
126404,-6.437812500000001,1.5328125000000001,-0.9196875,3950.0625
126405,-7.81734375,1.839375,-1.99265625,3950.09375
126406,-7.6640625,2.1459375,-1.839375,3950.125
126407,-6.897656250000001,2.1459375,-1.22625,3950.15625
126408,-5.36484375,2.60578125,-1.6860937500000002,3950.1875
126409,-7.81734375,1.99265625,-1.6860937500000002,3950.21875
126410,-7.970625,2.60578125,0.0,3950.25
126411,-6.1312500000000005,3.83203125,0.7664062500000001,3950.28125
126412,-6.284531250000001,4.291875,-0.15328125,3950.3125
126413,-10.1165625,3.83203125,-1.07296875,3950.34375
126414,-15.17484375,1.22625,0.15328125,3950.375
126415,-12.10921875,2.60578125,1.37953125,3950.40625
126416,-13.795312500000001,2.4525,-0.45984375,3950.4375
126417,-13.94859375,2.60578125,-0.613125,3950.46875
126418,-10.7296875,1.6860937500000002,-0.15328125,3950.5
126419,-9.96328125,2.1459375,-0.9196875,3950.53125
126420,-9.350156250000001,1.839375,-0.613125,3950.5625
126421,-8.430468750000001,1.839375,-0.3065625,3950.59375
126422,-8.2771875,1.99265625,-0.45984375,3950.625
126423,-5.9779687500000005,2.4525,-0.45984375,3950.65625
126424,-5.8246875000000005,3.0656250000000003,-0.7664062500000001,3950.6875
126425,-5.518125,3.3721875000000003,-0.613125,3950.71875
126426,-5.2115625,3.67875,-0.3065625,3950.75
126427,-5.8246875000000005,3.83203125,-0.15328125,3950.78125
126428,-8.58375,4.13859375,0.0,3950.8125
126429,-11.955937500000001,4.13859375,0.0,3950.84375
126430,-11.80265625,4.291875,0.0,3950.875
126431,-12.262500000000001,4.75171875,-1.07296875,3950.90625
126432,-12.72234375,5.36484375,-1.22625,3950.9375
126433,-13.64203125,6.284531250000001,-1.99265625,3950.96875
126434,-11.80265625,3.5254687500000004,-3.5254687500000004,3951.0
126435,-9.656718750000001,3.2189062500000003,-3.3721875000000003,3951.03125
126436,-7.81734375,3.3721875000000003,-1.6860937500000002,3951.0625
126437,-7.050937500000001,2.7590625,-1.6860937500000002,3951.09375
126438,-7.6640625,2.60578125,-1.6860937500000002,3951.125
126439,-7.3575,1.839375,-0.9196875,3951.15625
126440,-5.9779687500000005,1.6860937500000002,-0.15328125,3951.1875
126441,-4.75171875,1.839375,0.9196875,3951.21875
126442,-5.36484375,2.29921875,1.07296875,3951.25
126443,-6.744375000000001,3.3721875000000003,1.5328125000000001,3951.28125
126444,-8.58375,3.67875,1.5328125000000001,3951.3125
126445,-9.656718750000001,3.83203125,1.5328125000000001,3951.34375
126446,-11.3428125,3.67875,1.07296875,3951.375
126447,-10.57640625,3.5254687500000004,0.7664062500000001,3951.40625
126448,-11.955937500000001,3.9853125,0.0,3951.4375
126449,-14.56171875,3.3721875000000003,-1.07296875,3951.46875
126450,-12.72234375,2.7590625,-0.7664062500000001,3951.5
126451,-11.03625,2.1459375,-0.7664062500000001,3951.53125
126452,-10.88296875,1.5328125000000001,-0.9196875,3951.5625
126453,-8.8903125,1.07296875,-0.3065625,3951.59375
126454,-8.430468750000001,1.5328125000000001,-0.3065625,3951.625
126455,-7.6640625,1.37953125,-0.15328125,3951.65625
126456,-6.437812500000001,1.37953125,-0.3065625,3951.6875
126457,-5.36484375,1.5328125000000001,-0.15328125,3951.71875
126458,-5.05828125,2.1459375,-0.45984375,3951.75
126459,-5.8246875000000005,3.3721875000000003,0.0,3951.78125
126460,-7.050937500000001,3.67875,0.3065625,3951.8125
126461,-10.1165625,4.13859375,-0.15328125,3951.84375
126462,-11.649375000000001,4.13859375,-0.3065625,3951.875
126463,-14.25515625,4.13859375,-1.07296875,3951.90625
126464,-13.94859375,3.5254687500000004,-1.07296875,3951.9375
126465,-13.64203125,2.60578125,-1.37953125,3951.96875
126466,-13.182187500000001,0.7664062500000001,-3.2189062500000003,3952.0
126467,-12.262500000000001,0.3065625,-3.0656250000000003,3952.03125
126468,-10.7296875,0.0,-1.07296875,3952.0625
126469,-8.58375,-0.45984375,0.613125,3952.09375
126470,-8.430468750000001,0.613125,0.613125,3952.125
126471,-3.9853125,0.9196875,1.99265625,3952.15625
126472,-3.9853125,1.37953125,1.99265625,3952.1875
126473,-4.44515625,2.29921875,1.22625,3952.21875
126474,-3.9853125,2.4525,0.15328125,3952.25
126475,-3.3721875000000003,2.4525,-0.15328125,3952.28125
126476,-4.5984375,1.22625,-0.613125,3952.3125
126477,-6.744375000000001,0.15328125,-0.613125,3952.34375
126478,-11.3428125,-3.5254687500000004,-0.613125,3952.375
126479,-9.043593750000001,-4.13859375,0.7664062500000001,3952.40625
126480,-9.196875,-4.75171875,2.4525,3952.4375
126481,-7.970625,-7.51078125,7.3575,3952.46875
126482,-4.291875,-9.043593750000001,8.8903125,3952.5
126483,0.15328125,-12.262500000000001,9.043593750000001,3952.53125
126484,-5.2115625,-11.49609375,4.291875,3952.5625
126485,-7.51078125,-10.88296875,3.3721875000000003,3952.59375
126486,-8.737031250000001,-9.656718750000001,3.0656250000000003,3952.625
126487,-5.8246875000000005,-9.656718750000001,4.5984375,3952.65625
126488,-1.99265625,-7.81734375,2.9123437500000002,3952.6875
126489,-7.6640625,-6.897656250000001,0.9196875,3952.71875
126490,-7.970625,-6.591093750000001,0.613125,3952.75
126491,-6.591093750000001,-5.9779687500000005,1.5328125000000001,3952.78125
126492,-4.5984375,-5.8246875000000005,1.6860937500000002,3952.8125
126493,-5.36484375,-8.2771875,2.1459375,3952.84375
126494,-3.83203125,-11.03625,4.291875,3952.875
126495,-5.36484375,-13.795312500000001,4.13859375,3952.90625
126496,-5.05828125,-16.40109375,4.13859375,3952.9375
126497,-4.75171875,-14.408437500000002,4.13859375,3952.96875
126498,-4.13859375,-12.72234375,2.7590625,3953.0
126499,-2.29921875,-12.41578125,2.29921875,3953.03125
126500,-3.0656250000000003,-11.3428125,1.99265625,3953.0625
126501,-3.2189062500000003,-9.350156250000001,1.99265625,3953.09375
126502,-3.0656250000000003,-8.123906250000001,1.839375,3953.125
126503,-3.3721875000000003,-6.1312500000000005,1.37953125,3953.15625
126504,-3.83203125,-5.518125,0.45984375,3953.1875
126505,-3.9853125,-5.8246875000000005,0.15328125,3953.21875
126506,-3.2189062500000003,-6.591093750000001,0.15328125,3953.25
126507,-3.5254687500000004,-7.3575,0.45984375,3953.28125
126508,-3.9853125,-8.430468750000001,0.7664062500000001,3953.3125
126509,-3.3721875000000003,-9.656718750000001,1.37953125,3953.34375
126510,-3.2189062500000003,-9.5034375,1.22625,3953.375
126511,-4.13859375,-9.81,1.37953125,3953.40625
126512,-4.5984375,-9.96328125,1.6860937500000002,3953.4375
126513,-4.13859375,-10.1165625,2.4525,3953.46875
126514,-4.13859375,-10.423125,2.7590625,3953.5
126515,-4.44515625,-10.7296875,2.9123437500000002,3953.53125
126516,-4.13859375,-10.7296875,2.29921875,3953.5625
126517,-3.9853125,-9.81,1.99265625,3953.59375
126518,-2.7590625,-7.3575,1.99265625,3953.625
126519,-1.99265625,-5.9779687500000005,2.1459375,3953.65625
126520,-2.29921875,-5.8246875000000005,1.6860937500000002,3953.6875
126521,-3.83203125,-6.591093750000001,1.22625,3953.71875
126522,-5.05828125,-7.970625,1.6860937500000002,3953.75
126523,-5.2115625,-8.8903125,1.99265625,3953.78125
126524,-4.905,-9.81,2.60578125,3953.8125
126525,-5.2115625,-9.96328125,2.9123437500000002,3953.84375
126526,-5.518125,-13.02890625,3.5254687500000004,3953.875
126527,-4.905,-14.56171875,3.83203125,3953.90625
126528,-4.905,-12.569062500000001,4.13859375,3953.9375
126529,-3.9853125,-13.182187500000001,3.2189062500000003,3953.96875
126530,-2.60578125,-13.64203125,2.29921875,3954.0
126531,-3.67875,-11.3428125,1.37953125,3954.03125
126532,-3.83203125,-10.7296875,1.6860937500000002,3954.0625
126533,-2.60578125,-8.8903125,2.29921875,3954.09375
126534,-3.2189062500000003,-6.591093750000001,1.07296875,3954.125
126535,-3.5254687500000004,-6.1312500000000005,0.613125,3954.15625
126536,-3.9853125,-6.591093750000001,0.3065625,3954.1875
126537,-4.13859375,-7.050937500000001,0.3065625,3954.21875
126538,-3.67875,-7.81734375,0.45984375,3954.25
126539,-3.67875,-8.8903125,1.22625,3954.28125
126540,-3.67875,-9.5034375,1.6860937500000002,3954.3125
126541,-2.7590625,-9.196875,1.6860937500000002,3954.34375
126542,-2.9123437500000002,-8.737031250000001,1.6860937500000002,3954.375
126543,-4.5984375,-9.043593750000001,2.29921875,3954.40625
126544,-3.83203125,-9.043593750000001,2.4525,3954.4375
126545,-3.67875,-9.196875,1.99265625,3954.46875
126546,-5.2115625,-9.81,2.60578125,3954.5
126547,-5.2115625,-10.1165625,2.9123437500000002,3954.53125
126548,-4.905,-10.1165625,2.4525,3954.5625
126549,-3.9853125,-8.2771875,2.4525,3954.59375
126550,-3.3721875000000003,-7.3575,2.60578125,3954.625
126551,-2.7590625,-5.67140625,1.99265625,3954.65625
126552,-3.2189062500000003,-5.518125,1.5328125000000001,3954.6875
126553,-4.75171875,-6.897656250000001,1.839375,3954.71875
126554,-4.75171875,-8.58375,2.4525,3954.75
126555,-4.905,-9.5034375,2.7590625,3954.78125
126556,-4.5984375,-11.03625,3.5254687500000004,3954.8125
126557,-5.05828125,-11.49609375,3.83203125,3954.84375
126558,-5.05828125,-14.715,3.83203125,3954.875
126559,-3.9853125,-14.25515625,4.5984375,3954.90625
126560,-3.67875,-12.10921875,4.291875,3954.9375
126561,-2.29921875,-11.955937500000001,2.60578125,3954.96875
126562,-1.839375,-11.955937500000001,2.1459375,3955.0
126563,-2.7590625,-10.57640625,1.839375,3955.03125
126564,-2.4525,-9.656718750000001,1.99265625,3955.0625
126565,-2.4525,-8.58375,1.839375,3955.09375
126566,-2.9123437500000002,-7.050937500000001,1.07296875,3955.125
126567,-2.9123437500000002,-6.897656250000001,0.9196875,3955.15625
126568,-2.60578125,-6.744375000000001,0.9196875,3955.1875
126569,-2.7590625,-6.897656250000001,0.9196875,3955.21875
126570,-2.7590625,-7.050937500000001,0.9196875,3955.25
126571,-3.3721875000000003,-7.6640625,1.5328125000000001,3955.28125
126572,-3.67875,-7.6640625,1.839375,3955.3125
126573,-3.83203125,-7.3575,1.5328125000000001,3955.34375
126574,-4.75171875,-7.81734375,1.37953125,3955.375
126575,-5.518125,-8.430468750000001,1.839375,3955.40625
126576,-5.05828125,-8.737031250000001,2.29921875,3955.4375
126577,-5.2115625,-9.656718750000001,2.7590625,3955.46875
126578,-5.8246875000000005,-10.26984375,3.2189062500000003,3955.5
126579,-5.2115625,-11.649375000000001,2.1459375,3955.53125
126580,-5.05828125,-11.49609375,1.6860937500000002,3955.5625
