,x,y,z,t
179692,-1.6860937500000002,-8.8903125,-0.15328125,5615.3125
179693,-1.99265625,-9.043593750000001,-0.15328125,5615.34375
179694,-1.6860937500000002,-9.5034375,0.613125,5615.375
179695,-1.5328125000000001,-9.196875,0.7664062500000001,5615.40625
179696,-0.45984375,-8.58375,1.22625,5615.4375
179697,0.9196875,-8.737031250000001,1.99265625,5615.46875
179698,1.22625,-8.58375,2.29921875,5615.5
179699,0.15328125,-8.58375,3.0656250000000003,5615.53125
179700,-0.7664062500000001,-8.2771875,2.9123437500000002,5615.5625
179701,-0.7664062500000001,-8.123906250000001,2.60578125,5615.59375
179702,-0.7664062500000001,-11.18953125,1.5328125000000001,5615.625
179703,-1.37953125,-13.33546875,1.07296875,5615.65625
179704,-3.83203125,-16.247812500000002,2.29921875,5615.6875
179705,-3.83203125,-14.715,3.2189062500000003,5615.71875
179706,-3.0656250000000003,-9.5034375,3.3721875000000003,5615.75
179707,-2.9123437500000002,-8.58375,2.29921875,5615.78125
179708,-3.3721875000000003,-9.5034375,2.1459375,5615.8125
179709,-3.67875,-8.8903125,2.9123437500000002,5615.84375
179710,-3.83203125,-8.2771875,3.0656250000000003,5615.875
179711,-5.518125,-10.26984375,3.2189062500000003,5615.90625
179712,-6.437812500000001,-9.81,4.291875,5615.9375
179713,-6.437812500000001,-9.350156250000001,4.44515625,5615.96875
179714,-7.3575,-10.57640625,3.0656250000000003,5616.0
179715,-7.51078125,-14.25515625,2.1459375,5616.03125
179716,-6.437812500000001,-15.0215625,1.6860937500000002,5616.0625
179717,-3.3721875000000003,-10.57640625,2.4525,5616.09375
179718,-2.9123437500000002,-8.737031250000001,1.99265625,5616.125
179719,-3.5254687500000004,-13.182187500000001,0.3065625,5616.15625
179720,-3.5254687500000004,-13.94859375,-0.3065625,5616.1875
179721,-2.7590625,-13.795312500000001,-0.613125,5616.21875
179722,-0.9196875,-13.488750000000001,0.45984375,5616.25
179723,0.0,-12.10921875,0.3065625,5616.28125
179724,0.3065625,-10.1165625,-0.15328125,5616.3125
179725,-0.7664062500000001,-8.8903125,-0.3065625,5616.34375
179726,-1.37953125,-8.430468750000001,-0.45984375,5616.375
179727,-2.29921875,-8.430468750000001,-0.45984375,5616.40625
179728,-2.4525,-8.8903125,-0.3065625,5616.4375
179729,-1.839375,-9.043593750000001,0.3065625,5616.46875
179730,-1.5328125000000001,-9.043593750000001,0.7664062500000001,5616.5
179731,-0.613125,-9.656718750000001,1.5328125000000001,5616.53125
179732,0.9196875,-9.350156250000001,2.1459375,5616.5625
179733,1.07296875,-9.196875,2.7590625,5616.59375
179734,-0.613125,-8.737031250000001,3.2189062500000003,5616.625
179735,-0.9196875,-8.58375,3.0656250000000003,5616.65625
179736,-0.45984375,-10.1165625,1.99265625,5616.6875
179737,-1.37953125,-13.64203125,1.5328125000000001,5616.71875
179738,-2.4525,-14.86828125,1.99265625,5616.75
179739,-3.2189062500000003,-12.262500000000001,3.0656250000000003,5616.78125
179740,-2.9123437500000002,-10.26984375,2.7590625,5616.8125
179741,-2.9123437500000002,-8.430468750000001,2.29921875,5616.84375
179742,-3.5254687500000004,-9.81,2.60578125,5616.875
179743,-3.83203125,-9.5034375,2.9123437500000002,5616.90625
179744,-3.83203125,-8.430468750000001,3.5254687500000004,5616.9375
179745,-4.44515625,-9.81,3.5254687500000004,5616.96875
179746,-5.518125,-10.423125,4.13859375,5617.0
179747,-6.1312500000000005,-9.5034375,4.291875,5617.03125
179748,-6.284531250000001,-9.196875,3.5254687500000004,5617.0625
179749,-6.744375000000001,-14.25515625,1.99265625,5617.09375
179750,-5.67140625,-14.56171875,2.1459375,5617.125
179751,-4.5984375,-12.262500000000001,2.4525,5617.15625
179752,-3.2189062500000003,-8.430468750000001,1.6860937500000002,5617.1875
179753,-3.2189062500000003,-10.88296875,0.9196875,5617.21875
179754,-2.9123437500000002,-13.795312500000001,-0.15328125,5617.25
179755,-1.839375,-13.64203125,-0.15328125,5617.28125
179756,-1.07296875,-13.182187500000001,0.3065625,5617.3125
179757,-0.15328125,-10.88296875,0.3065625,5617.34375
179758,-0.3065625,-10.1165625,0.15328125,5617.375
179759,-0.9196875,-9.5034375,-0.3065625,5617.40625
179760,-1.6860937500000002,-8.737031250000001,-0.3065625,5617.4375
179761,-1.99265625,-8.8903125,-0.3065625,5617.46875
179762,-1.839375,-10.1165625,0.15328125,5617.5
179763,-1.6860937500000002,-10.423125,0.45984375,5617.53125
179764,-1.07296875,-10.423125,1.07296875,5617.5625
179765,0.15328125,-10.26984375,1.37953125,5617.59375
179766,0.9196875,-9.81,1.6860937500000002,5617.625
179767,0.45984375,-8.737031250000001,2.7590625,5617.65625
179768,-0.45984375,-7.81734375,2.9123437500000002,5617.6875
179769,-0.9196875,-6.437812500000001,2.4525,5617.71875
179770,-0.613125,-8.430468750000001,1.99265625,5617.75
179771,-1.07296875,-10.57640625,1.839375,5617.78125
179772,-3.5254687500000004,-14.25515625,2.4525,5617.8125
179773,-3.67875,-13.33546875,2.9123437500000002,5617.84375
179774,-1.37953125,-10.1165625,3.0656250000000003,5617.875
179775,-1.37953125,-9.5034375,3.3721875000000003,5617.90625
179776,-2.60578125,-10.57640625,3.3721875000000003,5617.9375
179777,-4.13859375,-9.96328125,3.2189062500000003,5617.96875
179778,-4.5984375,-8.8903125,3.2189062500000003,5618.0
179779,-5.36484375,-10.7296875,3.83203125,5618.03125
179780,-6.284531250000001,-10.1165625,4.291875,5618.0625
179781,-6.437812500000001,-9.5034375,3.9853125,5618.09375
179782,-6.897656250000001,-11.03625,2.60578125,5618.125
179783,-7.3575,-13.795312500000001,1.99265625,5618.15625
179784,-5.9779687500000005,-14.715,2.1459375,5618.1875
179785,-3.83203125,-10.26984375,2.1459375,5618.21875
179786,-3.2189062500000003,-8.8903125,1.5328125000000001,5618.25
179787,-3.3721875000000003,-13.02890625,0.15328125,5618.28125
179788,-3.2189062500000003,-13.795312500000001,-0.3065625,5618.3125
179789,-2.4525,-13.94859375,-0.45984375,5618.34375
179790,-0.45984375,-13.182187500000001,0.45984375,5618.375
179791,0.15328125,-11.80265625,0.3065625,5618.40625
179792,0.15328125,-9.81,-0.15328125,5618.4375
179793,-0.45984375,-9.656718750000001,-0.15328125,5618.46875
179794,-1.5328125000000001,-8.58375,-0.3065625,5618.5
179795,-2.29921875,-8.8903125,-0.45984375,5618.53125
179796,-2.29921875,-9.5034375,-0.15328125,5618.5625
179797,-1.6860937500000002,-9.81,0.45984375,5618.59375
179798,-1.37953125,-9.5034375,0.7664062500000001,5618.625
179799,-0.3065625,-9.81,1.5328125000000001,5618.65625
179800,1.07296875,-8.737031250000001,2.29921875,5618.6875
179801,1.07296875,-8.58375,2.7590625,5618.71875
179802,-0.7664062500000001,-7.6640625,2.9123437500000002,5618.75
179803,-0.9196875,-7.3575,2.60578125,5618.78125
179804,-0.45984375,-9.350156250000001,1.99265625,5618.8125
179805,-0.9196875,-13.182187500000001,1.37953125,5618.84375
179806,-2.1459375,-14.86828125,1.839375,5618.875
179807,-3.0656250000000003,-12.72234375,2.9123437500000002,5618.90625
179808,-2.60578125,-10.7296875,3.2189062500000003,5618.9375
179809,-2.60578125,-8.737031250000001,2.7590625,5618.96875
179810,-3.67875,-10.26984375,2.60578125,5619.0
179811,-4.13859375,-10.1165625,2.9123437500000002,5619.03125
179812,-4.44515625,-9.043593750000001,3.5254687500000004,5619.0625
179813,-4.905,-10.1165625,3.67875,5619.09375
179814,-5.8246875000000005,-10.423125,4.291875,5619.125
179815,-6.1312500000000005,-9.350156250000001,4.13859375,5619.15625
179816,-6.744375000000001,-9.5034375,3.3721875000000003,5619.1875
179817,-7.050937500000001,-14.25515625,2.1459375,5619.21875
179818,-6.437812500000001,-15.481406250000001,2.1459375,5619.25
179819,-4.5984375,-11.649375000000001,2.29921875,5619.28125
179820,-3.9853125,-9.5034375,1.37953125,5619.3125
179821,-3.83203125,-12.875625000000001,0.45984375,5619.34375
179822,-3.3721875000000003,-14.56171875,-0.45984375,5619.375
179823,-2.7590625,-14.408437500000002,-0.9196875,5619.40625
179824,-1.22625,-12.875625000000001,-0.3065625,5619.4375
179825,-0.613125,-12.10921875,0.0,5619.46875
179826,-0.3065625,-10.57640625,-0.15328125,5619.5
179827,-0.7664062500000001,-9.5034375,-0.15328125,5619.53125
179828,-0.9196875,-8.8903125,-0.3065625,5619.5625
179829,-1.22625,-8.430468750000001,0.0,5619.59375
179830,-1.22625,-9.196875,0.45984375,5619.625
179831,-1.22625,-9.350156250000001,0.7664062500000001,5619.65625
179832,-1.07296875,-9.043593750000001,1.07296875,5619.6875
179833,-0.613125,-9.350156250000001,1.22625,5619.71875
179834,0.45984375,-9.5034375,1.6860937500000002,5619.75
179835,0.613125,-9.5034375,2.29921875,5619.78125
179836,-0.7664062500000001,-8.737031250000001,2.9123437500000002,5619.8125
179837,-0.613125,-7.81734375,2.4525,5619.84375
179838,-0.3065625,-8.58375,2.1459375,5619.875
179839,-1.07296875,-12.41578125,1.37953125,5619.90625
179840,-2.4525,-14.25515625,1.6860937500000002,5619.9375
179841,-3.67875,-13.64203125,2.9123437500000002,5619.96875
179842,-2.29921875,-9.96328125,2.7590625,5620.0
179843,-2.4525,-8.8903125,2.9123437500000002,5620.03125
179844,-3.67875,-10.423125,2.7590625,5620.0625
179845,-3.9853125,-10.57640625,3.2189062500000003,5620.09375
179846,-3.9853125,-9.350156250000001,3.83203125,5620.125
179847,-5.518125,-9.81,4.13859375,5620.15625
179848,-6.1312500000000005,-10.423125,4.5984375,5620.1875
179849,-6.591093750000001,-9.350156250000001,4.75171875,5620.21875
179850,-6.591093750000001,-9.196875,4.13859375,5620.25
179851,-6.437812500000001,-12.41578125,2.4525,5620.28125
179852,-5.67140625,-15.6346875,1.99265625,5620.3125
179853,-4.75171875,-14.101875000000001,2.1459375,5620.34375
179854,-3.2189062500000003,-9.656718750000001,1.99265625,5620.375
179855,-3.0656250000000003,-8.8903125,1.37953125,5620.40625
179856,-3.5254687500000004,-13.64203125,-0.3065625,5620.4375
179857,-3.2189062500000003,-13.795312500000001,-0.613125,5620.46875
179858,-2.60578125,-13.182187500000001,-0.613125,5620.5
179859,-1.22625,-11.49609375,0.15328125,5620.53125
179860,-0.7664062500000001,-10.7296875,0.0,5620.5625
179861,-0.3065625,-9.81,-0.15328125,5620.59375
179862,-0.7664062500000001,-8.8903125,0.0,5620.625
179863,-1.07296875,-8.737031250000001,0.15328125,5620.65625
179864,-1.37953125,-9.5034375,0.45984375,5620.6875
179865,-1.37953125,-9.81,0.9196875,5620.71875
179866,-1.22625,-9.5034375,1.37953125,5620.75
179867,-0.15328125,-9.81,1.6860937500000002,5620.78125
179868,0.45984375,-9.81,1.99265625,5620.8125
179869,0.7664062500000001,-9.350156250000001,3.0656250000000003,5620.84375
179870,0.15328125,-8.8903125,3.3721875000000003,5620.875
179871,-0.7664062500000001,-7.3575,3.2189062500000003,5620.90625
179872,-0.3065625,-7.970625,2.29921875,5620.9375
179873,-0.3065625,-9.656718750000001,1.6860937500000002,5620.96875
179874,-1.37953125,-13.795312500000001,1.5328125000000001,5621.0
179875,-2.60578125,-14.101875000000001,1.99265625,5621.03125
179876,-2.7590625,-11.3428125,2.29921875,5621.0625
179877,-2.7590625,-8.58375,2.60578125,5621.09375
179878,-3.3721875000000003,-9.350156250000001,2.7590625,5621.125
179879,-4.44515625,-10.423125,3.0656250000000003,5621.15625
179880,-4.5984375,-9.96328125,3.2189062500000003,5621.1875
179881,-5.67140625,-9.196875,3.83203125,5621.21875
179882,-6.744375000000001,-11.3428125,4.75171875,5621.25
179883,-6.897656250000001,-10.1165625,5.05828125,5621.28125
179884,-6.1312500000000005,-9.196875,4.44515625,5621.3125
179885,-6.744375000000001,-14.25515625,2.29921875,5621.34375
179886,-6.591093750000001,-15.481406250000001,1.99265625,5621.375
179887,-4.5984375,-12.569062500000001,2.7590625,5621.40625
179888,-3.67875,-10.26984375,2.9123437500000002,5621.4375
179889,-3.3721875000000003,-10.423125,1.37953125,5621.46875
179890,-3.67875,-13.182187500000001,0.3065625,5621.5
179891,-3.3721875000000003,-13.64203125,-0.613125,5621.53125
179892,-2.1459375,-12.875625000000001,-0.3065625,5621.5625
179893,-1.37953125,-12.41578125,0.15328125,5621.59375
179894,-0.15328125,-10.7296875,0.0,5621.625
179895,0.0,-9.96328125,-0.15328125,5621.65625
179896,-0.7664062500000001,-9.043593750000001,-0.15328125,5621.6875
179897,-1.5328125000000001,-8.2771875,0.0,5621.71875
179898,-1.99265625,-8.737031250000001,0.0,5621.75
179899,-1.99265625,-9.81,0.7664062500000001,5621.78125
179900,-1.839375,-9.96328125,1.07296875,5621.8125
179901,-1.07296875,-10.57640625,1.37953125,5621.84375
179902,1.22625,-10.26984375,1.99265625,5621.875
179903,2.1459375,-9.5034375,2.4525,5621.90625
179904,0.45984375,-8.430468750000001,3.3721875000000003,5621.9375
179905,-0.613125,-7.81734375,3.0656250000000003,5621.96875
179906,-0.613125,-7.970625,2.4525,5622.0
179907,-0.7664062500000001,-10.26984375,1.37953125,5622.03125
179908,-1.22625,-12.41578125,1.22625,5622.0625
179909,-3.2189062500000003,-13.488750000000001,2.1459375,5622.09375
179910,-2.4525,-10.7296875,2.4525,5622.125
179911,-2.1459375,-9.5034375,2.4525,5622.15625
179912,-3.3721875000000003,-10.57640625,2.9123437500000002,5622.1875
179913,-3.9853125,-10.88296875,3.5254687500000004,5622.21875
179914,-4.13859375,-9.81,3.83203125,5622.25
179915,-5.518125,-9.5034375,4.13859375,5622.28125
179916,-6.1312500000000005,-11.03625,4.44515625,5622.3125
179917,-6.744375000000001,-9.350156250000001,4.75171875,5622.34375
179918,-6.744375000000001,-9.350156250000001,3.9853125,5622.375
179919,-7.050937500000001,-12.262500000000001,2.7590625,5622.40625
179920,-6.1312500000000005,-15.481406250000001,2.29921875,5622.4375
179921,-5.05828125,-13.795312500000001,2.29921875,5622.46875
179922,-3.3721875000000003,-9.81,1.6860937500000002,5622.5
179923,-3.2189062500000003,-10.88296875,0.9196875,5622.53125
179924,-3.0656250000000003,-14.408437500000002,-0.45984375,5622.5625
179925,-2.4525,-14.715,-0.7664062500000001,5622.59375
179926,-1.6860937500000002,-14.101875000000001,-0.613125,5622.625
179927,-0.45984375,-11.955937500000001,0.0,5622.65625
179928,-0.613125,-10.88296875,-0.15328125,5622.6875
179929,-0.9196875,-9.96328125,-0.3065625,5622.71875
179930,-1.07296875,-8.430468750000001,-0.15328125,5622.75
179931,-1.22625,-8.430468750000001,-0.15328125,5622.78125
179932,-1.22625,-8.8903125,0.15328125,5622.8125
179933,-1.22625,-9.196875,0.45984375,5622.84375
179934,-1.22625,-9.5034375,0.9196875,5622.875
179935,-0.45984375,-9.196875,1.6860937500000002,5622.90625
179936,0.15328125,-9.196875,1.99265625,5622.9375
179937,0.9196875,-8.8903125,2.60578125,5622.96875
179938,0.3065625,-8.737031250000001,2.9123437500000002,5623.0
179939,-0.7664062500000001,-8.430468750000001,2.60578125,5623.03125
179940,-0.45984375,-9.81,2.1459375,5623.0625
179941,-0.613125,-11.3428125,1.6860937500000002,5623.09375
179942,-2.1459375,-15.17484375,1.37953125,5623.125
179943,-3.2189062500000003,-15.17484375,1.839375,5623.15625
179944,-3.2189062500000003,-11.80265625,2.60578125,5623.1875
179945,-2.9123437500000002,-9.196875,2.1459375,5623.21875
179946,-3.3721875000000003,-9.5034375,1.839375,5623.25
179947,-4.13859375,-10.423125,2.7590625,5623.28125
179948,-4.13859375,-9.656718750000001,3.0656250000000003,5623.3125
179949,-4.44515625,-8.430468750000001,3.5254687500000004,5623.34375
179950,-5.67140625,-10.88296875,4.13859375,5623.375
179951,-6.284531250000001,-10.26984375,4.5984375,5623.40625
179952,-6.897656250000001,-9.5034375,3.83203125,5623.4375
179953,-6.744375000000001,-9.81,3.2189062500000003,5623.46875
179954,-6.591093750000001,-14.86828125,2.1459375,5623.5
179955,-4.905,-13.488750000000001,2.60578125,5623.53125
179956,-4.13859375,-10.88296875,2.60578125,5623.5625
179957,-3.3721875000000003,-9.196875,1.22625,5623.59375
179958,-3.5254687500000004,-11.955937500000001,0.45984375,5623.625
179959,-3.2189062500000003,-14.408437500000002,-0.45984375,5623.65625
179960,-1.5328125000000001,-13.795312500000001,-0.3065625,5623.6875
179961,-1.07296875,-13.02890625,0.15328125,5623.71875
179962,-0.3065625,-11.49609375,0.15328125,5623.75
179963,-0.3065625,-10.57640625,-0.15328125,5623.78125
179964,-0.9196875,-9.656718750000001,-0.45984375,5623.8125
179965,-1.5328125000000001,-8.737031250000001,-0.3065625,5623.84375
179966,-1.839375,-8.8903125,-0.3065625,5623.875
179967,-1.6860937500000002,-9.96328125,0.15328125,5623.90625
179968,-1.5328125000000001,-10.57640625,0.613125,5623.9375
179969,-1.07296875,-10.26984375,0.9196875,5623.96875
179970,0.15328125,-10.423125,1.37953125,5624.0
179971,0.45984375,-9.81,1.839375,5624.03125
179972,-0.15328125,-8.430468750000001,2.7590625,5624.0625
179973,-0.9196875,-7.3575,3.0656250000000003,5624.09375
179974,-0.7664062500000001,-6.284531250000001,3.2189062500000003,5624.125
179975,0.15328125,-8.430468750000001,2.29921875,5624.15625
179976,0.0,-10.26984375,1.839375,5624.1875
179977,-1.37953125,-14.408437500000002,2.1459375,5624.21875
179978,-2.1459375,-13.795312500000001,2.4525,5624.25
179979,-1.99265625,-11.03625,2.7590625,5624.28125
179980,-3.0656250000000003,-10.1165625,3.2189062500000003,5624.3125
179981,-4.13859375,-11.18953125,3.3721875000000003,5624.34375
179982,-4.75171875,-10.7296875,3.3721875000000003,5624.375
179983,-4.905,-9.656718750000001,3.2189062500000003,5624.40625
179984,-5.67140625,-10.57640625,3.9853125,5624.4375
179985,-6.437812500000001,-9.81,4.44515625,5624.46875
179986,-6.437812500000001,-9.350156250000001,4.291875,5624.5
179987,-6.897656250000001,-10.7296875,3.3721875000000003,5624.53125
179988,-7.3575,-13.33546875,2.60578125,5624.5625
179989,-6.437812500000001,-15.17484375,1.99265625,5624.59375
179990,-5.05828125,-13.33546875,1.839375,5624.625
179991,-3.3721875000000003,-9.656718750000001,1.37953125,5624.65625
179992,-3.9853125,-13.64203125,0.0,5624.6875
179993,-3.67875,-13.795312500000001,-0.45984375,5624.71875
179994,-1.5328125000000001,-15.17484375,-1.07296875,5624.75
179995,-0.613125,-12.262500000000001,-0.3065625,5624.78125
179996,-0.9196875,-11.3428125,-0.15328125,5624.8125
179997,-1.6860937500000002,-10.7296875,-0.9196875,5624.84375
179998,-1.37953125,-9.96328125,-0.7664062500000001,5624.875
179999,-0.9196875,-9.043593750000001,-0.3065625,5624.90625
180000,-0.9196875,-8.737031250000001,0.15328125,5624.9375
180001,-1.07296875,-9.196875,0.45984375,5624.96875
180002,-1.22625,-9.043593750000001,1.37953125,5625.0
180003,-0.7664062500000001,-9.043593750000001,1.6860937500000002,5625.03125
180004,1.07296875,-9.350156250000001,2.1459375,5625.0625
180005,1.839375,-9.043593750000001,2.4525,5625.09375
180006,1.22625,-9.5034375,3.5254687500000004,5625.125
180007,-0.45984375,-9.5034375,2.7590625,5625.15625
180008,-0.45984375,-9.350156250000001,2.4525,5625.1875
180009,-0.45984375,-11.3428125,1.07296875,5625.21875
180010,-1.22625,-13.182187500000001,0.613125,5625.25
180011,-4.291875,-15.787968750000001,1.07296875,5625.28125
180012,-4.44515625,-11.955937500000001,1.5328125000000001,5625.3125
180013,-3.5254687500000004,-9.656718750000001,1.37953125,5625.34375
180014,-2.7590625,-8.8903125,1.37953125,5625.375
180015,-3.5254687500000004,-9.656718750000001,1.5328125000000001,5625.40625
180016,-4.44515625,-9.196875,2.60578125,5625.4375
180017,-4.75171875,-8.2771875,3.2189062500000003,5625.46875
180018,-5.67140625,-9.5034375,3.5254687500000004,5625.5
180019,-7.81734375,-10.423125,4.75171875,5625.53125
180020,-8.58375,-9.96328125,4.75171875,5625.5625
180021,-7.3575,-9.350156250000001,3.67875,5625.59375
180022,-7.204218750000001,-15.94125,2.1459375,5625.625
180023,-6.437812500000001,-16.09453125,2.29921875,5625.65625
180024,-4.44515625,-11.49609375,2.60578125,5625.6875
