,x,y,z,t
213253,-2.7590625,-11.03625,2.1459375,6664.09375
213254,-2.4525,-10.88296875,2.29921875,6664.125
213255,-2.4525,-10.1165625,2.1459375,6664.15625
213256,-2.29921875,-9.043593750000001,1.99265625,6664.1875
213257,-2.29921875,-8.58375,1.839375,6664.21875
213258,-2.29921875,-8.430468750000001,1.6860937500000002,6664.25
213259,-2.7590625,-7.51078125,1.37953125,6664.28125
213260,-2.9123437500000002,-7.204218750000001,1.5328125000000001,6664.3125
213261,-2.9123437500000002,-7.51078125,1.99265625,6664.34375
213262,-2.9123437500000002,-8.123906250000001,2.60578125,6664.375
213263,-3.2189062500000003,-8.58375,2.9123437500000002,6664.40625
213264,-2.7590625,-9.350156250000001,3.0656250000000003,6664.4375
213265,-2.7590625,-9.656718750000001,2.7590625,6664.46875
213266,-2.9123437500000002,-10.57640625,2.7590625,6664.5
213267,-3.0656250000000003,-11.49609375,2.9123437500000002,6664.53125
213268,-2.9123437500000002,-10.88296875,3.0656250000000003,6664.5625
213269,-2.9123437500000002,-8.737031250000001,2.7590625,6664.59375
213270,-3.2189062500000003,-8.430468750000001,2.60578125,6664.625
213271,-2.60578125,-9.5034375,2.7590625,6664.65625
213272,-2.1459375,-11.03625,2.60578125,6664.6875
213273,-1.6860937500000002,-11.03625,2.9123437500000002,6664.71875
213274,-1.6860937500000002,-9.196875,3.5254687500000004,6664.75
213275,-1.839375,-8.430468750000001,3.5254687500000004,6664.78125
213276,-2.9123437500000002,-7.81734375,3.2189062500000003,6664.8125
213277,-3.0656250000000003,-8.2771875,3.2189062500000003,6664.84375
213278,-2.9123437500000002,-8.430468750000001,3.3721875000000003,6664.875
213279,-2.29921875,-8.2771875,3.67875,6664.90625
213280,-1.99265625,-7.970625,3.9853125,6664.9375
213281,-2.29921875,-8.58375,4.291875,6664.96875
213282,-2.9123437500000002,-9.96328125,4.5984375,6665.0
213283,-2.9123437500000002,-10.26984375,4.75171875,6665.03125
213284,-3.0656250000000003,-10.26984375,4.44515625,6665.0625
213285,-3.2189062500000003,-10.7296875,4.5984375,6665.09375
213286,-3.5254687500000004,-11.49609375,4.44515625,6665.125
213287,-3.0656250000000003,-11.3428125,3.83203125,6665.15625
213288,-2.9123437500000002,-10.57640625,3.5254687500000004,6665.1875
213289,-2.9123437500000002,-9.81,2.9123437500000002,6665.21875
213290,-2.7590625,-9.96328125,2.7590625,6665.25
213291,-2.9123437500000002,-10.423125,2.60578125,6665.28125
213292,-3.5254687500000004,-11.03625,2.4525,6665.3125
213293,-3.3721875000000003,-11.18953125,2.4525,6665.34375
213294,-2.9123437500000002,-9.96328125,1.99265625,6665.375
213295,-2.60578125,-9.350156250000001,1.839375,6665.40625
213296,-2.4525,-8.8903125,1.839375,6665.4375
213297,-2.4525,-8.58375,1.6860937500000002,6665.46875
213298,-2.4525,-7.970625,1.5328125000000001,6665.5
213299,-1.99265625,-7.050937500000001,1.99265625,6665.53125
213300,-1.99265625,-6.897656250000001,2.1459375,6665.5625
213301,-2.4525,-7.81734375,2.60578125,6665.59375
213302,-2.4525,-9.196875,2.7590625,6665.625
213303,-2.29921875,-9.5034375,2.9123437500000002,6665.65625
213304,-2.60578125,-9.81,3.0656250000000003,6665.6875
213305,-2.60578125,-10.26984375,3.3721875000000003,6665.71875
213306,-2.7590625,-11.03625,3.3721875000000003,6665.75
213307,-2.4525,-9.81,3.67875,6665.78125
213308,-2.4525,-8.58375,3.83203125,6665.8125
213309,-2.7590625,-8.430468750000001,3.2189062500000003,6665.84375
213310,-2.1459375,-9.196875,2.9123437500000002,6665.875
213311,-1.5328125000000001,-10.88296875,2.4525,6665.90625
213312,-1.22625,-11.3428125,3.83203125,6665.9375
213313,-1.5328125000000001,-10.423125,4.13859375,6665.96875
213314,-1.99265625,-8.737031250000001,3.3721875000000003,6666.0
213315,-2.29921875,-8.58375,3.0656250000000003,6666.03125
213316,-2.60578125,-8.737031250000001,2.7590625,6666.0625
213317,-2.7590625,-8.58375,2.9123437500000002,6666.09375
213318,-2.7590625,-8.58375,3.0656250000000003,6666.125
213319,-2.9123437500000002,-8.2771875,3.3721875000000003,6666.15625
213320,-3.0656250000000003,-8.737031250000001,3.67875,6666.1875
213321,-3.0656250000000003,-9.81,4.291875,6666.21875
213322,-3.2189062500000003,-9.81,4.75171875,6666.25
213323,-3.2189062500000003,-9.656718750000001,4.75171875,6666.28125
213324,-3.2189062500000003,-11.03625,4.75171875,6666.3125
213325,-2.9123437500000002,-11.49609375,5.05828125,6666.34375
213326,-2.9123437500000002,-11.18953125,4.75171875,6666.375
213327,-2.29921875,-10.1165625,3.67875,6666.40625
213328,-2.4525,-9.81,3.2189062500000003,6666.4375
213329,-2.29921875,-10.423125,3.0656250000000003,6666.46875
213330,-2.1459375,-10.7296875,2.9123437500000002,6666.5
213331,-2.60578125,-11.18953125,2.60578125,6666.53125
213332,-2.7590625,-11.03625,2.60578125,6666.5625
213333,-2.60578125,-10.423125,2.29921875,6666.59375
213334,-2.29921875,-9.350156250000001,1.839375,6666.625
213335,-2.29921875,-9.043593750000001,1.5328125000000001,6666.65625
213336,-2.29921875,-9.043593750000001,1.6860937500000002,6666.6875
213337,-1.99265625,-8.737031250000001,1.5328125000000001,6666.71875
213338,-1.6860937500000002,-8.430468750000001,1.6860937500000002,6666.75
213339,-1.839375,-8.123906250000001,1.839375,6666.78125
213340,-1.99265625,-8.58375,1.99265625,6666.8125
213341,-2.1459375,-9.196875,2.29921875,6666.84375
213342,-2.29921875,-9.196875,2.7590625,6666.875
213343,-2.4525,-9.043593750000001,2.7590625,6666.90625
213344,-2.7590625,-9.196875,3.2189062500000003,6666.9375
213345,-2.7590625,-9.5034375,3.2189062500000003,6666.96875
213346,-2.29921875,-9.350156250000001,3.67875,6667.0
213347,-2.29921875,-7.970625,3.9853125,6667.03125
213348,-2.4525,-8.2771875,3.67875,6667.0625
213349,-1.37953125,-9.81,3.3721875000000003,6667.09375
213350,-1.22625,-11.18953125,3.2189062500000003,6667.125
213351,-0.7664062500000001,-12.72234375,4.13859375,6667.15625
213352,-1.5328125000000001,-10.26984375,4.291875,6667.1875
213353,-1.839375,-9.043593750000001,3.9853125,6667.21875
213354,-2.29921875,-8.430468750000001,3.3721875000000003,6667.25
213355,-2.60578125,-8.737031250000001,3.3721875000000003,6667.28125
213356,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6667.3125
213357,-2.9123437500000002,-8.123906250000001,3.5254687500000004,6667.34375
213358,-2.9123437500000002,-7.970625,3.5254687500000004,6667.375
213359,-2.9123437500000002,-8.8903125,4.13859375,6667.40625
213360,-2.9123437500000002,-9.5034375,4.291875,6667.4375
213361,-2.60578125,-10.26984375,4.44515625,6667.46875
213362,-2.7590625,-10.7296875,4.13859375,6667.5
213363,-2.7590625,-11.49609375,4.44515625,6667.53125
213364,-3.0656250000000003,-11.649375000000001,4.291875,6667.5625
213365,-2.9123437500000002,-11.3428125,4.13859375,6667.59375
213366,-2.60578125,-9.96328125,3.2189062500000003,6667.625
213367,-2.9123437500000002,-9.196875,2.7590625,6667.65625
213368,-2.9123437500000002,-9.5034375,2.60578125,6667.6875
213369,-2.7590625,-10.423125,2.7590625,6667.71875
213370,-2.7590625,-10.7296875,2.60578125,6667.75
213371,-2.60578125,-10.88296875,2.4525,6667.78125
213372,-2.29921875,-10.1165625,2.29921875,6667.8125
213373,-2.1459375,-9.656718750000001,2.29921875,6667.84375
213374,-1.99265625,-9.196875,1.99265625,6667.875
213375,-1.99265625,-8.8903125,1.99265625,6667.90625
213376,-2.1459375,-8.2771875,1.839375,6667.9375
213377,-1.22625,-7.050937500000001,2.60578125,6667.96875
213378,0.0,-6.284531250000001,3.83203125,6668.0
213379,3.9853125,-7.970625,4.75171875,6668.03125
213380,5.05828125,-9.96328125,1.22625,6668.0625
213381,-4.5984375,-12.262500000000001,-9.96328125,6668.09375
213382,-13.64203125,-7.970625,-7.6640625,6668.125
213383,-12.569062500000001,-7.050937500000001,-3.67875,6668.15625
213384,-9.043593750000001,-7.3575,-2.29921875,6668.1875
213385,-9.5034375,-7.050937500000001,-2.7590625,6668.21875
213386,-9.5034375,-5.36484375,-3.67875,6668.25
213387,0.3065625,-6.897656250000001,-0.15328125,6668.28125
213388,3.2189062500000003,-9.96328125,1.5328125000000001,6668.3125
213389,-2.29921875,-11.955937500000001,-0.613125,6668.34375
213390,-3.9853125,-11.49609375,-1.37953125,6668.375
213391,-5.2115625,-9.5034375,-2.29921875,6668.40625
213392,-5.8246875000000005,-8.430468750000001,-2.1459375,6668.4375
213393,-5.9779687500000005,-7.970625,-1.6860937500000002,6668.46875
213394,-5.2115625,-7.970625,-0.613125,6668.5
213395,-5.2115625,-7.81734375,-0.3065625,6668.53125
213396,-5.8246875000000005,-7.51078125,0.0,6668.5625
213397,-6.437812500000001,-8.737031250000001,0.0,6668.59375
213398,-6.744375000000001,-9.81,0.0,6668.625
213399,-7.51078125,-9.96328125,0.45984375,6668.65625
213400,-6.897656250000001,-9.81,0.9196875,6668.6875
213401,-4.5984375,-10.1165625,2.7590625,6668.71875
213402,-3.2189062500000003,-11.955937500000001,3.67875,6668.75
213403,-2.60578125,-12.41578125,4.13859375,6668.78125
213404,-1.07296875,-10.423125,4.5984375,6668.8125
213405,-0.9196875,-8.8903125,4.13859375,6668.84375
213406,-1.6860937500000002,-9.350156250000001,3.0656250000000003,6668.875
213407,-1.99265625,-10.1165625,2.9123437500000002,6668.90625
213408,-2.4525,-10.88296875,2.7590625,6668.9375
213409,-2.60578125,-11.955937500000001,2.9123437500000002,6668.96875
213410,-2.4525,-11.3428125,2.9123437500000002,6669.0
213411,-2.29921875,-9.81,2.60578125,6669.03125
213412,-2.1459375,-9.043593750000001,2.29921875,6669.0625
213413,-2.4525,-8.737031250000001,1.99265625,6669.09375
213414,-2.9123437500000002,-8.123906250000001,1.37953125,6669.125
213415,-3.2189062500000003,-7.81734375,1.37953125,6669.15625
213416,-3.2189062500000003,-7.51078125,1.5328125000000001,6669.1875
213417,-3.0656250000000003,-7.81734375,1.839375,6669.21875
213418,-2.9123437500000002,-8.2771875,2.1459375,6669.25
213419,-3.2189062500000003,-8.2771875,2.29921875,6669.28125
213420,-3.3721875000000003,-8.2771875,2.4525,6669.3125
213421,-3.2189062500000003,-8.8903125,2.29921875,6669.34375
213422,-2.7590625,-9.81,2.60578125,6669.375
213423,-2.60578125,-9.96328125,2.7590625,6669.40625
213424,-1.839375,-9.196875,3.0656250000000003,6669.4375
213425,-1.839375,-9.196875,3.0656250000000003,6669.46875
213426,-1.5328125000000001,-10.26984375,2.9123437500000002,6669.5
213427,-1.07296875,-12.569062500000001,3.3721875000000003,6669.53125
213428,-0.9196875,-12.875625000000001,3.83203125,6669.5625
213429,-1.5328125000000001,-10.88296875,3.67875,6669.59375
213430,-2.1459375,-10.1165625,3.2189062500000003,6669.625
213431,-3.0656250000000003,-8.737031250000001,3.0656250000000003,6669.65625
213432,-2.60578125,-8.58375,3.3721875000000003,6669.6875
213433,-2.29921875,-8.58375,3.67875,6669.71875
213434,-2.1459375,-7.81734375,3.67875,6669.75
213435,-2.60578125,-7.3575,3.67875,6669.78125
213436,-3.67875,-7.81734375,3.9853125,6669.8125
213437,-3.0656250000000003,-9.350156250000001,4.5984375,6669.84375
213438,-2.4525,-9.96328125,4.905,6669.875
213439,-2.9123437500000002,-10.7296875,4.44515625,6669.90625
213440,-3.3721875000000003,-11.49609375,4.44515625,6669.9375
213441,-4.13859375,-12.10921875,4.291875,6669.96875
213442,-3.5254687500000004,-11.649375000000001,3.83203125,6670.0
213443,-3.2189062500000003,-10.88296875,3.5254687500000004,6670.03125
213444,-3.0656250000000003,-10.423125,2.9123437500000002,6670.0625
213445,-3.0656250000000003,-10.7296875,2.7590625,6670.09375
213446,-3.2189062500000003,-11.18953125,2.29921875,6670.125
213447,-2.60578125,-12.10921875,2.29921875,6670.15625
213448,-2.1459375,-11.955937500000001,1.99265625,6670.1875
213449,-1.6860937500000002,-10.26984375,1.6860937500000002,6670.21875
213450,-1.6860937500000002,-9.5034375,1.37953125,6670.25
213451,-1.839375,-8.8903125,1.37953125,6670.28125
213452,-2.1459375,-7.6640625,1.07296875,6670.3125
213453,-2.1459375,-7.3575,1.22625,6670.34375
213454,-2.1459375,-7.050937500000001,1.37953125,6670.375
213455,-2.4525,-7.050937500000001,1.5328125000000001,6670.40625
213456,-2.4525,-7.81734375,1.99265625,6670.4375
213457,-2.1459375,-8.58375,2.29921875,6670.46875
213458,-1.839375,-8.58375,2.60578125,6670.5
213459,-1.99265625,-9.350156250000001,3.2189062500000003,6670.53125
213460,-1.99265625,-10.1165625,3.3721875000000003,6670.5625
213461,-1.99265625,-11.649375000000001,3.67875,6670.59375
213462,-1.6860937500000002,-11.49609375,3.67875,6670.625
213463,-1.839375,-10.7296875,3.5254687500000004,6670.65625
213464,-2.1459375,-10.57640625,3.0656250000000003,6670.6875
213465,-1.5328125000000001,-10.88296875,2.9123437500000002,6670.71875
213466,-1.5328125000000001,-12.10921875,3.0656250000000003,6670.75
213467,-1.839375,-11.3428125,3.5254687500000004,6670.78125
213468,-2.1459375,-9.96328125,3.2189062500000003,6670.8125
213469,-2.7590625,-8.2771875,2.29921875,6670.84375
213470,-2.9123437500000002,-8.123906250000001,2.1459375,6670.875
213471,-2.9123437500000002,-8.430468750000001,2.7590625,6670.90625
213472,-2.7590625,-8.8903125,3.0656250000000003,6670.9375
213473,-2.29921875,-8.737031250000001,3.2189062500000003,6670.96875
213474,-2.4525,-8.123906250000001,3.3721875000000003,6671.0
213475,-2.7590625,-8.2771875,3.67875,6671.03125
213476,-2.9123437500000002,-9.350156250000001,4.13859375,6671.0625
213477,-2.60578125,-9.81,4.44515625,6671.09375
213478,-2.60578125,-9.81,4.44515625,6671.125
213479,-2.9123437500000002,-11.18953125,4.75171875,6671.15625
213480,-2.9123437500000002,-11.955937500000001,4.905,6671.1875
213481,-2.1459375,-12.10921875,4.291875,6671.21875
213482,-1.5328125000000001,-10.57640625,3.5254687500000004,6671.25
213483,-1.6860937500000002,-10.1165625,3.2189062500000003,6671.28125
213484,-1.839375,-10.423125,2.7590625,6671.3125
213485,-2.1459375,-10.57640625,2.60578125,6671.34375
213486,-2.9123437500000002,-11.3428125,2.1459375,6671.375
213487,-2.7590625,-11.3428125,1.99265625,6671.40625
213488,-2.60578125,-10.7296875,1.839375,6671.4375
213489,-2.29921875,-9.5034375,1.5328125000000001,6671.46875
213490,-2.1459375,-9.350156250000001,1.5328125000000001,6671.5
213491,-2.29921875,-9.196875,1.5328125000000001,6671.53125
213492,-1.6860937500000002,-8.123906250000001,1.37953125,6671.5625
213493,-1.5328125000000001,-7.204218750000001,1.5328125000000001,6671.59375
213494,-2.29921875,-6.897656250000001,1.6860937500000002,6671.625
213495,-2.1459375,-8.2771875,2.1459375,6671.65625
213496,-1.99265625,-8.8903125,2.4525,6671.6875
213497,-1.839375,-9.196875,2.9123437500000002,6671.71875
213498,-1.839375,-9.043593750000001,3.2189062500000003,6671.75
213499,-1.6860937500000002,-9.81,3.3721875000000003,6671.78125
213500,-1.5328125000000001,-10.423125,3.3721875000000003,6671.8125
213501,-1.5328125000000001,-11.18953125,3.67875,6671.84375
213502,-1.839375,-9.5034375,3.67875,6671.875
213503,-2.1459375,-8.8903125,3.5254687500000004,6671.90625
213504,-2.1459375,-9.5034375,3.2189062500000003,6671.9375
213505,-1.5328125000000001,-10.26984375,3.0656250000000003,6671.96875
213506,-1.22625,-11.80265625,3.5254687500000004,6672.0
213507,-1.37953125,-10.423125,3.83203125,6672.03125
213508,-1.839375,-9.196875,3.5254687500000004,6672.0625
213509,-2.60578125,-8.123906250000001,3.0656250000000003,6672.09375
213510,-2.7590625,-8.430468750000001,3.0656250000000003,6672.125
213511,-2.9123437500000002,-9.043593750000001,3.2189062500000003,6672.15625
213512,-2.7590625,-8.430468750000001,3.3721875000000003,6672.1875
213513,-2.7590625,-8.123906250000001,3.5254687500000004,6672.21875
213514,-3.0656250000000003,-9.043593750000001,3.9853125,6672.25
213515,-2.7590625,-9.81,4.291875,6672.28125
213516,-2.7590625,-10.423125,4.291875,6672.3125
213517,-2.9123437500000002,-11.649375000000001,4.5984375,6672.34375
213518,-2.9123437500000002,-12.262500000000001,4.905,6672.375
213519,-3.5254687500000004,-12.10921875,4.13859375,6672.40625
213520,-3.3721875000000003,-11.649375000000001,3.83203125,6672.4375
213521,-2.7590625,-9.656718750000001,3.0656250000000003,6672.46875
213522,-2.9123437500000002,-9.5034375,2.1459375,6672.5
213523,-2.60578125,-10.1165625,2.1459375,6672.53125
213524,-2.7590625,-10.88296875,1.839375,6672.5625
213525,-2.7590625,-11.18953125,1.6860937500000002,6672.59375
213526,-2.29921875,-10.88296875,1.5328125000000001,6672.625
213527,-2.29921875,-9.196875,1.37953125,6672.65625
213528,-2.29921875,-8.8903125,1.22625,6672.6875
213529,-2.29921875,-8.430468750000001,0.9196875,6672.71875
213530,-1.99265625,-8.2771875,1.07296875,6672.75
213531,-1.6860937500000002,-7.970625,1.37953125,6672.78125
213532,-2.29921875,-7.970625,1.839375,6672.8125
213533,-2.29921875,-8.2771875,1.839375,6672.84375
213534,-2.1459375,-9.043593750000001,2.1459375,6672.875
213535,-2.1459375,-9.350156250000001,2.4525,6672.90625
213536,-1.839375,-9.5034375,2.7590625,6672.9375
213537,-1.839375,-9.96328125,3.0656250000000003,6672.96875
213538,-1.6860937500000002,-10.423125,3.2189062500000003,6673.0
213539,-1.5328125000000001,-10.88296875,3.0656250000000003,6673.03125
213540,-1.6860937500000002,-10.26984375,3.0656250000000003,6673.0625
213541,-2.4525,-8.8903125,2.9123437500000002,6673.09375
213542,-2.4525,-9.81,2.7590625,6673.125
213543,-1.99265625,-10.88296875,2.9123437500000002,6673.15625
213544,-1.99265625,-12.10921875,3.2189062500000003,6673.1875
213545,-1.839375,-11.80265625,3.5254687500000004,6673.21875
213546,-1.99265625,-9.196875,3.0656250000000003,6673.25
213547,-2.4525,-7.81734375,2.60578125,6673.28125
213548,-2.4525,-7.6640625,2.7590625,6673.3125
213549,-2.4525,-8.123906250000001,3.0656250000000003,6673.34375
213550,-2.29921875,-8.2771875,3.2189062500000003,6673.375
213551,-2.4525,-8.123906250000001,3.67875,6673.40625
213552,-2.7590625,-8.430468750000001,4.13859375,6673.4375
213553,-2.9123437500000002,-9.350156250000001,4.44515625,6673.46875
213554,-3.2189062500000003,-10.88296875,4.905,6673.5
213555,-3.0656250000000003,-10.88296875,4.905,6673.53125
213556,-4.44515625,-11.3428125,4.5984375,6673.5625
213557,-5.05828125,-12.10921875,4.13859375,6673.59375
213558,-5.2115625,-12.41578125,3.67875,6673.625
213559,-4.5984375,-10.88296875,2.7590625,6673.65625
213560,-4.5984375,-9.96328125,2.29921875,6673.6875
213561,-5.8246875000000005,-9.96328125,1.6860937500000002,6673.71875
213562,-6.897656250000001,-10.7296875,-0.15328125,6673.75
213563,-7.3575,-11.18953125,-0.7664062500000001,6673.78125
213564,-8.8903125,-11.649375000000001,-2.29921875,6673.8125
213565,-9.656718750000001,-10.7296875,-3.0656250000000003,6673.84375
213566,-9.656718750000001,-8.123906250000001,-4.13859375,6673.875
213567,-8.8903125,-6.744375000000001,-3.5254687500000004,6673.90625
213568,-8.58375,-5.9779687500000005,-3.5254687500000004,6673.9375
213569,-8.58375,-3.5254687500000004,-3.5254687500000004,6673.96875
213570,-8.8903125,-2.29921875,-3.67875,6674.0
213571,-9.043593750000001,-0.15328125,-3.5254687500000004,6674.03125
213572,-8.8903125,1.839375,-3.67875,6674.0625
213573,-8.430468750000001,3.0656250000000003,-3.3721875000000003,6674.09375
213574,-7.51078125,5.2115625,-2.29921875,6674.125
213575,-6.744375000000001,5.8246875000000005,-1.37953125,6674.15625
