,x,y,z,t
206069,3.5254687500000004,10.88296875,0.0,6439.59375
206070,2.7590625,10.88296875,-0.15328125,6439.625
206071,2.29921875,8.8903125,-0.15328125,6439.65625
206072,2.29921875,7.6640625,-0.15328125,6439.6875
206073,2.9123437500000002,6.1312500000000005,0.3065625,6439.71875
206074,2.9123437500000002,5.67140625,0.3065625,6439.75
206075,2.7590625,5.36484375,0.15328125,6439.78125
206076,2.29921875,5.36484375,0.0,6439.8125
206077,2.29921875,5.518125,0.0,6439.84375
206078,2.29921875,5.36484375,0.3065625,6439.875
206079,2.60578125,6.1312500000000005,0.613125,6439.90625
206080,2.9123437500000002,7.3575,0.7664062500000001,6439.9375
206081,3.3721875000000003,11.03625,1.22625,6439.96875
206082,3.3721875000000003,12.875625000000001,1.22625,6440.0
206083,2.4525,13.182187500000001,0.613125,6440.03125
206084,2.1459375,15.328125,-0.7664062500000001,6440.0625
206085,2.60578125,14.86828125,-0.613125,6440.09375
206086,4.905,12.875625000000001,1.37953125,6440.125
206087,5.2115625,11.18953125,2.7590625,6440.15625
206088,4.905,9.656718750000001,2.4525,6440.1875
206089,3.83203125,9.043593750000001,1.5328125000000001,6440.21875
206090,3.3721875000000003,7.81734375,1.37953125,6440.25
206091,2.9123437500000002,5.8246875000000005,1.839375,6440.28125
206092,2.7590625,5.36484375,1.839375,6440.3125
206093,2.7590625,5.36484375,1.37953125,6440.34375
206094,3.2189062500000003,6.284531250000001,1.6860937500000002,6440.375
206095,3.3721875000000003,6.591093750000001,1.99265625,6440.40625
206096,3.5254687500000004,7.204218750000001,2.1459375,6440.4375
206097,3.67875,7.3575,2.1459375,6440.46875
206098,3.67875,7.81734375,2.1459375,6440.5
206099,3.83203125,10.1165625,1.99265625,6440.53125
206100,3.67875,11.649375000000001,1.6860937500000002,6440.5625
206101,3.3721875000000003,13.182187500000001,0.15328125,6440.59375
206102,4.291875,14.715,0.0,6440.625
206103,6.437812500000001,16.40109375,1.37953125,6440.65625
206104,6.437812500000001,13.488750000000001,1.07296875,6440.6875
206105,5.9779687500000005,11.49609375,0.7664062500000001,6440.71875
206106,3.67875,8.2771875,-0.45984375,6440.75
206107,3.5254687500000004,8.737031250000001,-0.45984375,6440.78125
206108,2.7590625,10.1165625,-0.45984375,6440.8125
206109,2.7590625,7.050937500000001,-0.7664062500000001,6440.84375
206110,2.60578125,6.1312500000000005,-0.613125,6440.875
206111,2.7590625,5.2115625,-0.45984375,6440.90625
206112,2.9123437500000002,5.2115625,-0.45984375,6440.9375
206113,2.9123437500000002,5.8246875000000005,-0.45984375,6440.96875
206114,3.0656250000000003,6.284531250000001,-0.3065625,6441.0
206115,3.2189062500000003,6.437812500000001,-0.15328125,6441.03125
206116,3.2189062500000003,7.3575,0.0,6441.0625
206117,3.3721875000000003,8.123906250000001,0.15328125,6441.09375
206118,3.83203125,11.03625,0.9196875,6441.125
206119,3.67875,12.875625000000001,1.5328125000000001,6441.15625
206120,2.9123437500000002,12.569062500000001,1.22625,6441.1875
206121,1.6860937500000002,15.481406250000001,-0.3065625,6441.21875
206122,0.7664062500000001,14.56171875,-0.9196875,6441.25
206123,2.9123437500000002,12.262500000000001,0.0,6441.28125
206124,4.13859375,11.49609375,1.99265625,6441.3125
206125,4.5984375,11.649375000000001,1.6860937500000002,6441.34375
206126,4.905,10.26984375,0.7664062500000001,6441.375
206127,4.5984375,8.737031250000001,0.9196875,6441.40625
206128,3.83203125,6.284531250000001,1.37953125,6441.4375
206129,3.67875,5.36484375,1.22625,6441.46875
206130,3.5254687500000004,5.2115625,1.07296875,6441.5
206131,3.83203125,5.67140625,1.37953125,6441.53125
206132,3.67875,6.1312500000000005,1.37953125,6441.5625
206133,3.9853125,7.204218750000001,1.22625,6441.59375
206134,3.83203125,7.3575,1.839375,6441.625
206135,3.9853125,7.51078125,1.99265625,6441.65625
206136,4.291875,9.5034375,2.1459375,6441.6875
206137,4.291875,11.18953125,1.839375,6441.71875
206138,4.291875,12.875625000000001,1.37953125,6441.75
206139,5.518125,14.101875000000001,1.839375,6441.78125
206140,6.1312500000000005,15.17484375,2.29921875,6441.8125
206141,6.1312500000000005,13.182187500000001,1.839375,6441.84375
206142,5.36484375,12.72234375,0.7664062500000001,6441.875
206143,3.9853125,11.03625,-0.3065625,6441.90625
206144,3.9853125,11.3428125,0.0,6441.9375
206145,3.3721875000000003,11.955937500000001,-0.3065625,6441.96875
206146,3.0656250000000003,8.58375,-0.7664062500000001,6442.0
206147,3.2189062500000003,7.3575,-0.7664062500000001,6442.03125
206148,3.2189062500000003,5.8246875000000005,-0.45984375,6442.0625
206149,3.5254687500000004,5.67140625,-0.3065625,6442.09375
206150,3.2189062500000003,6.1312500000000005,-0.45984375,6442.125
206151,2.7590625,6.744375000000001,-0.613125,6442.15625
206152,2.60578125,7.050937500000001,-0.613125,6442.1875
206153,2.4525,6.897656250000001,-0.45984375,6442.21875
206154,2.4525,6.897656250000001,0.15328125,6442.25
206155,2.60578125,7.970625,0.3065625,6442.28125
206156,2.9123437500000002,11.03625,0.45984375,6442.3125
206157,3.0656250000000003,12.10921875,0.613125,6442.34375
206158,2.4525,13.33546875,0.15328125,6442.375
206159,2.29921875,12.72234375,0.0,6442.40625
206160,2.7590625,12.10921875,0.613125,6442.4375
206161,4.5984375,12.569062500000001,2.1459375,6442.46875
206162,5.05828125,12.10921875,2.4525,6442.5
206163,5.518125,12.10921875,1.6860937500000002,6442.53125
206164,4.75171875,10.423125,1.22625,6442.5625
206165,4.291875,8.8903125,1.839375,6442.59375
206166,3.5254687500000004,6.1312500000000005,2.4525,6442.625
206167,3.83203125,5.8246875000000005,2.4525,6442.65625
206168,3.9853125,5.518125,2.4525,6442.6875
206169,4.13859375,6.1312500000000005,1.6860937500000002,6442.71875
206170,4.44515625,6.591093750000001,1.99265625,6442.75
206171,4.44515625,7.204218750000001,2.60578125,6442.78125
206172,4.44515625,6.591093750000001,2.60578125,6442.8125
206173,5.05828125,8.58375,2.1459375,6442.84375
206174,5.518125,12.41578125,1.839375,6442.875
206175,5.518125,12.262500000000001,1.6860937500000002,6442.90625
206176,6.284531250000001,15.6346875,1.22625,6442.9375
206177,6.897656250000001,16.860937500000002,1.839375,6442.96875
206178,4.75171875,14.408437500000002,0.0,6443.0
206179,4.13859375,11.80265625,-0.45984375,6443.03125
206180,4.13859375,11.18953125,-0.45984375,6443.0625
206181,4.44515625,11.18953125,-0.3065625,6443.09375
206182,4.291875,9.96328125,-0.3065625,6443.125
206183,3.67875,7.970625,-0.45984375,6443.15625
206184,3.0656250000000003,6.744375000000001,-0.7664062500000001,6443.1875
206185,2.9123437500000002,6.591093750000001,-0.7664062500000001,6443.21875
206186,2.7590625,6.284531250000001,-0.613125,6443.25
206187,2.60578125,6.437812500000001,-0.613125,6443.28125
206188,2.29921875,6.437812500000001,-0.613125,6443.3125
206189,2.29921875,6.284531250000001,-0.3065625,6443.34375
206190,2.29921875,6.1312500000000005,-0.15328125,6443.375
206191,2.60578125,7.050937500000001,0.15328125,6443.40625
206192,2.9123437500000002,8.58375,0.3065625,6443.4375
206193,3.3721875000000003,11.49609375,0.613125,6443.46875
206194,3.2189062500000003,12.10921875,0.9196875,6443.5
206195,2.9123437500000002,13.33546875,0.613125,6443.53125
206196,2.7590625,12.72234375,0.613125,6443.5625
206197,3.67875,13.33546875,1.22625,6443.59375
206198,4.44515625,12.875625000000001,2.29921875,6443.625
206199,5.518125,12.569062500000001,1.37953125,6443.65625
206200,5.9779687500000005,11.03625,2.1459375,6443.6875
206201,4.75171875,7.3575,3.67875,6443.71875
206202,5.8246875000000005,7.970625,5.36484375,6443.75
206203,5.67140625,5.05828125,4.44515625,6443.78125
206204,11.03625,4.5984375,3.9853125,6443.8125
206205,6.437812500000001,4.13859375,4.44515625,6443.84375
206206,5.9779687500000005,8.123906250000001,3.9853125,6443.875
206207,9.196875,6.1312500000000005,2.60578125,6443.90625
206208,6.897656250000001,4.905,2.7590625,6443.9375
206209,3.9853125,7.3575,1.839375,6443.96875
206210,3.9853125,8.123906250000001,1.99265625,6444.0
206211,3.9853125,8.123906250000001,1.6860937500000002,6444.03125
206212,3.5254687500000004,7.970625,1.22625,6444.0625
206213,4.5984375,10.1165625,1.6860937500000002,6444.09375
206214,6.437812500000001,11.49609375,1.22625,6444.125
206215,7.050937500000001,11.955937500000001,0.7664062500000001,6444.15625
206216,6.897656250000001,12.72234375,-0.7664062500000001,6444.1875
206217,7.050937500000001,13.488750000000001,-1.22625,6444.21875
206218,6.1312500000000005,11.649375000000001,-0.9196875,6444.25
206219,1.839375,6.437812500000001,0.9196875,6444.28125
206220,0.7664062500000001,5.05828125,1.37953125,6444.3125
206221,-0.15328125,4.44515625,1.5328125000000001,6444.34375
206222,0.3065625,4.44515625,1.22625,6444.375
206223,1.839375,4.905,0.9196875,6444.40625
206224,3.3721875000000003,5.2115625,0.9196875,6444.4375
206225,3.83203125,5.67140625,1.07296875,6444.46875
206226,4.13859375,7.204218750000001,1.37953125,6444.5
206227,3.83203125,8.8903125,1.37953125,6444.53125
206228,2.9123437500000002,13.488750000000001,0.7664062500000001,6444.5625
206229,2.9123437500000002,12.875625000000001,0.7664062500000001,6444.59375
206230,2.9123437500000002,13.94859375,0.613125,6444.625
206231,3.3721875000000003,15.0215625,0.3065625,6444.65625
206232,4.44515625,13.488750000000001,0.45984375,6444.6875
206233,6.284531250000001,11.49609375,2.7590625,6444.71875
206234,5.9779687500000005,9.656718750000001,3.83203125,6444.75
206235,5.36484375,9.96328125,3.3721875000000003,6444.78125
206236,3.2189062500000003,7.51078125,2.60578125,6444.8125
206237,1.22625,5.8246875000000005,1.99265625,6444.84375
206238,-1.6860937500000002,5.2115625,-0.15328125,6444.875
206239,4.13859375,4.44515625,-1.37953125,6444.90625
206240,6.744375000000001,3.83203125,-1.5328125000000001,6444.9375
206241,8.737031250000001,5.518125,0.15328125,6444.96875
206242,6.437812500000001,6.284531250000001,0.3065625,6445.0
206243,6.897656250000001,4.905,-0.3065625,6445.03125
206244,5.9779687500000005,5.518125,-0.3065625,6445.0625
206245,5.67140625,6.897656250000001,-0.613125,6445.09375
206246,5.9779687500000005,9.350156250000001,-0.9196875,6445.125
206247,7.3575,9.5034375,-0.613125,6445.15625
206248,8.430468750000001,11.80265625,-1.839375,6445.1875
206249,9.196875,12.41578125,-2.7590625,6445.21875
206250,8.58375,10.88296875,-2.60578125,6445.25
206251,5.05828125,10.88296875,-2.7590625,6445.28125
206252,2.29921875,12.262500000000001,-2.29921875,6445.3125
206253,1.07296875,13.182187500000001,-1.6860937500000002,6445.34375
206254,0.0,8.8903125,-0.15328125,6445.375
206255,0.9196875,6.437812500000001,1.07296875,6445.40625
206256,3.3721875000000003,3.83203125,2.1459375,6445.4375
206257,4.44515625,3.83203125,1.5328125000000001,6445.46875
206258,4.44515625,4.13859375,0.9196875,6445.5
206259,3.83203125,5.36484375,0.45984375,6445.53125
206260,3.2189062500000003,5.9779687500000005,0.45984375,6445.5625
206261,2.7590625,7.6640625,0.7664062500000001,6445.59375
206262,2.7590625,8.8903125,1.07296875,6445.625
206263,2.60578125,12.72234375,0.45984375,6445.65625
206264,3.2189062500000003,16.247812500000002,-0.613125,6445.6875
206265,3.0656250000000003,16.247812500000002,-0.613125,6445.71875
206266,2.4525,14.408437500000002,-0.45984375,6445.75
206267,2.7590625,12.569062500000001,-0.3065625,6445.78125
206268,4.13859375,9.96328125,1.07296875,6445.8125
206269,4.44515625,8.8903125,2.29921875,6445.84375
206270,4.44515625,9.656718750000001,2.1459375,6445.875
206271,4.44515625,9.656718750000001,1.37953125,6445.90625
206272,4.44515625,8.430468750000001,1.5328125000000001,6445.9375
206273,0.3065625,5.518125,1.07296875,6445.96875
206274,-5.518125,6.1312500000000005,-3.0656250000000003,6446.0
206275,4.291875,7.050937500000001,-3.9853125,6446.03125
206276,12.569062500000001,3.5254687500000004,-4.291875,6446.0625
206277,10.26984375,5.518125,-2.4525,6446.09375
206278,9.043593750000001,4.75171875,0.9196875,6446.125
206279,5.36484375,5.2115625,-0.3065625,6446.15625
206280,5.9779687500000005,5.9779687500000005,-0.613125,6446.1875
206281,8.430468750000001,8.8903125,-0.45984375,6446.21875
206282,9.5034375,9.96328125,-0.9196875,6446.25
206283,6.591093750000001,14.25515625,-3.2189062500000003,6446.28125
206284,6.284531250000001,14.715,-3.83203125,6446.3125
206285,3.9853125,13.94859375,-2.9123437500000002,6446.34375
206286,0.45984375,14.86828125,-2.29921875,6446.375
206287,1.6860937500000002,13.33546875,-1.5328125000000001,6446.40625
206288,3.3721875000000003,11.649375000000001,-1.22625,6446.4375
206289,3.2189062500000003,8.2771875,0.0,6446.46875
206290,3.5254687500000004,6.744375000000001,0.3065625,6446.5
206291,3.0656250000000003,4.905,0.0,6446.53125
206292,3.0656250000000003,4.44515625,-0.15328125,6446.5625
206293,2.4525,4.13859375,0.0,6446.59375
206294,1.839375,4.5984375,-0.3065625,6446.625
206295,1.839375,5.2115625,-0.3065625,6446.65625
206296,2.4525,5.8246875000000005,0.3065625,6446.6875
206297,3.0656250000000003,7.51078125,0.9196875,6446.71875
206298,3.3721875000000003,9.350156250000001,0.9196875,6446.75
206299,3.5254687500000004,14.101875000000001,0.9196875,6446.78125
206300,3.0656250000000003,15.17484375,0.7664062500000001,6446.8125
206301,1.99265625,16.40109375,-0.3065625,6446.84375
206302,2.7590625,15.6346875,-0.15328125,6446.875
206303,4.13859375,14.56171875,0.9196875,6446.90625
206304,5.05828125,11.955937500000001,2.60578125,6446.9375
206305,5.05828125,10.88296875,1.839375,6446.96875
206306,4.905,10.26984375,0.613125,6447.0
206307,4.75171875,7.6640625,0.613125,6447.03125
206308,4.5984375,6.1312500000000005,0.7664062500000001,6447.0625
206309,3.83203125,4.13859375,0.9196875,6447.09375
206310,3.5254687500000004,4.13859375,0.9196875,6447.125
206311,3.3721875000000003,5.05828125,0.613125,6447.15625
206312,3.3721875000000003,7.050937500000001,0.9196875,6447.1875
206313,3.3721875000000003,7.81734375,1.5328125000000001,6447.21875
206314,3.0656250000000003,7.81734375,1.6860937500000002,6447.25
206315,3.5254687500000004,8.123906250000001,1.839375,6447.28125
206316,3.9853125,11.18953125,1.839375,6447.3125
206317,4.75171875,13.02890625,1.839375,6447.34375
206318,5.2115625,14.101875000000001,1.99265625,6447.375
206319,6.1312500000000005,17.32078125,2.29921875,6447.40625
206320,6.1312500000000005,15.481406250000001,1.839375,6447.4375
206321,5.518125,11.80265625,1.07296875,6447.46875
206322,3.67875,10.423125,0.0,6447.5
206323,3.2189062500000003,11.80265625,-0.45984375,6447.53125
206324,2.60578125,9.81,-0.9196875,6447.5625
206325,3.0656250000000003,7.6640625,-0.613125,6447.59375
206326,3.0656250000000003,6.437812500000001,-0.45984375,6447.625
206327,3.3721875000000003,6.284531250000001,-0.613125,6447.65625
206328,3.5254687500000004,6.591093750000001,-0.613125,6447.6875
206329,3.2189062500000003,7.6640625,-0.9196875,6447.71875
206330,3.0656250000000003,8.123906250000001,-0.9196875,6447.75
206331,2.7590625,8.430468750000001,-0.7664062500000001,6447.78125
206332,2.7590625,8.2771875,-0.45984375,6447.8125
206333,3.0656250000000003,8.8903125,-0.15328125,6447.84375
206334,3.2189062500000003,11.49609375,0.3065625,6447.875
206335,3.0656250000000003,12.72234375,0.45984375,6447.90625
206336,2.29921875,12.72234375,0.15328125,6447.9375
206337,1.37953125,13.182187500000001,-0.45984375,6447.96875
206338,1.6860937500000002,12.569062500000001,-0.15328125,6448.0
206339,3.67875,11.649375000000001,1.37953125,6448.03125
206340,3.9853125,10.88296875,1.99265625,6448.0625
206341,3.83203125,11.03625,1.839375,6448.09375
206342,4.13859375,9.81,1.6860937500000002,6448.125
206343,4.291875,8.737031250000001,1.99265625,6448.15625
206344,4.5984375,7.6640625,1.99265625,6448.1875
206345,4.905,7.51078125,1.6860937500000002,6448.21875
206346,5.2115625,7.6640625,1.37953125,6448.25
206347,4.44515625,8.2771875,1.37953125,6448.28125
206348,3.9853125,8.2771875,1.5328125000000001,6448.3125
206349,3.83203125,7.81734375,2.29921875,6448.34375
206350,3.9853125,7.6640625,2.29921875,6448.375
206351,4.75171875,9.196875,2.4525,6448.40625
206352,5.05828125,12.262500000000001,2.1459375,6448.4375
206353,4.75171875,12.875625000000001,1.99265625,6448.46875
206354,5.518125,15.0215625,2.1459375,6448.5
206355,5.67140625,15.94125,2.1459375,6448.53125
206356,5.2115625,13.94859375,1.07296875,6448.5625
206357,4.13859375,10.423125,0.7664062500000001,6448.59375
206358,3.3721875000000003,9.81,0.15328125,6448.625
206359,3.2189062500000003,9.656718750000001,-0.15328125,6448.65625
206360,3.0656250000000003,9.96328125,-0.15328125,6448.6875
206361,3.2189062500000003,7.51078125,-0.45984375,6448.71875
206362,3.0656250000000003,5.8246875000000005,-0.45984375,6448.75
206363,3.0656250000000003,5.8246875000000005,-0.45984375,6448.78125
206364,3.3721875000000003,6.744375000000001,-0.613125,6448.8125
206365,3.2189062500000003,7.3575,-0.613125,6448.84375
206366,3.2189062500000003,8.430468750000001,-0.45984375,6448.875
206367,3.2189062500000003,9.96328125,-0.15328125,6448.90625
206368,3.0656250000000003,11.03625,0.0,6448.9375
206369,2.7590625,13.182187500000001,0.0,6448.96875
206370,2.1459375,13.488750000000001,-0.15328125,6449.0
206371,1.07296875,12.41578125,-0.7664062500000001,6449.03125
206372,1.22625,12.72234375,-1.37953125,6449.0625
206373,2.29921875,10.88296875,-0.7664062500000001,6449.09375
206374,4.75171875,9.5034375,1.37953125,6449.125
206375,4.905,9.656718750000001,1.99265625,6449.15625
206376,4.5984375,11.3428125,1.5328125000000001,6449.1875
206377,4.5984375,9.5034375,1.5328125000000001,6449.21875
206378,4.291875,7.970625,1.839375,6449.25
206379,4.44515625,6.591093750000001,2.4525,6449.28125
206380,5.05828125,6.437812500000001,2.4525,6449.3125
206381,5.67140625,6.591093750000001,2.1459375,6449.34375
206382,4.13859375,7.970625,2.60578125,6449.375
206383,3.5254687500000004,7.970625,2.7590625,6449.40625
206384,4.75171875,8.123906250000001,2.9123437500000002,6449.4375
206385,5.36484375,9.350156250000001,2.60578125,6449.46875
206386,5.67140625,11.49609375,1.6860937500000002,6449.5
206387,5.67140625,14.408437500000002,0.9196875,6449.53125
206388,6.1312500000000005,17.474062500000002,1.07296875,6449.5625
206389,5.9779687500000005,14.86828125,0.7664062500000001,6449.59375
206390,5.67140625,13.02890625,0.45984375,6449.625
206391,4.291875,10.88296875,0.15328125,6449.65625
