,x,y,z,t
276240,-0.45984375,3.9853125,8.58375,8632.4375
276241,-0.45984375,3.83203125,8.737031250000001,8632.46875
276242,-0.9196875,3.83203125,8.123906250000001,8632.5
276243,-0.7664062500000001,3.67875,8.2771875,8632.53125
276244,-1.5328125000000001,3.83203125,8.123906250000001,8632.5625
276245,-0.3065625,4.905,8.58375,8632.59375
276246,-1.6860937500000002,5.05828125,7.51078125,8632.625
276247,0.0,4.44515625,8.430468750000001,8632.65625
276248,-0.45984375,4.5984375,8.123906250000001,8632.6875
276249,-0.15328125,4.44515625,8.58375,8632.71875
276250,-0.45984375,4.75171875,8.123906250000001,8632.75
276251,-0.3065625,4.5984375,8.2771875,8632.78125
276252,-0.613125,4.5984375,8.123906250000001,8632.8125
276253,-0.45984375,4.291875,8.2771875,8632.84375
276254,0.0,4.44515625,8.123906250000001,8632.875
276255,0.15328125,4.44515625,8.123906250000001,8632.90625
276256,0.0,4.44515625,8.2771875,8632.9375
276257,-0.7664062500000001,4.291875,8.430468750000001,8632.96875
276258,-0.613125,4.291875,8.58375,8633.0
276259,-0.3065625,4.13859375,8.430468750000001,8633.03125
276260,0.3065625,3.83203125,8.430468750000001,8633.0625
276261,0.15328125,3.83203125,8.123906250000001,8633.09375
276262,0.3065625,3.5254687500000004,8.8903125,8633.125
276263,0.15328125,3.5254687500000004,8.737031250000001,8633.15625
276264,-0.3065625,3.83203125,8.737031250000001,8633.1875
276265,-0.15328125,4.13859375,8.430468750000001,8633.21875
276266,0.0,3.9853125,8.430468750000001,8633.25
276267,0.7664062500000001,4.291875,8.2771875,8633.28125
276268,0.45984375,4.5984375,8.430468750000001,8633.3125
276269,0.15328125,5.2115625,7.970625,8633.34375
276270,0.613125,4.44515625,8.123906250000001,8633.375
276271,1.22625,4.75171875,7.81734375,8633.40625
276272,1.6860937500000002,4.905,7.6640625,8633.4375
276273,1.839375,5.2115625,7.6640625,8633.46875
276274,1.5328125000000001,5.05828125,7.6640625,8633.5
276275,1.07296875,4.75171875,8.123906250000001,8633.53125
276276,1.07296875,4.75171875,7.970625,8633.5625
276277,1.07296875,4.75171875,8.2771875,8633.59375
276278,1.07296875,4.5984375,8.123906250000001,8633.625
276279,1.07296875,4.291875,8.123906250000001,8633.65625
276280,0.45984375,4.75171875,8.123906250000001,8633.6875
276281,0.7664062500000001,4.5984375,8.2771875,8633.71875
276282,0.45984375,5.36484375,7.970625,8633.75
276283,-0.15328125,5.518125,7.81734375,8633.78125
276284,0.45984375,4.905,7.970625,8633.8125
276285,0.613125,4.905,7.970625,8633.84375
276286,0.7664062500000001,5.2115625,8.123906250000001,8633.875
276287,0.45984375,5.36484375,7.81734375,8633.90625
276288,0.613125,5.2115625,7.970625,8633.9375
276289,0.45984375,5.2115625,7.81734375,8633.96875
276290,0.7664062500000001,5.2115625,7.81734375,8634.0
276291,1.07296875,5.2115625,7.81734375,8634.03125
276292,0.9196875,4.905,7.81734375,8634.0625
276293,0.7664062500000001,5.05828125,7.970625,8634.09375
276294,0.3065625,4.75171875,7.970625,8634.125
276295,0.15328125,5.05828125,7.970625,8634.15625
276296,0.15328125,4.905,8.123906250000001,8634.1875
276297,0.613125,4.5984375,8.2771875,8634.21875
276298,0.613125,4.44515625,8.123906250000001,8634.25
276299,0.7664062500000001,4.44515625,7.970625,8634.28125
276300,0.9196875,4.291875,8.58375,8634.3125
276301,0.45984375,4.291875,8.58375,8634.34375
276302,0.3065625,4.44515625,8.430468750000001,8634.375
276303,-0.15328125,4.905,8.123906250000001,8634.40625
276304,0.45984375,4.75171875,8.123906250000001,8634.4375
276305,1.07296875,5.05828125,7.81734375,8634.46875
276306,1.07296875,4.905,8.123906250000001,8634.5
276307,0.613125,5.36484375,7.81734375,8634.53125
276308,0.613125,5.05828125,7.81734375,8634.5625
276309,1.07296875,5.2115625,7.81734375,8634.59375
276310,1.37953125,5.2115625,7.6640625,8634.625
276311,1.5328125000000001,5.2115625,7.6640625,8634.65625
276312,1.22625,5.2115625,7.81734375,8634.6875
276313,1.22625,5.36484375,7.81734375,8634.71875
276314,0.9196875,5.2115625,7.81734375,8634.75
276315,0.9196875,5.05828125,7.81734375,8634.78125
276316,1.22625,5.05828125,7.970625,8634.8125
276317,0.7664062500000001,4.5984375,8.123906250000001,8634.84375
276318,0.7664062500000001,4.905,8.123906250000001,8634.875
276319,0.0,5.05828125,7.970625,8634.90625
276320,-0.15328125,5.8246875000000005,7.81734375,8634.9375
276321,-0.45984375,5.8246875000000005,7.6640625,8634.96875
276322,-0.15328125,5.36484375,7.51078125,8635.0
276323,0.0,5.518125,7.81734375,8635.03125
276324,0.15328125,5.2115625,7.970625,8635.0625
276325,-0.3065625,5.9779687500000005,7.81734375,8635.09375
276326,-0.3065625,5.8246875000000005,7.81734375,8635.125
276327,-0.3065625,5.2115625,7.6640625,8635.15625
276328,0.0,4.905,7.970625,8635.1875
276329,0.613125,5.8246875000000005,8.58375,8635.21875
276330,-0.45984375,4.75171875,7.3575,8635.25
276331,0.45984375,4.75171875,8.2771875,8635.28125
276332,3.0656250000000003,2.7590625,10.26984375,8635.3125
276333,1.37953125,3.0656250000000003,9.81,8635.34375
276334,-0.9196875,2.7590625,8.8903125,8635.375
276335,-2.60578125,2.9123437500000002,7.970625,8635.40625
276336,-3.3721875000000003,2.7590625,7.51078125,8635.4375
276337,-3.5254687500000004,1.99265625,7.81734375,8635.46875
276338,-3.2189062500000003,1.839375,7.81734375,8635.5
276339,-2.1459375,1.6860937500000002,8.58375,8635.53125
276340,-0.3065625,3.5254687500000004,10.26984375,8635.5625
276341,-0.3065625,3.3721875000000003,9.5034375,8635.59375
276342,-0.9196875,2.9123437500000002,7.970625,8635.625
276343,-0.613125,3.2189062500000003,8.2771875,8635.65625
276344,-0.9196875,3.83203125,8.8903125,8635.6875
276345,-1.22625,3.83203125,7.3575,8635.71875
276346,-0.9196875,4.13859375,7.3575,8635.75
276347,-1.07296875,4.44515625,7.81734375,8635.78125
276348,-0.9196875,4.291875,7.970625,8635.8125
276349,-0.9196875,4.291875,7.970625,8635.84375
276350,-0.9196875,3.83203125,8.123906250000001,8635.875
276351,-0.613125,3.67875,11.3428125,8635.90625
276352,-0.9196875,2.4525,8.8903125,8635.9375
276353,-0.7664062500000001,2.7590625,8.58375,8635.96875
276354,-1.99265625,3.2189062500000003,8.58375,8636.0
276355,-3.5254687500000004,3.0656250000000003,7.81734375,8636.03125
276356,-3.3721875000000003,2.9123437500000002,8.2771875,8636.0625
276357,-2.1459375,3.3721875000000003,8.737031250000001,8636.09375
276358,-1.99265625,3.5254687500000004,8.2771875,8636.125
276359,-1.37953125,3.3721875000000003,8.737031250000001,8636.15625
276360,-1.839375,3.67875,8.58375,8636.1875
276361,-1.839375,3.2189062500000003,8.737031250000001,8636.21875
276362,-2.1459375,3.3721875000000003,8.58375,8636.25
276363,-2.29921875,3.67875,8.430468750000001,8636.28125
276364,-2.1459375,3.9853125,8.2771875,8636.3125
276365,-0.7664062500000001,3.5254687500000004,8.737031250000001,8636.34375
276366,-0.9196875,3.67875,8.58375,8636.375
276367,-1.22625,3.67875,8.58375,8636.40625
276368,-1.37953125,3.83203125,8.430468750000001,8636.4375
276369,-0.9196875,3.83203125,8.58375,8636.46875
276370,-1.6860937500000002,3.67875,8.430468750000001,8636.5
276371,-1.5328125000000001,3.9853125,8.430468750000001,8636.53125
276372,-1.07296875,3.83203125,8.430468750000001,8636.5625
276373,-0.9196875,3.83203125,8.58375,8636.59375
276374,-1.07296875,3.3721875000000003,8.58375,8636.625
276375,-1.07296875,3.5254687500000004,8.737031250000001,8636.65625
276376,-1.07296875,3.3721875000000003,8.737031250000001,8636.6875
276377,-0.613125,3.0656250000000003,8.8903125,8636.71875
276378,-0.7664062500000001,3.0656250000000003,8.8903125,8636.75
276379,-0.7664062500000001,3.2189062500000003,8.737031250000001,8636.78125
276380,-0.7664062500000001,3.67875,8.58375,8636.8125
276381,-0.613125,3.67875,8.430468750000001,8636.84375
276382,-0.45984375,3.9853125,8.430468750000001,8636.875
276383,-0.15328125,3.83203125,8.58375,8636.90625
276384,-0.45984375,3.83203125,8.58375,8636.9375
276385,-0.3065625,3.83203125,8.58375,8636.96875
276386,-0.45984375,3.9853125,8.430468750000001,8637.0
276387,-0.45984375,4.13859375,8.2771875,8637.03125
276388,-0.15328125,4.13859375,8.430468750000001,8637.0625
276389,-0.45984375,3.83203125,8.430468750000001,8637.09375
276390,0.0,3.83203125,8.737031250000001,8637.125
276391,-0.15328125,3.9853125,8.430468750000001,8637.15625
276392,-0.3065625,3.67875,8.58375,8637.1875
276393,-0.15328125,3.5254687500000004,8.737031250000001,8637.21875
276394,-0.45984375,3.5254687500000004,8.737031250000001,8637.25
276395,-0.9196875,3.5254687500000004,8.58375,8637.28125
276396,-0.9196875,3.67875,8.430468750000001,8637.3125
276397,-0.45984375,3.9853125,8.58375,8637.34375
276398,-0.7664062500000001,3.67875,8.737031250000001,8637.375
276399,-0.45984375,3.9853125,8.430468750000001,8637.40625
276400,-0.7664062500000001,3.9853125,8.2771875,8637.4375
276401,-1.07296875,4.291875,8.2771875,8637.46875
276402,-1.22625,4.44515625,8.123906250000001,8637.5
276403,-1.07296875,4.44515625,8.2771875,8637.53125
276404,-0.613125,4.291875,8.2771875,8637.5625
276405,-0.7664062500000001,3.9853125,8.58375,8637.59375
276406,-1.22625,4.13859375,8.2771875,8637.625
276407,-0.7664062500000001,4.291875,8.2771875,8637.65625
276408,-1.07296875,3.9853125,8.430468750000001,8637.6875
276409,-1.07296875,4.13859375,8.2771875,8637.71875
276410,-1.07296875,4.13859375,8.430468750000001,8637.75
276411,-1.07296875,3.9853125,8.430468750000001,8637.78125
276412,-1.22625,4.13859375,8.2771875,8637.8125
276413,-1.07296875,3.9853125,8.430468750000001,8637.84375
276414,-0.7664062500000001,3.83203125,8.430468750000001,8637.875
276415,-1.07296875,3.9853125,8.430468750000001,8637.90625
276416,-1.22625,3.67875,8.58375,8637.9375
276417,-0.7664062500000001,3.83203125,8.58375,8637.96875
276418,-0.613125,3.67875,8.737031250000001,8638.0
276419,-0.613125,3.67875,8.737031250000001,8638.03125
276420,-0.9196875,3.5254687500000004,8.737031250000001,8638.0625
276421,-1.07296875,3.83203125,8.58375,8638.09375
276422,-0.613125,3.83203125,8.430468750000001,8638.125
276423,-0.3065625,3.83203125,8.58375,8638.15625
276424,-0.3065625,4.13859375,8.430468750000001,8638.1875
276425,-0.45984375,4.13859375,8.430468750000001,8638.21875
276426,-0.45984375,4.291875,8.2771875,8638.25
276427,-0.613125,4.291875,8.430468750000001,8638.28125
276428,-0.613125,4.291875,8.2771875,8638.3125
276429,-0.45984375,4.44515625,8.2771875,8638.34375
276430,-0.3065625,4.44515625,8.430468750000001,8638.375
276431,-0.3065625,4.291875,8.2771875,8638.40625
276432,0.0,4.44515625,8.430468750000001,8638.4375
276433,0.15328125,4.291875,8.430468750000001,8638.46875
276434,0.15328125,3.9853125,8.430468750000001,8638.5
276435,-0.15328125,4.13859375,8.58375,8638.53125
276436,-0.3065625,3.83203125,8.58375,8638.5625
276437,-0.45984375,3.67875,8.58375,8638.59375
276438,-0.613125,3.83203125,8.58375,8638.625
276439,-0.45984375,4.13859375,8.430468750000001,8638.65625
276440,-0.45984375,3.9853125,8.430468750000001,8638.6875
276441,-0.45984375,3.9853125,8.58375,8638.71875
276442,-0.9196875,4.291875,8.2771875,8638.75
276443,-1.07296875,4.44515625,8.123906250000001,8638.78125
276444,-1.37953125,4.44515625,8.2771875,8638.8125
276445,-1.22625,4.291875,8.430468750000001,8638.84375
276446,-1.22625,4.13859375,8.2771875,8638.875
276447,-0.9196875,4.13859375,8.430468750000001,8638.90625
276448,-1.07296875,3.9853125,8.2771875,8638.9375
276449,-0.9196875,3.83203125,8.58375,8638.96875
276450,-0.7664062500000001,3.83203125,8.58375,8639.0
276451,-0.9196875,3.5254687500000004,8.58375,8639.03125
276452,-0.9196875,3.83203125,8.58375,8639.0625
276453,-0.9196875,3.67875,8.58375,8639.09375
276454,-0.9196875,3.5254687500000004,8.58375,8639.125
276455,-1.37953125,3.3721875000000003,8.58375,8639.15625
276456,-1.22625,3.5254687500000004,8.58375,8639.1875
276457,-0.9196875,3.3721875000000003,8.737031250000001,8639.21875
276458,-0.7664062500000001,3.3721875000000003,8.737031250000001,8639.25
276459,-1.07296875,3.3721875000000003,8.58375,8639.28125
276460,-1.07296875,3.2189062500000003,8.58375,8639.3125
276461,-0.9196875,3.3721875000000003,8.737031250000001,8639.34375
276462,-1.07296875,3.2189062500000003,8.8903125,8639.375
276463,-0.7664062500000001,2.9123437500000002,8.737031250000001,8639.40625
276464,-0.7664062500000001,3.67875,8.8903125,8639.4375
276465,-1.07296875,3.67875,8.58375,8639.46875
276466,-0.9196875,3.83203125,8.430468750000001,8639.5
276467,-0.613125,3.9853125,8.430468750000001,8639.53125
276468,-0.613125,3.9853125,8.430468750000001,8639.5625
276469,-0.15328125,3.9853125,8.430468750000001,8639.59375
276470,-0.613125,4.13859375,8.2771875,8639.625
276471,-0.45984375,4.13859375,8.430468750000001,8639.65625
276472,-0.7664062500000001,4.13859375,8.2771875,8639.6875
276473,-0.7664062500000001,4.291875,8.2771875,8639.71875
276474,-0.45984375,4.291875,8.430468750000001,8639.75
276475,0.15328125,4.291875,8.430468750000001,8639.78125
276476,0.15328125,4.291875,8.430468750000001,8639.8125
276477,0.45984375,4.44515625,8.430468750000001,8639.84375
276478,0.45984375,4.44515625,8.430468750000001,8639.875
276479,0.0,4.44515625,8.2771875,8639.90625
276480,0.0,4.44515625,8.2771875,8639.9375
276481,0.0,4.291875,8.2771875,8639.96875
276482,-0.3065625,4.291875,8.430468750000001,8640.0
276483,-0.3065625,4.13859375,8.430468750000001,8640.03125
276484,-0.3065625,3.9853125,8.430468750000001,8640.0625
276485,0.15328125,3.67875,8.737031250000001,8640.09375
276486,-0.3065625,4.13859375,8.2771875,8640.125
276487,-0.15328125,4.44515625,8.123906250000001,8640.15625
276488,-0.45984375,4.291875,8.2771875,8640.1875
276489,-0.7664062500000001,4.291875,8.2771875,8640.21875
276490,-0.9196875,3.83203125,8.430468750000001,8640.25
276491,-0.45984375,3.83203125,8.737031250000001,8640.28125
276492,-0.613125,4.13859375,8.58375,8640.3125
276493,-0.45984375,4.291875,8.2771875,8640.34375
276494,-0.613125,3.67875,8.737031250000001,8640.375
276495,-0.9196875,3.9853125,8.58375,8640.40625
276496,-1.07296875,3.83203125,8.430468750000001,8640.4375
276497,-0.7664062500000001,4.13859375,8.430468750000001,8640.46875
276498,-0.7664062500000001,3.83203125,8.430468750000001,8640.5
276499,-0.9196875,3.9853125,8.430468750000001,8640.53125
276500,-1.07296875,3.67875,8.430468750000001,8640.5625
276501,-0.9196875,3.83203125,8.430468750000001,8640.59375
276502,-0.9196875,3.67875,8.58375,8640.625
276503,-0.9196875,3.67875,8.430468750000001,8640.65625
276504,-1.07296875,3.67875,8.58375,8640.6875
276505,-1.07296875,3.5254687500000004,8.737031250000001,8640.71875
276506,-1.07296875,3.3721875000000003,8.58375,8640.75
276507,-1.22625,3.2189062500000003,8.737031250000001,8640.78125
276508,-0.613125,2.9123437500000002,8.430468750000001,8640.8125
276509,-0.3065625,3.0656250000000003,8.8903125,8640.84375
276510,-0.45984375,3.2189062500000003,8.737031250000001,8640.875
276511,-0.45984375,3.0656250000000003,8.8903125,8640.90625
276512,-0.613125,3.2189062500000003,8.737031250000001,8640.9375
276513,-0.613125,3.0656250000000003,8.8903125,8640.96875
276514,-0.45984375,3.5254687500000004,8.737031250000001,8641.0
276515,-0.15328125,3.3721875000000003,8.737031250000001,8641.03125
276516,0.0,3.3721875000000003,8.58375,8641.0625
276517,-0.15328125,3.5254687500000004,8.737031250000001,8641.09375
276518,0.0,3.67875,8.58375,8641.125
276519,-0.15328125,3.9853125,8.58375,8641.15625
276520,-0.3065625,4.13859375,8.430468750000001,8641.1875
276521,-0.3065625,3.9853125,8.430468750000001,8641.21875
276522,-0.15328125,4.13859375,8.58375,8641.25
276523,-0.15328125,4.13859375,8.430468750000001,8641.28125
276524,-0.15328125,4.13859375,8.430468750000001,8641.3125
276525,-0.15328125,4.13859375,8.2771875,8641.34375
276526,0.0,4.13859375,8.430468750000001,8641.375
276527,0.0,3.9853125,8.430468750000001,8641.40625
276528,0.15328125,3.9853125,8.430468750000001,8641.4375
276529,0.15328125,3.9853125,8.58375,8641.46875
276530,-0.15328125,3.67875,8.58375,8641.5
276531,-0.3065625,3.67875,8.58375,8641.53125
276532,-0.3065625,3.67875,8.58375,8641.5625
276533,0.0,3.67875,8.58375,8641.59375
276534,-0.3065625,3.9853125,8.2771875,8641.625
276535,-0.3065625,3.83203125,8.58375,8641.65625
276536,-0.3065625,4.13859375,8.2771875,8641.6875
276537,-0.7664062500000001,4.291875,8.123906250000001,8641.71875
276538,-0.613125,4.5984375,8.2771875,8641.75
276539,-0.45984375,4.5984375,8.2771875,8641.78125
276540,-0.45984375,4.5984375,8.123906250000001,8641.8125
276541,-0.45984375,4.75171875,8.2771875,8641.84375
276542,-0.9196875,4.5984375,8.2771875,8641.875
276543,-0.9196875,4.291875,8.2771875,8641.90625
276544,-0.9196875,4.44515625,8.2771875,8641.9375
276545,-0.613125,4.5984375,8.123906250000001,8641.96875
276546,-0.7664062500000001,4.291875,8.430468750000001,8642.0
276547,-0.613125,4.13859375,8.2771875,8642.03125
276548,-0.7664062500000001,4.291875,8.58375,8642.0625
276549,-1.07296875,4.13859375,8.430468750000001,8642.09375
276550,-1.07296875,3.9853125,8.430468750000001,8642.125
276551,-1.07296875,3.9853125,8.430468750000001,8642.15625
276552,-0.9196875,3.9853125,8.430468750000001,8642.1875
276553,-1.07296875,3.9853125,8.430468750000001,8642.21875
276554,-1.07296875,3.67875,8.58375,8642.25
276555,-0.9196875,3.67875,8.58375,8642.28125
276556,-1.07296875,3.67875,8.58375,8642.3125
276557,-0.7664062500000001,3.67875,8.58375,8642.34375
276558,-0.7664062500000001,3.5254687500000004,8.58375,8642.375
276559,-0.9196875,3.5254687500000004,8.430468750000001,8642.40625
276560,-0.9196875,3.3721875000000003,8.737031250000001,8642.4375
276561,-0.7664062500000001,3.5254687500000004,8.58375,8642.46875
276562,-0.613125,3.2189062500000003,8.737031250000001,8642.5
276563,-0.45984375,3.2189062500000003,8.737031250000001,8642.53125
276564,-0.45984375,3.2189062500000003,8.58375,8642.5625
276565,-0.9196875,3.83203125,8.58375,8642.59375
276566,-0.7664062500000001,3.67875,8.58375,8642.625
276567,-0.613125,3.5254687500000004,8.58375,8642.65625
276568,-0.45984375,3.67875,8.737031250000001,8642.6875
276569,-0.15328125,3.5254687500000004,8.737031250000001,8642.71875
276570,-0.3065625,4.13859375,8.430468750000001,8642.75
276571,-0.3065625,3.83203125,8.58375,8642.78125
276572,-0.15328125,3.9853125,8.430468750000001,8642.8125
276573,-0.3065625,3.9853125,8.58375,8642.84375
276574,-0.3065625,3.9853125,8.430468750000001,8642.875
276575,-0.3065625,3.83203125,8.58375,8642.90625
276576,-0.15328125,3.83203125,8.58375,8642.9375
276577,0.0,3.83203125,8.58375,8642.96875
276578,0.0,3.67875,8.58375,8643.0
276579,0.0,3.67875,8.58375,8643.03125
276580,-0.15328125,3.3721875000000003,8.737031250000001,8643.0625
