-20,63,3
-19,63,3
-19,64,3
-19,63,1
-16,63,5
-17,63,4
-18,62,4
-18,61,3
-17,60,3
-17,61,3
-19,62,5
-19,62,4
-18,62,3
-17,62,3
-16,62,3
-17,63,3
-17,62,3
-17,62,2
-17,62,2
-17,62,2
-17,62,2
-18,62,2
-18,62,2
-18,64,2
-17,64,2
-17,63,3
-17,63,3
-17,62,3
-17,63,3
-18,64,3
-18,63,3
-18,62,3
-18,62,3
-18,62,3
-17,62,3
-18,63,3
-17,62,3
-17,63,3
-17,63,3
-17,63,2
-17,62,2
-17,62,2
-17,62,2
-17,62,2
-18,62,3
-18,62,3
-18,62,3
-18,63,4
-18,63,4
-18,64,4
-18,64,4
-17,63,3
-17,63,2
-18,63,1
-18,61,2
-18,61,2
-17,61,3
-16,62,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,62,3
-16,63,2
-16,63,3
-17,62,3
-17,62,3
-19,65,-1
-18,64,0
-15,64,5
-13,72,10
-5,75,20
-14,68,33
-19,57,35
-13,44,28
-13,49,22
-18,50,20
-28,51,14
-34,51,6
-42,54,-9
-48,51,-10
-52,46,-9
-53,47,-13
-43,49,-13
-28,50,-10
-23,52,-11
-26,56,-19
-17,59,-12
-11,61,-6
-9,61,-1
-9,64,-1
-11,68,0
-11,70,2
9,82,38
-3,74,26
-16,67,11
-19,66,5
-19,65,5
-18,64,4
-12,64,2
-12,65,2
-15,65,0
-16,64,-1
-17,62,-2
-19,62,-4
-19,62,-5
-20,61,-6
-19,61,-5
-19,60,-4
-19,60,-3
-17,60,-2
-16,60,-1
-16,61,0
-16,61,1
-16,62,2
-14,63,4
-14,64,5
-13,66,6
-13,66,7
-13,66,6
-13,66,6
-13,66,6
-14,64,5
-15,64,4
-15,64,3
-16,64,2
-16,64,2
-17,64,1
-17,64,0
-16,63,0
-16,63,-1
-16,63,-1
-17,62,-1
-17,61,-2
-16,62,-1
-16,62,0
-16,62,0
-15,63,0
-15,64,0
-17,63,2
-17,63,3
-16,63,4
-19,63,2
-17,64,2
-14,65,5
-14,63,8
-13,66,6
-11,67,14
-8,66,19
-11,65,28
-12,62,30
-14,55,35
-16,51,39
-14,49,38
-16,53,44
-16,52,46
-12,56,56
-14,57,63
-17,53,64
-15,45,64
-16,43,62
-20,36,59
-19,33,58
-24,26,51
-26,24,48
-34,22,28
-36,16,0
-37,16,-17
-43,17,-43
-48,18,-49
-46,16,-42
-41,7,-35
-40,1,-31
-40,0,-27
-44,0,-27
-50,-3,-26
-52,-4,-27
-53,-2,-30
-54,2,-35
-54,3,-39
-51,6,-42
-49,7,-42
-44,8,-41
-40,10,-42
-37,10,-40
-32,13,-36
-33,20,-50
-30,27,-52
-33,25,-59
-32,28,-67
-30,24,-63
-31,23,-59
-33,18,-45
-32,19,-40
-22,34,-39
-19,42,-47
-17,43,-50
-20,48,-53
-23,49,-55
-26,46,-57
-28,41,-55
-30,35,-50
-29,34,-47
-29,35,-48
-30,40,-51
-30,42,-51
-28,41,-50
-25,40,-46
-24,40,-45
-24,39,-41
-24,39,-42
-25,39,-42
-26,39,-43
-26,39,-45
-26,37,-47
-25,37,-48
-26,37,-48
-26,37,-47
-29,38,-46
-28,38,-46
-28,38,-46
-28,37,-45
-29,37,-44
-29,38,-44
-28,38,-44
-27,36,-44
-26,37,-45
-28,38,-45
-29,37,-45
-28,36,-45
-29,36,-46
-29,36,-48
-30,36,-48
-30,37,-47
-30,37,-47
-30,37,-46
-31,36,-45
-28,38,-45
-25,35,-42
-24,35,-43
-25,36,-44
-26,36,-44
-27,38,-46
-28,39,-48
-28,38,-48
-26,37,-49
-28,37,-49
-32,36,-46
-33,37,-45
-33,36,-46
-33,36,-47
-33,36,-48
-35,35,-48
-33,35,-48
-31,38,-56
-31,31,-53
-29,30,-53
-25,28,-58
-24,26,-57
-22,21,-58
-19,21,-62
-18,19,-62
-18,12,-56
-16,12,-56
-16,9,-54
-16,7,-51
-14,6,-46
-20,4,-42
-23,5,-42
-29,4,-35
-29,4,-36
-13,19,-51
-8,29,-43
-19,40,-24
-23,58,-16
-31,67,-16
-36,75,-18
-29,78,-15
-37,75,-12
-37,82,-28
-41,86,-31
-121,127,127
-94,74,14
-29,43,-22
-34,55,-24
-30,60,-25
-16,55,-15
-11,61,-10
-5,67,-2
-4,65,1
-4,63,3
-10,61,2
-14,59,-1
-21,57,-9
-24,57,-11
-29,57,-11
-29,57,-11
-26,59,-9
-23,61,-6
-22,61,-5
-21,63,-2
-20,64,0
-18,67,3
-13,68,7
-4,71,16
-1,68,22
-18,68,10
-25,66,4
-27,68,4
-34,72,11
-24,67,11
-31,68,17
-43,60,22
-39,56,23
-30,58,34
-28,64,46
-24,67,49
-16,68,61
-12,66,62
-2,66,69
1,66,71
8,65,75
9,57,77
8,58,72
2,56,58
-5,51,48
-11,34,31
-11,11,16
-14,-1,9
-13,-20,1
-16,-25,-4
-18,-29,-18
-19,-24,-26
-29,-20,-32
-21,-15,-44
-17,-17,-51
-5,-22,-62
-1,-23,-67
-2,-24,-72
-10,-21,-74
-13,-21,-75
-18,-21,-71
-19,-15,-68
-22,-10,-63
-21,-9,-62
-18,-4,-64
-14,-2,-68
-13,-1,-68
-13,3,-70
-13,3,-71
-16,3,-71
-17,1,-69
-18,0,-66
-16,1,-63
-14,2,-64
-12,2,-64
-12,3,-63
-13,5,-60
-16,5,-59
-15,4,-59
-15,3,-60
-15,2,-60
-14,3,-60
-13,4,-61
-13,4,-62
-14,5,-62
-15,6,-63
-15,6,-65
-16,6,-66
-16,5,-65
-14,5,-63
-13,5,-63
-13,5,-61
-13,4,-60
-14,5,-59
-13,7,-59
-13,7,-59
-10,7,-57
-11,8,-58
-12,9,-55
-13,10,-54
-13,12,-56
-15,14,-59
-15,15,-62
-16,16,-66
-17,17,-68
-17,17,-71
-18,16,-69
-18,16,-68
-16,18,-66
-16,18,-65
-15,17,-61
-15,18,-60
-14,18,-58
-13,17,-57
-12,17,-57
-12,16,-57
-12,16,-58
-13,17,-59
-14,16,-61
-14,16,-62
-14,16,-62
-14,17,-62
-14,17,-62
-14,16,-63
-15,16,-62
-15,15,-62
-15,16,-62
-15,15,-62
-15,15,-62
-14,14,-61
-12,15,-60
-12,15,-59
-11,15,-58
-11,16,-58
-11,16,-59
-11,15,-59
-11,16,-62
-9,16,-65
-10,16,-67
-12,17,-73
-12,16,-77
-8,18,-85
-10,17,-92
-11,14,-93
-11,11,-94
-12,12,-91
-18,5,-79
-17,3,-73
-26,-4,-56
-39,-9,-41
-42,-7,-36
-51,-21,-22
-51,-27,-19
-20,-33,-10
17,-29,17
20,-28,35
23,-22,51
11,-26,45
-38,-27,47
-46,-32,47
-59,-28,48
-34,-18,58
-18,-16,62
-5,-19,59
-6,-17,58
-1,-19,59
-1,-21,56
-3,-22,55
1,-24,53
5,-24,52
12,-27,47
11,-30,42
4,-24,54
11,-26,55
17,-25,56
31,-12,64
41,-7,68
49,1,70
28,18,82
29,23,79
34,32,83
23,45,92
13,68,92
17,65,83
-9,59,72
-32,52,52
-37,42,38
-49,22,10
-46,13,8
-49,-4,-15
-53,-14,-35
-69,-10,-48
-54,-16,-55
-51,-17,-66
-38,-21,-80
-32,-25,-83
-17,-31,-77
-5,-36,-62
0,-39,-51
10,-42,-36
14,-44,-30
20,-46,-16
25,-48,-5
37,-47,-5
51,-51,-6
56,-56,-5
56,-59,-2
51,-58,-3
33,-55,-12
23,-57,-17
23,-56,-20
28,-51,-34
35,-46,-36
38,-46,-31
33,-46,-32
21,-46,-29
-4,-44,-22
-12,-42,-18
-21,-63,-49
-27,-81,-65
-58,-61,-33
-17,-15,16
-21,-9,27
-24,18,48
-57,23,42
-41,35,55
-57,53,62
-69,58,68
-43,31,71
-36,30,67
-39,24,55
-41,20,50
-39,10,49
-47,12,47
-50,15,49
-54,14,52
-59,17,48
-64,3,40
-70,-4,31
-64,-13,28
-50,-14,33
-47,-18,35
-36,-25,33
-10,-24,37
11,-35,37
29,-18,60
36,-16,61
47,5,49
49,22,53
31,98,86
20,99,82
13,111,84
-15,112,57
-34,99,37
-90,89,7
-83,69,-3
-111,44,-48
-73,24,-36
-63,20,-47
-55,12,-64
-49,6,-68
-28,-9,-72
-17,-18,-74
-9,-24,-73
1,-31,-72
9,-34,-65
14,-34,-51
18,-34,-42
38,-38,-7
70,-41,16
75,-39,8
79,-43,34
48,-50,39
-27,-62,27
-44,-64,18
-37,-68,11
-4,-68,9
9,-68,7
20,-64,4
19,-63,5
8,-63,7
-4,-63,10
-8,-64,11
-13,-67,12
-16,-66,12
-19,-64,15
-15,-63,12
-12,-62,11
-7,-60,9
-6,-59,8
-8,-59,3
-9,-58,3
-14,-59,1
-12,-62,4
-10,-62,4
-5,-61,8
-4,-61,10
-9,-62,8
-16,-64,6
-18,-62,5
-15,-63,2
-13,-63,2
-9,-61,2
-8,-60,2
-11,-59,2
-15,-57,1
-15,-57,-1
-26,-57,-1
-27,-57,-3
-29,-58,-6
-31,-58,-10
-30,-58,-11
-33,-56,-14
-35,-55,-16
-38,-54,-20
-38,-54,-21
-38,-54,-23
-36,-56,-24
-36,-56,-24
-33,-53,-23
-31,-52,-22
-27,-49,-22
-25,-46,-23
-25,-47,-25
-25,-51,-34
-27,-54,-35
-26,-62,-34
-24,-65,-31
-24,-61,-23
-25,-54,-16
-26,-53,-15
-15,-58,-6
-10,-62,-10
-5,-67,-17
5,-63,-8
3,-58,-6
2,-53,0
5,-54,-2
21,-57,-5
19,-56,-12
-36,-53,-30
-54,-34,-13
-62,-25,-1
-72,-4,22
-102,10,25
-87,19,63
-52,15,72
-33,8,74
-30,35,94
-22,71,102
-59,96,93
-52,103,67
-76,86,18
-90,43,-26
-90,31,-35
-96,32,-62
-99,29,-76
-100,16,-96
-53,-10,-94
-16,-19,-82
31,-23,-56
45,-32,-45
61,-50,-26
67,-56,-19
57,-62,-13
17,-59,-6
-9,-57,-6
-39,-57,-8
-42,-58,-9
-26,-65,-8
-13,-65,-13
-10,-64,-13
-5,-65,-16
-3,-65,-16
2,-64,-15
3,-63,-15
7,-61,-10
10,-58,-22
11,-56,-23
9,-54,-25
4,-55,-29
-4,-51,-25
-9,-50,-20
-11,-47,-18
-12,-35,-6
-16,-27,8
-27,-16,46
-31,-12,62
-46,-17,43
-66,40,0
-94,84,53
-53,75,127
-47,70,127
-41,31,82
-21,18,68
-27,13,53
-21,7,16
-60,-18,-35
-40,15,11
-5,16,39
-12,21,38
28,13,85
28,15,107
17,12,96
15,1,86
11,-17,38
6,-11,29
1,-11,33
5,-9,46
5,-6,51
3,1,60
5,-1,63
14,6,73
17,16,64
9,35,73
39,40,99
45,43,104
44,43,104
48,37,122
25,38,125
-40,62,96
-76,69,71
-78,62,0
-60,47,-37
10,26,-67
65,-3,-92
52,-17,-80
79,-38,-67
79,-52,-68
49,-72,-51
10,-63,-49
1,-62,-43
-17,-50,-33
-20,-45,-28
-11,-39,-26
-4,-36,-25
3,-25,-28
-13,1,-18
-22,24,1
-32,30,6
-27,33,7
-53,82,5
-28,84,7
-24,97,14
-55,105,4
-66,107,-4
-89,101,-19
-36,127,127
-128,97,-51
-33,49,-19
-30,61,-23
-26,49,-33
-14,46,-32
-5,54,-26
-6,61,-22
-7,63,-10
-14,57,-2
-18,54,-1
-30,57,-4
-31,60,-8
-21,65,-6
-23,71,-8
-23,67,-9
-24,71,4
-7,73,14
-11,56,0
-15,58,-8
-23,60,-19
-23,55,-24
-24,53,-23
-24,50,-16
-20,53,-12
-19,58,-3
-14,63,-1
-13,71,1
-14,75,4
-13,75,5
-10,76,5
-11,72,3
-14,66,0
-18,57,-1
-18,56,-3
-19,56,-5
-20,57,-5
-21,60,-6
-19,65,-6
-19,65,-6
-17,66,-6
-15,71,-5
-18,64,0
-19,60,0
-21,57,2
-21,54,3
-20,57,2
-19,63,3
-17,64,5
-20,64,1
-19,67,-2
-17,63,-1
-17,56,0
-20,52,2
-24,48,2
-25,55,2
-24,76,4
-16,82,1
-11,83,2
-6,69,6
-6,62,5
-9,55,1
-16,55,-4
-22,56,-5
-32,57,-7
-33,57,-7
-29,59,-5
-24,61,-3
-17,65,2
-17,72,18
-21,81,24
-32,73,29
-33,66,31
-41,68,23
-73,61,-3
-88,60,-21
-106,64,-42
-104,56,-41
-92,46,-51
-80,49,-59
-74,46,-50
-40,36,-32
-29,30,-30
-16,22,-23
-4,17,-22
34,4,16
19,-13,11
22,-10,23
33,-1,45
36,4,52
48,16,75
51,16,91
43,24,100
33,31,89
12,38,92
-6,40,74
5,34,68
-8,26,65
-11,21,65
-9,21,66
-21,23,71
-25,23,71
-37,24,60
-48,21,53
-66,16,35
-74,5,19
-70,-1,14
-73,-12,4
-75,-17,-6
-71,-29,-20
-55,-40,-30
-49,-41,-37
-31,-46,-41
-20,-47,-41
-5,-45,-43
7,-44,-41
13,-43,-43
26,-41,-39
34,-41,-34
41,-37,-24
37,-37,-17
16,-35,11
-38,-41,37
-50,-35,56
-35,-33,70
-28,-20,86
2,-6,80
37,5,96
27,3,108
13,5,92
14,17,86
13,13,98
15,10,101
-22,8,80
-22,-21,54
-22,-26,39
-15,-32,2
-9,-38,-16
10,-49,-44
26,-56,-56
30,-56,-57
30,-58,-42
25,-59,-30
15,-54,-15
9,-48,-14
5,-38,-15
7,-21,-2
1,-15,5
14,9,17
22,16,20
-35,55,22
-24,58,32
-20,64,37
-48,85,29
-38,81,26
-39,101,27
-36,106,28
-34,95,7
-47,101,-7
-33,127,56
-128,118,-21
-128,78,-40
-38,55,-20
-33,56,-14
-27,59,-16
-15,51,-8
-9,55,-2
0,61,7
-1,62,8
-6,62,3
-17,62,-4
-22,63,-6
-29,62,-9
-30,61,-9
-28,59,-8
-22,59,-5
-21,59,-4
-21,59,-2
-21,59,-1
-22,61,-2
-18,65,-3
-7,69,3
-4,67,11
-2,66,15
5,64,23
-2,64,18
-14,64,11
-16,67,10
-16,67,9
-13,66,4
-16,67,2
-18,65,1
-18,62,1
-18,60,1
-18,59,1
-17,60,1
-16,61,2
-16,61,2
-14,61,1
-16,62,2
-17,63,2
-17,64,2
-17,65,3
-15,64,5
-13,64,5
-12,62,8
-7,63,13
-7,62,13
-10,62,10
-11,61,9
-14,62,7
-16,61,6
-16,60,6
-18,67,5
-18,69,5
-19,69,5
-19,68,5
-19,64,5
-20,60,4
-21,58,4
-22,57,4
-21,58,5
-21,60,6
-21,60,8
-18,61,9
-16,61,9
-18,62,9
-21,63,10
-21,62,10
-21,59,10
-20,59,10
-19,59,11
-20,60,11
-20,61,12
-20,61,12
-19,63,12
-22,66,10
-18,64,10
-17,66,9
-26,65,4
-25,68,3
-1,63,17
-3,68,32
-7,61,42
-9,41,49
-9,43,45
-1,46,41
1,46,45
-3,68,32
-7,61,42
-9,41,49
-9,43,45
-1,46,41
1,46,45
-4,49,44
-18,54,37
-25,53,33
-33,50,24
-36,49,21
-33,47,20
-29,44,20
-29,42,20
-29,35,25
-31,36,31
-20,31,11
14,35,-18
-58,87,-44
-34,72,-13
-6,76,4
-2,66,11
-7,70,7
-13,72,10
61,80,87
45,88,69
-34,64,5
-36,66,4
-28,62,4
-24,62,3
-15,64,5
-14,65,6
-14,66,5
-15,65,3
-16,65,1
-17,62,0
-19,59,-1
-21,58,-2
-22,58,-3
-22,58,-3
-21,60,-2
-21,61,0
-22,62,2
-22,61,3
-21,61,3
-17,62,4
-16,63,5
-12,66,8
1,71,22
0,69,20
-7,65,10
-8,64,9
-11,63,6
-12,63,6
-15,65,3
-18,64,1
-18,64,1
-18,62,0
-18,62,0
-19,60,0
-20,59,0
-20,59,0
-19,60,1
-19,60,2
-18,63,2
-18,64,3
-19,63,4
-18,62,5
-18,62,5
-19,64,5
-20,64,5
-20,64,5
-16,63,7
-13,64,8
-10,64,9
-9,65,9
-11,65,7
-12,65,6
-13,64,5
-14,63,4
-15,62,4
-16,62,3
-17,62,3
-15,62,4
-14,62,4
-14,62,4
-15,62,4
-16,62,4
-16,62,4
-17,63,4
-19,63,4
-18,63,4
-17,63,4
-15,63,6
-14,64,6
-12,63,7
-11,62,8
-12,62,8
-14,63,8
-15,63,7
-17,63,7
-16,63,7
-14,65,7
-13,65,6
-13,64,6
-13,62,6
-13,62,5
-14,62,4
-16,62,4
-16,62,4
-15,63,4
-15,63,5
-15,61,5
-15,62,5
-15,63,6
-15,63,6
-15,63,6
-15,62,6
-16,63,5
-16,64,5
-16,64,4
-16,64,4
-16,64,4
-16,64,5
-16,62,6
-16,62,6
-15,63,8
-15,64,8
-15,64,8
-15,65,7
-15,64,7
-15,64,5
-15,63,4
-15,62,3
-14,63,2
-14,62,2
-15,62,2
-16,61,2
-18,60,2
-16,60,4
-16,61,4
-16,64,5
-16,64,6
-15,65,6
-15,63,7
-15,63,6
-16,62,5
-16,62,6
-16,62,5
-16,63,5
-16,64,6
-17,65,6
-17,64,6
-16,62,6
-16,63,6
-15,62,5
-15,64,5
-15,64,5
-15,62,4
-15,63,4
-15,62,5
-15,63,4
-15,63,5
-15,63,5
-14,63,5
-14,63,5
-14,63,5
-15,63,4
-15,61,4
-15,61,4
-15,62,5
-15,62,6
-15,62,6
-15,62,6
-15,63,6
-15,64,6
-16,64,6
-16,64,5
-16,63,5
-16,62,5
-16,63,5
-17,63,4
-17,63,5
-16,63,5
-16,63,6
-16,63,6
-15,63,6
-14,63,6
-14,64,6
-15,63,5
-15,63,5
-15,63,4
-15,63,4
-15,62,4
-14,62,5
-13,62,5
-14,63,5
-15,63,5
-15,63,5
-15,63,6
-15,63,5
-15,63,5
-15,64,5
-15,63,6
-15,63,6
-16,63,6
-16,63,6
-16,63,6
-15,63,6
-15,63,6
-16,63,5
-16,63,5
-15,63,5
-15,63,5
-15,63,5
-14,63,5
-14,63,5
-15,63,4
-15,63,5
-15,63,4
-15,63,5
-15,63,5
-14,63,6
-14,63,6
-14,62,6
-15,63,6
-15,64,6
-16,63,5
-15,63,5
-16,63,5
-16,62,5
-16,62,5
-16,63,6
-16,63,6
-16,63,6
-15,63,5
-15,63,5
-15,62,5
-15,63,5
-15,63,5
-15,63,5
-15,63,5
-15,63,6
-15,62,6
-15,63,6
-15,63,6
-15,63,6
-15,63,5
-16,63,5
-16,64,5
-16,63,5
-16,62,5
-15,62,5
-15,62,5
-16,63,5
-16,62,5
-16,62,5
-16,62,5
-16,62,5
-15,62,5
-16,63,5
-16,64,5
-16,64,5
-16,63,5
-15,62,5
-15,63,5
-15,63,5
-15,63,5
-16,64,5
-16,63,4
-16,62,4
-16,62,4
-16,62,4
-16,63,4
-17,63,4
-16,63,4
-17,63,4
-17,63,4
-16,63,4
-15,62,4
-15,62,5
-15,63,4
-15,63,4
-16,63,5
-16,62,4
-16,62,5
-16,63,5
-16,63,4
-16,63,5
-17,63,4
-17,63,5
-17,63,5
-16,63,4
-16,63,4
-16,63,4
-16,62,3
-16,62,3
-15,62,3
-16,62,3
-16,62,4
-15,63,4
-16,64,4
-16,65,4
-16,64,4
-16,63,4
-17,63,4
-16,63,4
-17,62,3
-17,62,3
-17,63,3
-16,64,4
-16,64,4
-15,62,4
-15,62,4
-15,62,3
-15,62,3
-15,62,3
-15,63,4
-15,63,4
-15,63,4
-15,63,4
-15,63,5
-16,64,4
-16,63,5
-16,63,4
-16,63,4
-16,63,4
-16,63,4
-16,62,4
-15,63,3
-16,62,3
-16,63,3
-16,62,3
-16,63,5
-15,63,6
-14,62,6
-15,62,6
-15,63,5
-15,64,4
-15,64,4
-5,73,18
22,75,29
11,75,27
-24,69,-21
-38,51,-42
-63,32,-51
-62,30,-50
-49,31,-47
-39,37,-44
-36,37,-46
-14,36,-43
-3,36,-40
3,42,-33
-9,48,-28
-11,52,-21
-16,63,-7
-16,68,-4
-15,74,-5
-11,78,-5
-8,87,3
91,123,112
87,94,94
-24,76,-1
-24,71,3
-23,65,6
-21,64,1
-13,60,2
-11,63,1
-14,63,-1
-17,63,-4
-17,63,-6
-17,70,-4
-7,83,8
-5,85,11
-37,76,14
-48,63,11
-63,41,4
-67,32,-11
-62,28,-19
-45,32,-27
-28,34,-31
-20,44,-32
-14,44,-29
-10,41,-29
-12,36,-32
-13,34,-34
-17,27,-41
-18,26,-46
-25,25,-55
-31,24,-63
-35,22,-63
-36,23,-60
-36,25,-59
-33,29,-55
-31,30,-53
-27,30,-50
-25,30,-49
-25,31,-49
-23,29,-46
-23,29,-46
-25,30,-47
-25,30,-47
-26,28,-48
-29,20,-48
-28,22,-47
-20,30,-42
-15,37,-39
-9,57,-31
-11,76,-27
-11,79,-13
-21,76,3
-23,78,0
-27,74,-15
-87,127,127
-104,95,27
-44,54,-20
-31,56,-19
-20,60,-16
-14,58,-13
-5,61,-1
-2,64,4
-5,66,4
-11,65,1
-13,64,-2
-18,64,-5
-21,61,-9
-21,60,-11
-22,58,-10
-23,57,-9
-25,58,-8
-26,59,-7
-26,58,-6
-24,59,-2
-22,60,-1
-19,65,3
-16,68,3
-10,72,6
-7,73,8
-2,72,12
-3,66,11
-4,64,9
-6,62,8
-9,62,6
-14,62,2
-18,65,-2
-19,65,-3
-19,64,-3
-18,65,-3
-19,63,-2
-18,61,-2
-17,59,-3
-16,60,-3
-16,61,-3
-18,64,-4
-18,64,-3
-19,62,-4
-20,60,-3
-20,60,-2
-18,61,0
-18,61,0
-17,63,1
-16,64,3
-17,65,4
-16,65,4
-14,65,3
-14,65,5
-15,65,5
-16,64,5
-14,63,4
-14,63,3
-16,65,2
-16,64,2
-16,63,1
-15,63,1
-16,63,1
-16,64,0
-17,63,0
-17,61,0
-17,61,0
-16,60,1
-15,61,1
-15,62,1
-16,62,0
-17,62,1
-18,63,2
-18,63,3
-19,65,4
-19,65,4
-18,64,5
-15,62,5
-14,62,5
-14,64,5
-15,64,4
-15,63,4
-16,63,3
-16,63,3
-16,63,3
-15,63,3
-14,62,2
-14,61,2
-14,62,1
-15,63,1
-15,62,1
-15,62,1
-15,62,2
-15,63,2
-15,61,3
-15,61,4
-16,63,4
-16,64,5
-16,64,5
-16,64,5
-16,65,5
-16,65,5
-17,65,4
-17,64,3
-16,63,2
-16,62,2
-16,61,2
-16,61,2
-16,63,2
-16,63,2
-15,62,2
-15,62,2
-15,62,2
-15,63,2
-15,63,2
-15,62,3
-15,63,3
-15,63,3
-15,63,4
-15,62,3
-15,63,4
-15,64,4
-15,64,4
-16,64,3
-16,64,3
-16,63,2
-16,63,2
-16,62,1
-16,62,1
-16,62,2
-16,62,2
-16,62,3
-17,63,2
-17,63,2
-17,63,3
-17,64,4
-16,64,4
-16,64,3
-16,64,3
-15,63,2
-15,62,2
-15,62,2
-15,63,2
-15,63,2
-15,63,2
-15,62,2
-15,63,2
-15,62,2
-15,63,2
-15,63,2
-15,64,3
-16,63,3
-16,63,3
-16,63,3
-16,63,4
-16,63,4
-16,63,4
-16,63,4
-17,64,4
-17,63,4
-17,63,3
-16,63,3
-16,63,3
-16,63,3
-14,65,2
-14,65,2
-17,67,4
-20,64,5
-23,63,8
-26,60,10
-25,55,13
-22,54,11
-23,54,11
-20,62,8
-24,61,10
-25,62,14
-26,58,19
-26,56,20
-25,54,21
-25,53,22
-24,52,22
-25,50,22
-22,49,21
-22,46,20
-20,51,14
-19,64,3
-20,67,-1
-15,69,-2
-14,68,-1
-13,67,0
-11,68,4
-11,68,6
-13,64,7
-14,63,7
-16,61,6
-18,62,3
-19,62,2
-20,63,2
-20,63,2
-19,64,3
-19,64,3
-17,63,4
-14,63,5
-13,64,5
-13,63,3
-14,63,3
-15,63,2
-15,62,3
-15,62,3
-15,62,3
-15,61,4
-14,62,5
-13,63,6
-13,64,6
-13,64,5
-14,64,5
-14,63,4
-15,62,4
-15,62,3
-15,63,3
-15,63,3
-16,63,3
-16,63,3
-17,62,3
-17,64,4
-17,64,4
-17,64,5
-16,64,5
-16,63,4
-16,63,4
-17,63,4
-16,62,3
-15,62,3
-15,61,3
-15,62,3
-15,63,4
-15,63,4
-15,63,4
-15,64,4
-15,64,4
-15,63,4
-16,62,4
-15,62,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-15,62,3
-15,62,2
-16,62,2
-16,63,2
-16,63,2
-16,63,3
-16,63,3
-15,63,4
-15,64,5
-15,64,4
-15,63,4
-15,62,4
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-15,63,3
-15,63,3
-15,63,3
-15,62,2
-16,62,2
-16,63,2
-16,64,2
-16,64,3
-15,63,3
-15,62,4
-15,62,4
-15,64,4
-15,64,4
-16,64,3
-16,64,3
-16,63,2
-15,63,3
-15,63,3
-15,63,2
-15,63,2
-16,63,2
-16,64,2
-15,63,2
-15,62,2
-15,62,2
-15,63,2
-15,63,2
-15,63,2
-16,63,2
-16,63,2
-15,63,3
-15,63,3
-15,62,3
-15,63,3
-16,63,3
-16,63,3
-16,63,3
-17,64,4
-16,64,4
-16,63,4
-15,63,4
-15,63,3
-15,63,3
-15,63,3
-16,63,2
-16,62,2
-16,62,2
-15,63,2
-15,63,3
-15,63,3
-15,63,3
-16,63,3
-15,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,4
-16,64,4
-16,63,4
-16,63,4
-16,63,3
-15,63,3
-16,63,2
-16,63,2
-16,63,2
-16,63,3
-15,63,3
-15,63,3
-15,63,3
-15,62,3
-15,62,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,4
-16,63,4
-16,63,4
-16,63,4
-16,63,4
-15,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,2
-16,63,3
-16,63,2
-16,63,3
-16,63,3
-15,64,3
-16,63,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-16,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-15,63,3
-16,63,3
-15,63,3
-15,64,3
-15,63,3
-15,63,3
-15,63,3
-15,62,3
-15,62,3
-15,62,2
-15,63,3
-16,63,3
-16,63,3
-16,64,3
-16,64,3
-16,64,3
-15,64,3
-15,64,3
-14,63,3
-14,62,3
-14,62,3
-14,62,3
-14,63,2
-14,63,1
-14,63,1
-14,62,1
-15,61,0
-15,62,0
-15,63,1
-15,63,1
-15,63,1
-16,66,1
-15,67,1
-16,68,0
-16,68,0
-17,64,-1
-16,62,-1
-16,62,0
-17,63,0
-17,62,-1
-16,62,0
-15,61,0
-15,64,-1
-17,65,0
-17,64,0
-18,60,0
-18,60,1
-17,61,1
-17,62,1
-15,63,1
-16,65,1
-16,65,0
-16,65,0
-16,64,0
-16,61,0
-16,60,0
-15,60,1
-14,58,1
-13,60,2
-14,65,2
-14,66,3
-9,68,9
-9,67,9
-6,67,12
-9,65,10
-12,63,7
-21,59,2
-24,58,-2
-24,59,-3
-20,59,0
-18,59,2
-16,61,5
-16,63,7
-18,67,8
-17,70,8
-16,69,7
-12,68,7
-11,68,7
-14,70,4
-14,67,3
-14,65,1
-12,63,1
-13,62,0
-13,62,-1
-12,62,-2
-12,61,-2
-12,58,-1
-11,57,0
-12,57,1
-13,57,1
-14,59,2
-15,62,2
-16,64,3
-16,67,4
-16,67,5
-17,67,6
-18,66,5
-19,65,4
-19,64,4
-19,64,4
-18,65,3
-18,64,3
-17,63,2
-16,63,3
-16,62,2
-15,62,0
-15,63,0
-13,63,1
-12,63,1
-11,62,0
-12,61,-1
-12,61,-1
-15,62,-1
-16,62,0
-16,62,1
-16,62,3
-15,63,3
-15,66,3
-14,67,3
-13,68,2
-14,67,2
-15,66,1
-16,64,0
-16,62,-1
-18,60,-2
