,x,y,z,t
208839,1.37953125,-0.613125,9.043593750000001,6526.15625
208840,1.22625,-0.613125,9.196875,6526.1875
208841,1.07296875,-0.45984375,9.196875,6526.21875
208842,1.22625,-0.613125,9.196875,6526.25
208843,1.37953125,-0.613125,9.350156250000001,6526.28125
208844,1.6860937500000002,-0.45984375,9.350156250000001,6526.3125
208845,1.839375,-0.45984375,9.350156250000001,6526.34375
208846,1.839375,-0.3065625,9.350156250000001,6526.375
208847,1.839375,0.0,9.5034375,6526.40625
208848,1.6860937500000002,0.3065625,9.196875,6526.4375
208849,1.5328125000000001,1.37953125,9.043593750000001,6526.46875
208850,1.839375,1.99265625,9.350156250000001,6526.5
208851,1.22625,2.4525,8.737031250000001,6526.53125
208852,1.37953125,2.29921875,8.58375,6526.5625
208853,1.5328125000000001,2.1459375,8.2771875,6526.59375
208854,1.6860937500000002,1.07296875,6.897656250000001,6526.625
208855,2.4525,1.22625,9.81,6526.65625
208856,1.839375,0.9196875,9.96328125,6526.6875
208857,0.45984375,0.9196875,9.96328125,6526.71875
208858,0.45984375,1.07296875,10.57640625,6526.75
208859,0.9196875,1.22625,10.423125,6526.78125
208860,0.3065625,1.6860937500000002,10.1165625,6526.8125
208861,0.3065625,1.6860937500000002,9.96328125,6526.84375
208862,0.15328125,1.6860937500000002,9.5034375,6526.875
208863,0.45984375,1.839375,9.350156250000001,6526.90625
208864,0.9196875,2.29921875,8.8903125,6526.9375
208865,1.22625,2.4525,8.8903125,6526.96875
208866,0.7664062500000001,2.4525,9.043593750000001,6527.0
208867,0.7664062500000001,2.7590625,8.8903125,6527.03125
208868,0.3065625,3.0656250000000003,9.196875,6527.0625
208869,1.07296875,3.0656250000000003,10.26984375,6527.09375
208870,0.3065625,2.29921875,8.58375,6527.125
208871,0.15328125,2.29921875,8.430468750000001,6527.15625
208872,0.613125,2.4525,9.5034375,6527.1875
208873,0.613125,2.1459375,9.350156250000001,6527.21875
208874,0.7664062500000001,1.99265625,9.350156250000001,6527.25
208875,1.07296875,1.99265625,9.656718750000001,6527.28125
208876,1.07296875,1.839375,9.350156250000001,6527.3125
208877,1.22625,1.6860937500000002,9.196875,6527.34375
208878,1.07296875,1.6860937500000002,9.043593750000001,6527.375
208879,1.37953125,1.22625,9.043593750000001,6527.40625
208880,1.6860937500000002,0.7664062500000001,9.196875,6527.4375
208881,1.6860937500000002,0.613125,9.043593750000001,6527.46875
208882,1.839375,0.45984375,9.043593750000001,6527.5
208883,1.6860937500000002,0.45984375,9.043593750000001,6527.53125
208884,1.22625,0.45984375,8.8903125,6527.5625
208885,0.9196875,0.9196875,8.8903125,6527.59375
208886,1.07296875,1.07296875,9.043593750000001,6527.625
208887,0.7664062500000001,1.5328125000000001,9.350156250000001,6527.65625
208888,0.613125,1.6860937500000002,9.196875,6527.6875
208889,0.3065625,1.839375,9.196875,6527.71875
208890,0.45984375,1.839375,9.5034375,6527.75
208891,0.613125,1.839375,9.656718750000001,6527.78125
208892,0.613125,1.6860937500000002,9.350156250000001,6527.8125
208893,0.613125,1.839375,9.196875,6527.84375
208894,0.45984375,1.6860937500000002,9.196875,6527.875
208895,0.3065625,1.5328125000000001,9.196875,6527.90625
208896,0.45984375,1.5328125000000001,9.196875,6527.9375
208897,0.613125,1.37953125,9.196875,6527.96875
208898,0.613125,1.37953125,9.196875,6528.0
208899,1.07296875,1.37953125,9.196875,6528.03125
208900,0.9196875,1.37953125,9.350156250000001,6528.0625
208901,0.9196875,1.37953125,9.350156250000001,6528.09375
208902,0.7664062500000001,1.22625,9.5034375,6528.125
208903,0.9196875,1.22625,9.5034375,6528.15625
208904,0.7664062500000001,1.07296875,9.350156250000001,6528.1875
208905,0.7664062500000001,0.9196875,9.350156250000001,6528.21875
208906,0.7664062500000001,0.9196875,9.196875,6528.25
208907,0.9196875,0.9196875,9.196875,6528.28125
208908,0.7664062500000001,0.9196875,9.350156250000001,6528.3125
208909,0.613125,1.07296875,9.196875,6528.34375
208910,0.7664062500000001,1.22625,9.196875,6528.375
208911,0.7664062500000001,1.37953125,9.043593750000001,6528.40625
208912,0.7664062500000001,1.5328125000000001,10.1165625,6528.4375
208913,0.9196875,1.37953125,9.81,6528.46875
208914,0.613125,1.22625,9.350156250000001,6528.5
208915,0.613125,1.22625,9.043593750000001,6528.53125
208916,0.613125,1.37953125,9.350156250000001,6528.5625
208917,0.7664062500000001,1.37953125,9.5034375,6528.59375
208918,0.613125,1.22625,9.350156250000001,6528.625
208919,0.9196875,1.07296875,9.350156250000001,6528.65625
208920,0.9196875,0.9196875,9.196875,6528.6875
208921,0.7664062500000001,0.7664062500000001,9.350156250000001,6528.71875
208922,0.613125,0.7664062500000001,9.196875,6528.75
208923,0.7664062500000001,0.7664062500000001,9.196875,6528.78125
208924,0.7664062500000001,0.613125,9.196875,6528.8125
208925,0.7664062500000001,0.613125,9.196875,6528.84375
208926,0.7664062500000001,0.7664062500000001,9.350156250000001,6528.875
208927,0.7664062500000001,0.7664062500000001,9.350156250000001,6528.90625
208928,0.7664062500000001,0.7664062500000001,9.350156250000001,6528.9375
208929,0.7664062500000001,0.7664062500000001,9.350156250000001,6528.96875
208930,0.7664062500000001,0.613125,9.350156250000001,6529.0
208931,0.7664062500000001,0.613125,9.350156250000001,6529.03125
208932,0.9196875,0.613125,9.350156250000001,6529.0625
208933,0.7664062500000001,0.7664062500000001,9.350156250000001,6529.09375
208934,0.613125,0.7664062500000001,9.196875,6529.125
208935,0.7664062500000001,0.9196875,9.350156250000001,6529.15625
208936,0.7664062500000001,0.9196875,9.350156250000001,6529.1875
208937,0.613125,0.9196875,9.350156250000001,6529.21875
208938,0.613125,0.9196875,9.350156250000001,6529.25
208939,0.7664062500000001,0.7664062500000001,9.350156250000001,6529.28125
208940,0.7664062500000001,0.9196875,9.5034375,6529.3125
208941,0.9196875,0.9196875,9.350156250000001,6529.34375
208942,0.9196875,1.07296875,9.350156250000001,6529.375
208943,0.9196875,1.07296875,9.5034375,6529.40625
208944,0.7664062500000001,1.07296875,9.350156250000001,6529.4375
208945,0.613125,0.9196875,9.043593750000001,6529.46875
208946,0.45984375,1.07296875,9.196875,6529.5
208947,0.7664062500000001,1.07296875,9.196875,6529.53125
208948,0.7664062500000001,1.22625,9.043593750000001,6529.5625
208949,1.07296875,1.839375,11.03625,6529.59375
208950,0.7664062500000001,1.07296875,9.5034375,6529.625
208951,0.3065625,0.7664062500000001,7.970625,6529.65625
208952,1.07296875,1.07296875,9.656718750000001,6529.6875
208953,1.37953125,0.7664062500000001,9.350156250000001,6529.71875
208954,1.22625,0.7664062500000001,9.043593750000001,6529.75
208955,1.37953125,0.7664062500000001,9.350156250000001,6529.78125
208956,1.6860937500000002,0.7664062500000001,9.196875,6529.8125
208957,1.5328125000000001,0.7664062500000001,9.043593750000001,6529.84375
208958,1.6860937500000002,0.7664062500000001,9.196875,6529.875
208959,1.5328125000000001,0.7664062500000001,9.196875,6529.90625
208960,1.5328125000000001,0.613125,9.196875,6529.9375
208961,1.5328125000000001,0.613125,9.196875,6529.96875
208962,1.5328125000000001,0.7664062500000001,9.350156250000001,6530.0
208963,1.5328125000000001,0.7664062500000001,9.350156250000001,6530.03125
208964,1.07296875,0.9196875,9.350156250000001,6530.0625
208965,0.9196875,1.07296875,9.5034375,6530.09375
208966,0.9196875,1.07296875,9.5034375,6530.125
208967,1.07296875,1.22625,9.656718750000001,6530.15625
208968,1.22625,1.22625,9.656718750000001,6530.1875
208969,1.37953125,1.37953125,9.5034375,6530.21875
208970,1.22625,1.37953125,9.5034375,6530.25
208971,1.22625,1.37953125,9.350156250000001,6530.28125
208972,1.37953125,1.22625,8.8903125,6530.3125
208973,1.6860937500000002,1.07296875,8.737031250000001,6530.34375
208974,1.99265625,0.9196875,8.737031250000001,6530.375
208975,1.839375,0.7664062500000001,8.58375,6530.40625
208976,1.99265625,0.9196875,8.8903125,6530.4375
208977,1.6860937500000002,0.9196875,8.8903125,6530.46875
208978,1.5328125000000001,0.9196875,8.8903125,6530.5
208979,1.6860937500000002,1.07296875,9.043593750000001,6530.53125
208980,1.839375,1.22625,9.196875,6530.5625
208981,1.839375,1.22625,9.043593750000001,6530.59375
208982,1.5328125000000001,1.6860937500000002,9.350156250000001,6530.625
208983,1.37953125,1.6860937500000002,9.5034375,6530.65625
208984,1.22625,1.6860937500000002,9.5034375,6530.6875
208985,1.22625,1.5328125000000001,8.8903125,6530.71875
208986,1.37953125,1.5328125000000001,9.043593750000001,6530.75
208987,1.839375,1.6860937500000002,9.656718750000001,6530.78125
208988,1.839375,1.5328125000000001,9.5034375,6530.8125
208989,1.6860937500000002,1.5328125000000001,9.350156250000001,6530.84375
208990,2.29921875,1.5328125000000001,9.196875,6530.875
208991,1.99265625,1.6860937500000002,9.196875,6530.90625
208992,1.5328125000000001,1.839375,9.196875,6530.9375
208993,1.22625,1.99265625,9.350156250000001,6530.96875
208994,1.37953125,1.99265625,9.5034375,6531.0
208995,1.37953125,1.99265625,9.350156250000001,6531.03125
208996,1.5328125000000001,1.99265625,9.350156250000001,6531.0625
208997,1.6860937500000002,1.99265625,9.043593750000001,6531.09375
208998,1.839375,1.99265625,9.043593750000001,6531.125
208999,1.839375,1.99265625,9.043593750000001,6531.15625
209000,1.839375,2.1459375,9.196875,6531.1875
209001,1.839375,2.1459375,9.196875,6531.21875
209002,1.6860937500000002,1.99265625,9.043593750000001,6531.25
209003,1.839375,1.99265625,9.043593750000001,6531.28125
209004,1.839375,2.29921875,9.196875,6531.3125
209005,1.839375,2.29921875,9.350156250000001,6531.34375
209006,1.6860937500000002,2.1459375,9.196875,6531.375
209007,1.5328125000000001,1.99265625,8.8903125,6531.40625
209008,1.5328125000000001,1.99265625,8.8903125,6531.4375
209009,1.6860937500000002,1.839375,8.737031250000001,6531.46875
209010,1.839375,1.6860937500000002,8.737031250000001,6531.5
209011,1.839375,1.6860937500000002,8.737031250000001,6531.53125
209012,1.839375,1.5328125000000001,8.8903125,6531.5625
209013,1.839375,1.5328125000000001,9.043593750000001,6531.59375
209014,1.6860937500000002,1.5328125000000001,9.043593750000001,6531.625
209015,1.5328125000000001,1.6860937500000002,9.196875,6531.65625
209016,1.5328125000000001,1.5328125000000001,9.196875,6531.6875
209017,1.6860937500000002,1.5328125000000001,9.350156250000001,6531.71875
209018,1.6860937500000002,1.5328125000000001,9.350156250000001,6531.75
209019,1.839375,1.37953125,9.5034375,6531.78125
209020,1.6860937500000002,1.37953125,9.350156250000001,6531.8125
209021,1.839375,1.37953125,9.196875,6531.84375
209022,1.99265625,1.37953125,9.196875,6531.875
209023,1.99265625,1.37953125,9.196875,6531.90625
209024,1.839375,1.5328125000000001,9.043593750000001,6531.9375
209025,1.99265625,1.5328125000000001,9.043593750000001,6531.96875
209026,1.99265625,1.5328125000000001,9.043593750000001,6532.0
209027,1.839375,1.5328125000000001,9.196875,6532.03125
209028,1.839375,1.5328125000000001,9.196875,6532.0625
209029,1.99265625,1.5328125000000001,9.196875,6532.09375
209030,1.99265625,1.37953125,9.196875,6532.125
209031,2.1459375,1.37953125,9.196875,6532.15625
209032,2.1459375,1.22625,9.043593750000001,6532.1875
209033,2.1459375,1.22625,9.043593750000001,6532.21875
209034,2.1459375,1.07296875,9.043593750000001,6532.25
209035,1.99265625,1.07296875,9.043593750000001,6532.28125
209036,1.99265625,1.07296875,9.043593750000001,6532.3125
209037,2.1459375,1.07296875,9.196875,6532.34375
209038,2.1459375,1.07296875,9.196875,6532.375
209039,1.99265625,1.07296875,9.196875,6532.40625
209040,1.99265625,1.07296875,9.196875,6532.4375
209041,1.99265625,1.07296875,9.196875,6532.46875
209042,2.1459375,1.22625,9.196875,6532.5
209043,2.1459375,1.22625,9.043593750000001,6532.53125
209044,2.1459375,1.07296875,9.196875,6532.5625
209045,2.29921875,1.07296875,9.043593750000001,6532.59375
209046,2.29921875,1.07296875,9.043593750000001,6532.625
209047,2.1459375,0.9196875,9.196875,6532.65625
209048,2.1459375,1.07296875,9.043593750000001,6532.6875
209049,2.1459375,1.07296875,9.196875,6532.71875
209050,2.1459375,1.07296875,9.196875,6532.75
209051,2.1459375,1.07296875,9.196875,6532.78125
209052,2.1459375,0.9196875,9.196875,6532.8125
209053,2.1459375,0.9196875,9.043593750000001,6532.84375
209054,2.1459375,0.9196875,9.196875,6532.875
209055,2.1459375,0.9196875,9.196875,6532.90625
209056,2.1459375,0.9196875,9.196875,6532.9375
209057,1.99265625,0.9196875,9.196875,6532.96875
209058,2.1459375,0.9196875,9.196875,6533.0
209059,2.1459375,0.9196875,9.196875,6533.03125
209060,2.1459375,0.9196875,9.196875,6533.0625
209061,2.1459375,0.9196875,9.196875,6533.09375
209062,2.1459375,0.9196875,9.043593750000001,6533.125
209063,2.29921875,1.07296875,9.043593750000001,6533.15625
209064,2.29921875,1.07296875,9.043593750000001,6533.1875
209065,2.1459375,1.07296875,9.043593750000001,6533.21875
209066,2.1459375,1.07296875,9.043593750000001,6533.25
209067,1.99265625,0.9196875,9.043593750000001,6533.28125
209068,1.99265625,0.9196875,9.196875,6533.3125
209069,2.1459375,0.9196875,9.196875,6533.34375
209070,1.99265625,0.7664062500000001,9.043593750000001,6533.375
209071,1.99265625,0.9196875,9.196875,6533.40625
209072,1.99265625,0.7664062500000001,9.350156250000001,6533.4375
209073,1.99265625,0.7664062500000001,9.350156250000001,6533.46875
209074,2.1459375,0.7664062500000001,9.350156250000001,6533.5
209075,2.1459375,0.7664062500000001,9.196875,6533.53125
209076,1.99265625,0.7664062500000001,9.196875,6533.5625
209077,1.839375,0.9196875,9.196875,6533.59375
209078,1.839375,0.9196875,9.350156250000001,6533.625
209079,1.839375,0.9196875,9.350156250000001,6533.65625
209080,1.839375,0.9196875,9.350156250000001,6533.6875
209081,1.839375,0.9196875,9.196875,6533.71875
209082,1.839375,0.7664062500000001,9.350156250000001,6533.75
209083,1.839375,0.7664062500000001,9.196875,6533.78125
209084,1.839375,0.7664062500000001,9.196875,6533.8125
209085,1.839375,0.613125,9.043593750000001,6533.84375
209086,1.6860937500000002,0.613125,9.043593750000001,6533.875
209087,1.839375,0.613125,9.043593750000001,6533.90625
209088,1.99265625,0.613125,9.196875,6533.9375
209089,1.839375,0.613125,9.196875,6533.96875
209090,1.6860937500000002,0.613125,9.196875,6534.0
209091,1.5328125000000001,0.613125,9.196875,6534.03125
209092,1.37953125,0.45984375,9.196875,6534.0625
209093,1.37953125,0.45984375,9.196875,6534.09375
209094,1.5328125000000001,0.613125,9.196875,6534.125
209095,1.5328125000000001,0.613125,9.350156250000001,6534.15625
209096,1.6860937500000002,0.613125,9.350156250000001,6534.1875
209097,1.839375,0.613125,9.5034375,6534.21875
209098,1.6860937500000002,0.45984375,9.350156250000001,6534.25
209099,1.37953125,0.3065625,9.196875,6534.28125
209100,1.22625,0.45984375,9.350156250000001,6534.3125
209101,1.37953125,0.45984375,9.350156250000001,6534.34375
209102,1.5328125000000001,0.45984375,9.196875,6534.375
209103,1.6860937500000002,0.45984375,9.350156250000001,6534.40625
209104,1.6860937500000002,0.45984375,9.196875,6534.4375
209105,1.5328125000000001,0.3065625,9.043593750000001,6534.46875
209106,1.6860937500000002,0.3065625,9.196875,6534.5
209107,1.839375,0.3065625,9.196875,6534.53125
209108,1.6860937500000002,0.45984375,9.196875,6534.5625
209109,1.6860937500000002,0.45984375,9.043593750000001,6534.59375
209110,1.6860937500000002,0.613125,9.196875,6534.625
209111,1.6860937500000002,0.7664062500000001,9.350156250000001,6534.65625
209112,1.5328125000000001,0.7664062500000001,9.350156250000001,6534.6875
209113,1.37953125,0.7664062500000001,9.196875,6534.71875
209114,1.5328125000000001,0.9196875,9.5034375,6534.75
209115,1.5328125000000001,0.9196875,9.5034375,6534.78125
209116,1.37953125,1.07296875,9.5034375,6534.8125
209117,1.37953125,0.9196875,9.350156250000001,6534.84375
209118,1.37953125,1.07296875,9.350156250000001,6534.875
209119,1.37953125,0.9196875,9.196875,6534.90625
209120,1.5328125000000001,0.9196875,9.350156250000001,6534.9375
209121,1.5328125000000001,0.9196875,9.350156250000001,6534.96875
209122,1.5328125000000001,0.7664062500000001,9.350156250000001,6535.0
209123,1.37953125,0.7664062500000001,9.196875,6535.03125
209124,1.37953125,0.7664062500000001,9.196875,6535.0625
209125,1.37953125,0.613125,9.196875,6535.09375
209126,1.37953125,0.613125,9.350156250000001,6535.125
209127,1.37953125,0.613125,9.350156250000001,6535.15625
209128,1.37953125,0.613125,9.196875,6535.1875
209129,1.37953125,0.613125,9.196875,6535.21875
209130,1.37953125,0.7664062500000001,9.350156250000001,6535.25
209131,1.37953125,0.7664062500000001,9.350156250000001,6535.28125
209132,1.37953125,0.613125,9.196875,6535.3125
209133,1.37953125,0.613125,9.350156250000001,6535.34375
209134,1.5328125000000001,0.7664062500000001,9.350156250000001,6535.375
209135,1.37953125,0.7664062500000001,9.350156250000001,6535.40625
209136,1.5328125000000001,0.7664062500000001,9.350156250000001,6535.4375
209137,1.5328125000000001,0.7664062500000001,9.196875,6535.46875
209138,1.37953125,0.7664062500000001,9.350156250000001,6535.5
209139,1.37953125,0.7664062500000001,9.196875,6535.53125
209140,1.37953125,0.7664062500000001,9.350156250000001,6535.5625
209141,1.37953125,0.613125,9.196875,6535.59375
209142,1.37953125,0.7664062500000001,9.196875,6535.625
209143,1.37953125,0.7664062500000001,9.196875,6535.65625
209144,1.37953125,0.7664062500000001,9.196875,6535.6875
209145,1.37953125,0.7664062500000001,9.196875,6535.71875
209146,1.37953125,0.7664062500000001,9.196875,6535.75
209147,1.5328125000000001,0.7664062500000001,9.196875,6535.78125
209148,1.37953125,0.7664062500000001,9.350156250000001,6535.8125
209149,1.37953125,0.7664062500000001,9.350156250000001,6535.84375
209150,1.37953125,0.7664062500000001,9.350156250000001,6535.875
209151,1.37953125,0.7664062500000001,9.350156250000001,6535.90625
209152,1.5328125000000001,0.613125,9.350156250000001,6535.9375
209153,1.37953125,0.613125,9.350156250000001,6535.96875
209154,1.37953125,0.613125,9.350156250000001,6536.0
209155,1.5328125000000001,0.613125,9.196875,6536.03125
209156,1.5328125000000001,0.613125,9.350156250000001,6536.0625
209157,1.6860937500000002,0.613125,9.196875,6536.09375
209158,1.5328125000000001,0.613125,9.196875,6536.125
209159,1.5328125000000001,0.613125,9.350156250000001,6536.15625
209160,1.37953125,0.7664062500000001,9.196875,6536.1875
