,x,y,z,t
197508,-8.430468750000001,-1.37953125,4.44515625,6172.0625
197509,-8.430468750000001,-1.37953125,4.5984375,6172.09375
197510,-8.430468750000001,-1.37953125,4.44515625,6172.125
197511,-8.430468750000001,-1.37953125,4.44515625,6172.15625
197512,-8.430468750000001,-1.37953125,4.44515625,6172.1875
197513,-8.430468750000001,-1.37953125,4.44515625,6172.21875
197514,-8.430468750000001,-1.37953125,4.5984375,6172.25
197515,-8.430468750000001,-1.37953125,4.5984375,6172.28125
197516,-8.430468750000001,-1.37953125,4.44515625,6172.3125
197517,-8.430468750000001,-1.37953125,4.44515625,6172.34375
197518,-8.430468750000001,-1.37953125,4.44515625,6172.375
197519,-8.430468750000001,-1.37953125,4.44515625,6172.40625
197520,-8.430468750000001,-1.37953125,4.44515625,6172.4375
197521,-8.430468750000001,-1.37953125,4.44515625,6172.46875
197522,-8.430468750000001,-1.37953125,4.5984375,6172.5
197523,-8.2771875,-1.37953125,4.44515625,6172.53125
197524,-8.430468750000001,-1.37953125,4.44515625,6172.5625
197525,-8.430468750000001,-1.37953125,4.5984375,6172.59375
197526,-8.430468750000001,-1.37953125,4.5984375,6172.625
197527,-8.430468750000001,-1.37953125,4.5984375,6172.65625
197528,-8.430468750000001,-1.37953125,4.44515625,6172.6875
197529,-8.430468750000001,-1.37953125,4.5984375,6172.71875
197530,-8.430468750000001,-1.37953125,4.5984375,6172.75
197531,-8.430468750000001,-1.37953125,4.44515625,6172.78125
197532,-8.430468750000001,-1.37953125,4.44515625,6172.8125
197533,-8.2771875,-1.37953125,4.44515625,6172.84375
197534,-8.430468750000001,-1.37953125,4.44515625,6172.875
197535,-8.430468750000001,-1.37953125,4.44515625,6172.90625
197536,-8.430468750000001,-1.5328125000000001,4.44515625,6172.9375
197537,-8.430468750000001,-1.37953125,4.44515625,6172.96875
197538,-8.430468750000001,-1.37953125,4.5984375,6173.0
197539,-8.430468750000001,-1.37953125,4.44515625,6173.03125
197540,-8.430468750000001,-1.37953125,4.44515625,6173.0625
197541,-8.430468750000001,-1.5328125000000001,4.44515625,6173.09375
197542,-8.430468750000001,-1.5328125000000001,4.44515625,6173.125
197543,-8.430468750000001,-1.37953125,4.44515625,6173.15625
197544,-8.430468750000001,-1.37953125,4.44515625,6173.1875
197545,-8.430468750000001,-1.5328125000000001,4.44515625,6173.21875
197546,-8.430468750000001,-1.5328125000000001,4.44515625,6173.25
197547,-8.430468750000001,-1.5328125000000001,4.44515625,6173.28125
197548,-8.430468750000001,-1.5328125000000001,4.44515625,6173.3125
197549,-8.430468750000001,-1.5328125000000001,4.44515625,6173.34375
197550,-8.58375,-1.5328125000000001,4.44515625,6173.375
197551,-8.430468750000001,-1.5328125000000001,4.44515625,6173.40625
197552,-8.430468750000001,-1.5328125000000001,4.44515625,6173.4375
197553,-8.430468750000001,-1.5328125000000001,4.44515625,6173.46875
197554,-8.430468750000001,-1.5328125000000001,4.44515625,6173.5
197555,-8.430468750000001,-1.5328125000000001,4.44515625,6173.53125
197556,-8.430468750000001,-1.37953125,4.44515625,6173.5625
197557,-8.430468750000001,-1.5328125000000001,4.44515625,6173.59375
197558,-8.430468750000001,-1.5328125000000001,4.44515625,6173.625
197559,-8.430468750000001,-1.5328125000000001,4.44515625,6173.65625
197560,-8.430468750000001,-1.5328125000000001,4.44515625,6173.6875
197561,-8.430468750000001,-1.37953125,4.44515625,6173.71875
197562,-8.430468750000001,-1.5328125000000001,4.44515625,6173.75
197563,-8.430468750000001,-1.5328125000000001,4.44515625,6173.78125
197564,-8.430468750000001,-1.5328125000000001,4.44515625,6173.8125
197565,-8.430468750000001,-1.5328125000000001,4.44515625,6173.84375
197566,-8.430468750000001,-1.5328125000000001,4.44515625,6173.875
197567,-8.430468750000001,-1.5328125000000001,4.44515625,6173.90625
197568,-8.430468750000001,-1.5328125000000001,4.44515625,6173.9375
197569,-8.430468750000001,-1.5328125000000001,4.44515625,6173.96875
197570,-8.430468750000001,-1.5328125000000001,4.44515625,6174.0
197571,-8.430468750000001,-1.5328125000000001,4.44515625,6174.03125
197572,-8.430468750000001,-1.5328125000000001,4.44515625,6174.0625
197573,-8.430468750000001,-1.5328125000000001,4.5984375,6174.09375
197574,-8.430468750000001,-1.37953125,4.44515625,6174.125
197575,-8.430468750000001,-1.5328125000000001,4.44515625,6174.15625
197576,-8.430468750000001,-1.37953125,4.44515625,6174.1875
197577,-8.430468750000001,-1.5328125000000001,4.44515625,6174.21875
197578,-8.430468750000001,-1.5328125000000001,4.44515625,6174.25
197579,-8.430468750000001,-1.5328125000000001,4.44515625,6174.28125
197580,-8.430468750000001,-1.5328125000000001,4.44515625,6174.3125
197581,-8.430468750000001,-1.37953125,4.44515625,6174.34375
197582,-8.430468750000001,-1.5328125000000001,4.44515625,6174.375
197583,-8.430468750000001,-1.5328125000000001,4.44515625,6174.40625
197584,-8.430468750000001,-1.37953125,4.44515625,6174.4375
197585,-8.430468750000001,-1.5328125000000001,4.44515625,6174.46875
197586,-8.430468750000001,-1.37953125,4.44515625,6174.5
197587,-8.430468750000001,-1.37953125,4.44515625,6174.53125
197588,-8.430468750000001,-1.5328125000000001,4.44515625,6174.5625
197589,-8.430468750000001,-1.37953125,4.44515625,6174.59375
197590,-8.430468750000001,-1.37953125,4.44515625,6174.625
197591,-8.430468750000001,-1.37953125,4.44515625,6174.65625
197592,-8.430468750000001,-1.37953125,4.5984375,6174.6875
197593,-8.430468750000001,-1.37953125,4.44515625,6174.71875
197594,-8.430468750000001,-1.37953125,4.44515625,6174.75
197595,-8.430468750000001,-1.37953125,4.44515625,6174.78125
197596,-8.430468750000001,-1.5328125000000001,4.44515625,6174.8125
197597,-8.430468750000001,-1.37953125,4.44515625,6174.84375
197598,-8.430468750000001,-1.37953125,4.44515625,6174.875
197599,-8.430468750000001,-1.37953125,4.44515625,6174.90625
197600,-8.430468750000001,-1.37953125,4.44515625,6174.9375
197601,-8.430468750000001,-1.37953125,4.44515625,6174.96875
197602,-8.430468750000001,-1.37953125,4.44515625,6175.0
197603,-8.430468750000001,-1.37953125,4.44515625,6175.03125
197604,-8.430468750000001,-1.37953125,4.44515625,6175.0625
197605,-8.430468750000001,-1.37953125,4.44515625,6175.09375
197606,-8.430468750000001,-1.37953125,4.44515625,6175.125
197607,-8.430468750000001,-1.37953125,4.44515625,6175.15625
197608,-8.58375,-1.37953125,4.44515625,6175.1875
197609,-8.430468750000001,-1.37953125,4.44515625,6175.21875
197610,-8.430468750000001,-1.37953125,4.44515625,6175.25
197611,-8.58375,-1.5328125000000001,4.44515625,6175.28125
197612,-8.8903125,-1.6860937500000002,4.291875,6175.3125
197613,-8.58375,-1.6860937500000002,4.905,6175.34375
197614,-8.2771875,-1.22625,4.13859375,6175.375
197615,-7.970625,-1.07296875,3.9853125,6175.40625
197616,-8.123906250000001,-0.7664062500000001,4.44515625,6175.4375
197617,-8.430468750000001,-0.7664062500000001,4.44515625,6175.46875
197618,-8.58375,-1.07296875,4.5984375,6175.5
197619,-8.737031250000001,-1.37953125,4.75171875,6175.53125
197620,-9.043593750000001,-1.37953125,4.75171875,6175.5625
197621,-8.430468750000001,-1.07296875,4.5984375,6175.59375
197622,-8.737031250000001,-1.07296875,4.5984375,6175.625
197623,-9.196875,-1.5328125000000001,5.36484375,6175.65625
197624,-11.03625,-0.9196875,5.518125,6175.6875
197625,-11.49609375,-0.45984375,5.8246875000000005,6175.71875
197626,-11.49609375,0.15328125,5.67140625,6175.75
197627,-12.262500000000001,0.613125,5.518125,6175.78125
197628,-12.875625000000001,1.839375,4.44515625,6175.8125
197629,-12.10921875,2.60578125,3.3721875000000003,6175.84375
197630,-11.3428125,3.0656250000000003,3.5254687500000004,6175.875
197631,-10.26984375,4.13859375,2.60578125,6175.90625
197632,-8.8903125,4.5984375,2.4525,6175.9375
197633,-5.518125,5.2115625,1.6860937500000002,6175.96875
197634,-3.5254687500000004,6.284531250000001,1.5328125000000001,6176.0
197635,-2.7590625,6.437812500000001,1.37953125,6176.03125
197636,-0.7664062500000001,6.284531250000001,1.5328125000000001,6176.0625
197637,-0.15328125,6.284531250000001,1.37953125,6176.09375
197638,0.45984375,6.591093750000001,1.37953125,6176.125
197639,2.7590625,6.437812500000001,1.839375,6176.15625
197640,2.7590625,7.050937500000001,2.29921875,6176.1875
197641,3.0656250000000003,7.204218750000001,2.29921875,6176.21875
197642,2.60578125,7.3575,2.60578125,6176.25
197643,1.6860937500000002,7.51078125,3.2189062500000003,6176.28125
197644,1.6860937500000002,7.81734375,3.3721875000000003,6176.3125
197645,2.1459375,7.970625,3.67875,6176.34375
197646,2.4525,8.2771875,4.13859375,6176.375
197647,2.9123437500000002,8.430468750000001,3.5254687500000004,6176.40625
197648,2.60578125,8.58375,2.9123437500000002,6176.4375
197649,1.6860937500000002,8.58375,3.2189062500000003,6176.46875
197650,1.99265625,8.430468750000001,3.5254687500000004,6176.5
197651,2.29921875,8.58375,3.2189062500000003,6176.53125
197652,1.839375,8.58375,3.0656250000000003,6176.5625
197653,1.6860937500000002,8.737031250000001,3.3721875000000003,6176.59375
197654,2.29921875,8.737031250000001,3.3721875000000003,6176.625
197655,2.29921875,8.58375,3.3721875000000003,6176.65625
197656,1.37953125,8.737031250000001,3.5254687500000004,6176.6875
197657,1.22625,8.8903125,3.3721875000000003,6176.71875
197658,1.37953125,8.8903125,3.2189062500000003,6176.75
197659,1.22625,8.8903125,3.2189062500000003,6176.78125
197660,1.07296875,8.8903125,3.3721875000000003,6176.8125
197661,1.22625,8.8903125,3.3721875000000003,6176.84375
197662,1.37953125,8.8903125,3.3721875000000003,6176.875
197663,1.22625,9.043593750000001,3.5254687500000004,6176.90625
197664,0.9196875,9.043593750000001,3.5254687500000004,6176.9375
197665,0.7664062500000001,9.196875,3.5254687500000004,6176.96875
197666,0.613125,9.350156250000001,3.3721875000000003,6177.0
197667,0.45984375,9.5034375,3.2189062500000003,6177.03125
197668,0.613125,9.043593750000001,3.2189062500000003,6177.0625
197669,0.0,9.043593750000001,3.2189062500000003,6177.09375
197670,0.0,9.196875,3.0656250000000003,6177.125
197671,0.45984375,9.043593750000001,3.0656250000000003,6177.15625
197672,0.613125,8.8903125,3.2189062500000003,6177.1875
197673,0.45984375,9.043593750000001,3.2189062500000003,6177.21875
197674,0.45984375,9.043593750000001,3.3721875000000003,6177.25
197675,0.3065625,8.8903125,3.67875,6177.28125
197676,0.3065625,9.043593750000001,3.67875,6177.3125
197677,0.3065625,9.043593750000001,3.3721875000000003,6177.34375
197678,0.3065625,9.043593750000001,3.3721875000000003,6177.375
197679,0.613125,8.8903125,3.3721875000000003,6177.40625
197680,0.3065625,9.043593750000001,3.3721875000000003,6177.4375
197681,0.15328125,9.196875,3.2189062500000003,6177.46875
197682,0.45984375,9.043593750000001,3.2189062500000003,6177.5
197683,0.613125,9.043593750000001,3.2189062500000003,6177.53125
197684,0.3065625,8.8903125,3.3721875000000003,6177.5625
197685,0.3065625,8.8903125,3.2189062500000003,6177.59375
197686,0.45984375,9.043593750000001,3.2189062500000003,6177.625
197687,0.3065625,9.043593750000001,3.0656250000000003,6177.65625
197688,0.15328125,9.043593750000001,3.0656250000000003,6177.6875
197689,0.0,9.196875,3.2189062500000003,6177.71875
197690,0.15328125,9.196875,3.2189062500000003,6177.75
197691,0.15328125,9.196875,3.3721875000000003,6177.78125
197692,0.15328125,9.196875,3.2189062500000003,6177.8125
197693,0.15328125,9.196875,3.2189062500000003,6177.84375
197694,0.3065625,9.196875,3.2189062500000003,6177.875
197695,0.15328125,9.043593750000001,3.2189062500000003,6177.90625
197696,0.15328125,9.196875,3.0656250000000003,6177.9375
197697,0.3065625,9.196875,3.0656250000000003,6177.96875
197698,0.3065625,9.043593750000001,3.0656250000000003,6178.0
197699,0.3065625,9.043593750000001,3.2189062500000003,6178.03125
197700,0.15328125,9.043593750000001,3.2189062500000003,6178.0625
197701,0.15328125,9.196875,3.0656250000000003,6178.09375
197702,0.15328125,9.043593750000001,3.0656250000000003,6178.125
197703,0.15328125,9.043593750000001,3.2189062500000003,6178.15625
197704,0.15328125,9.196875,3.2189062500000003,6178.1875
197705,0.0,9.196875,3.2189062500000003,6178.21875
197706,0.3065625,9.043593750000001,3.0656250000000003,6178.25
197707,0.15328125,9.043593750000001,3.0656250000000003,6178.28125
197708,0.15328125,9.043593750000001,3.0656250000000003,6178.3125
197709,0.15328125,9.043593750000001,2.9123437500000002,6178.34375
197710,0.15328125,9.196875,3.0656250000000003,6178.375
197711,0.15328125,9.196875,3.0656250000000003,6178.40625
197712,0.15328125,9.043593750000001,3.0656250000000003,6178.4375
197713,0.0,9.043593750000001,3.0656250000000003,6178.46875
197714,0.15328125,9.196875,3.0656250000000003,6178.5
197715,0.15328125,9.196875,3.0656250000000003,6178.53125
197716,0.15328125,9.043593750000001,3.0656250000000003,6178.5625
197717,0.15328125,9.043593750000001,3.0656250000000003,6178.59375
197718,0.0,9.196875,3.0656250000000003,6178.625
197719,0.15328125,9.196875,3.0656250000000003,6178.65625
197720,0.15328125,9.196875,3.0656250000000003,6178.6875
197721,0.0,9.350156250000001,2.9123437500000002,6178.71875
197722,0.0,9.196875,3.0656250000000003,6178.75
197723,0.0,9.196875,3.0656250000000003,6178.78125
197724,0.15328125,9.196875,3.0656250000000003,6178.8125
197725,0.15328125,9.043593750000001,3.0656250000000003,6178.84375
197726,0.15328125,9.043593750000001,3.0656250000000003,6178.875
197727,0.0,9.043593750000001,3.0656250000000003,6178.90625
197728,0.0,9.043593750000001,3.0656250000000003,6178.9375
197729,0.0,9.196875,3.0656250000000003,6178.96875
197730,0.0,9.196875,3.0656250000000003,6179.0
197731,0.0,9.196875,3.0656250000000003,6179.03125
197732,-0.15328125,9.196875,3.2189062500000003,6179.0625
197733,0.0,9.196875,3.0656250000000003,6179.09375
197734,0.0,9.196875,3.0656250000000003,6179.125
197735,0.0,9.196875,3.0656250000000003,6179.15625
197736,-0.15328125,9.043593750000001,3.0656250000000003,6179.1875
197737,-0.15328125,9.043593750000001,3.0656250000000003,6179.21875
197738,0.0,9.043593750000001,3.2189062500000003,6179.25
197739,0.0,9.196875,3.2189062500000003,6179.28125
197740,-0.15328125,9.196875,3.0656250000000003,6179.3125
197741,-0.15328125,9.196875,3.0656250000000003,6179.34375
197742,-0.15328125,9.196875,3.0656250000000003,6179.375
197743,0.15328125,9.043593750000001,3.2189062500000003,6179.40625
197744,0.0,9.196875,3.0656250000000003,6179.4375
197745,0.0,9.043593750000001,3.0656250000000003,6179.46875
197746,0.0,9.043593750000001,3.2189062500000003,6179.5
197747,-0.15328125,9.196875,3.2189062500000003,6179.53125
197748,-0.3065625,9.196875,3.2189062500000003,6179.5625
197749,-0.3065625,9.196875,3.2189062500000003,6179.59375
197750,-0.3065625,9.350156250000001,3.0656250000000003,6179.625
197751,-0.3065625,9.196875,3.0656250000000003,6179.65625
197752,-0.3065625,9.196875,3.2189062500000003,6179.6875
197753,-0.15328125,9.196875,3.2189062500000003,6179.71875
197754,0.0,9.196875,3.0656250000000003,6179.75
197755,0.0,9.043593750000001,3.2189062500000003,6179.78125
197756,0.0,9.043593750000001,3.0656250000000003,6179.8125
197757,0.0,9.196875,3.0656250000000003,6179.84375
197758,0.0,9.043593750000001,3.0656250000000003,6179.875
197759,0.15328125,9.043593750000001,3.2189062500000003,6179.90625
197760,0.0,9.043593750000001,3.0656250000000003,6179.9375
197761,0.0,9.043593750000001,3.2189062500000003,6179.96875
197762,0.0,9.043593750000001,3.2189062500000003,6180.0
197763,0.0,9.196875,3.2189062500000003,6180.03125
197764,-0.15328125,9.043593750000001,3.2189062500000003,6180.0625
197765,0.0,9.043593750000001,3.2189062500000003,6180.09375
197766,0.0,9.043593750000001,3.2189062500000003,6180.125
197767,0.0,9.043593750000001,3.2189062500000003,6180.15625
197768,0.0,9.043593750000001,3.2189062500000003,6180.1875
197769,-0.15328125,9.196875,3.2189062500000003,6180.21875
197770,-0.15328125,9.043593750000001,3.2189062500000003,6180.25
197771,0.0,8.8903125,3.2189062500000003,6180.28125
197772,-0.15328125,9.043593750000001,3.2189062500000003,6180.3125
197773,-0.3065625,9.196875,3.2189062500000003,6180.34375
197774,-0.15328125,9.043593750000001,3.2189062500000003,6180.375
197775,0.0,8.8903125,3.2189062500000003,6180.40625
197776,0.0,9.043593750000001,3.2189062500000003,6180.4375
197777,0.0,9.043593750000001,3.0656250000000003,6180.46875
197778,0.0,9.196875,3.0656250000000003,6180.5
197779,0.0,9.043593750000001,3.2189062500000003,6180.53125
197780,0.0,8.8903125,3.2189062500000003,6180.5625
197781,-0.15328125,9.043593750000001,3.2189062500000003,6180.59375
197782,0.0,9.043593750000001,3.3721875000000003,6180.625
197783,0.0,9.196875,3.2189062500000003,6180.65625
197784,-0.3065625,9.196875,3.2189062500000003,6180.6875
197785,-0.3065625,9.196875,3.2189062500000003,6180.71875
197786,-0.3065625,9.043593750000001,3.2189062500000003,6180.75
197787,-0.3065625,9.043593750000001,3.2189062500000003,6180.78125
197788,-0.15328125,9.043593750000001,3.2189062500000003,6180.8125
197789,-0.3065625,9.043593750000001,3.2189062500000003,6180.84375
197790,-0.3065625,9.196875,3.2189062500000003,6180.875
197791,-0.15328125,9.043593750000001,3.0656250000000003,6180.90625
197792,-0.3065625,9.196875,3.0656250000000003,6180.9375
197793,-0.3065625,9.196875,3.2189062500000003,6180.96875
197794,0.0,9.043593750000001,3.2189062500000003,6181.0
197795,0.0,9.043593750000001,3.2189062500000003,6181.03125
197796,-0.3065625,9.043593750000001,3.2189062500000003,6181.0625
197797,-0.15328125,9.196875,3.0656250000000003,6181.09375
197798,-0.15328125,9.043593750000001,3.0656250000000003,6181.125
197799,-0.3065625,9.196875,3.0656250000000003,6181.15625
197800,-0.3065625,9.196875,3.2189062500000003,6181.1875
197801,-0.3065625,9.043593750000001,3.2189062500000003,6181.21875
197802,-0.45984375,9.196875,3.0656250000000003,6181.25
197803,-0.45984375,9.196875,3.0656250000000003,6181.28125
197804,-0.3065625,9.196875,3.0656250000000003,6181.3125
197805,-0.45984375,9.196875,3.0656250000000003,6181.34375
197806,-0.3065625,9.196875,3.0656250000000003,6181.375
197807,-0.45984375,9.196875,3.2189062500000003,6181.40625
197808,-0.3065625,9.043593750000001,3.0656250000000003,6181.4375
197809,-0.3065625,9.196875,3.0656250000000003,6181.46875
197810,-0.3065625,9.043593750000001,3.0656250000000003,6181.5
197811,-0.15328125,9.196875,3.0656250000000003,6181.53125
197812,-0.3065625,9.196875,3.0656250000000003,6181.5625
197813,-0.3065625,9.043593750000001,2.9123437500000002,6181.59375
197814,-0.3065625,9.196875,3.0656250000000003,6181.625
197815,-0.3065625,9.196875,3.0656250000000003,6181.65625
197816,-0.3065625,9.043593750000001,3.2189062500000003,6181.6875
197817,-0.3065625,9.043593750000001,3.0656250000000003,6181.71875
197818,-0.3065625,9.043593750000001,3.0656250000000003,6181.75
197819,-0.3065625,9.043593750000001,3.0656250000000003,6181.78125
197820,-0.3065625,9.043593750000001,3.0656250000000003,6181.8125
197821,-0.3065625,9.196875,2.9123437500000002,6181.84375
197822,-0.3065625,9.043593750000001,3.0656250000000003,6181.875
197823,-0.3065625,9.196875,3.0656250000000003,6181.90625
197824,-0.45984375,9.196875,3.0656250000000003,6181.9375
197825,-0.3065625,9.196875,3.0656250000000003,6181.96875
197826,-0.15328125,9.196875,3.0656250000000003,6182.0
197827,-0.3065625,9.196875,3.0656250000000003,6182.03125
197828,-0.3065625,9.043593750000001,3.0656250000000003,6182.0625
197829,-0.3065625,9.196875,2.9123437500000002,6182.09375
197830,-0.3065625,9.196875,3.0656250000000003,6182.125
197831,-0.3065625,9.196875,3.0656250000000003,6182.15625
197832,-0.3065625,9.043593750000001,2.9123437500000002,6182.1875
197833,-0.15328125,9.043593750000001,3.0656250000000003,6182.21875
197834,-0.3065625,9.043593750000001,3.0656250000000003,6182.25
