,x,y,z,t
210397,5.518125,1.37953125,7.6640625,6574.84375
210398,5.518125,1.37953125,7.6640625,6574.875
210399,5.518125,1.37953125,7.6640625,6574.90625
210400,5.518125,1.5328125000000001,7.6640625,6574.9375
210401,5.518125,1.37953125,7.51078125,6574.96875
210402,5.518125,1.37953125,7.51078125,6575.0
210403,5.518125,1.37953125,7.51078125,6575.03125
210404,5.518125,1.5328125000000001,7.51078125,6575.0625
210405,5.518125,1.5328125000000001,7.51078125,6575.09375
210406,5.518125,1.5328125000000001,7.6640625,6575.125
210407,5.36484375,1.6860937500000002,7.51078125,6575.15625
210408,5.518125,1.5328125000000001,7.51078125,6575.1875
210409,5.518125,1.5328125000000001,7.6640625,6575.21875
210410,5.518125,1.5328125000000001,7.51078125,6575.25
210411,5.518125,1.37953125,7.51078125,6575.28125
210412,5.67140625,1.22625,7.51078125,6575.3125
210413,5.67140625,1.22625,7.3575,6575.34375
210414,5.8246875000000005,1.37953125,7.51078125,6575.375
210415,5.9779687500000005,1.5328125000000001,7.6640625,6575.40625
210416,5.8246875000000005,1.6860937500000002,7.6640625,6575.4375
210417,5.8246875000000005,1.839375,7.6640625,6575.46875
210418,5.8246875000000005,1.99265625,7.6640625,6575.5
210419,5.518125,1.99265625,7.6640625,6575.53125
210420,5.518125,1.99265625,7.51078125,6575.5625
210421,5.36484375,1.99265625,7.51078125,6575.59375
210422,5.36484375,1.839375,7.51078125,6575.625
210423,5.2115625,1.839375,7.51078125,6575.65625
210424,5.36484375,1.5328125000000001,7.51078125,6575.6875
210425,5.67140625,1.5328125000000001,7.51078125,6575.71875
210426,5.67140625,1.37953125,7.51078125,6575.75
210427,5.67140625,1.37953125,7.51078125,6575.78125
210428,5.8246875000000005,1.5328125000000001,7.6640625,6575.8125
210429,5.518125,1.5328125000000001,7.51078125,6575.84375
210430,5.518125,1.5328125000000001,7.6640625,6575.875
210431,5.518125,1.6860937500000002,7.6640625,6575.90625
210432,5.518125,1.839375,7.81734375,6575.9375
210433,5.2115625,1.839375,7.6640625,6575.96875
210434,5.518125,1.839375,7.81734375,6576.0
210435,5.36484375,1.99265625,7.81734375,6576.03125
210436,5.36484375,1.99265625,7.6640625,6576.0625
210437,5.36484375,1.839375,7.6640625,6576.09375
210438,5.2115625,1.839375,7.6640625,6576.125
210439,5.2115625,1.839375,7.51078125,6576.15625
210440,5.05828125,1.6860937500000002,7.3575,6576.1875
210441,4.905,1.6860937500000002,7.3575,6576.21875
210442,5.518125,1.99265625,7.81734375,6576.25
210443,5.36484375,2.7590625,8.123906250000001,6576.28125
210444,5.05828125,2.4525,8.8903125,6576.3125
210445,4.5984375,2.7590625,8.2771875,6576.34375
210446,5.05828125,2.60578125,8.58375,6576.375
210447,4.75171875,2.29921875,7.970625,6576.40625
210448,5.05828125,2.1459375,7.81734375,6576.4375
210449,5.36484375,1.6860937500000002,7.51078125,6576.46875
210450,5.518125,1.37953125,7.3575,6576.5
210451,5.518125,1.37953125,7.51078125,6576.53125
210452,5.36484375,1.37953125,7.51078125,6576.5625
210453,5.2115625,1.37953125,7.51078125,6576.59375
210454,5.8246875000000005,1.07296875,7.51078125,6576.625
210455,5.518125,1.22625,7.6640625,6576.65625
210456,5.2115625,1.37953125,7.6640625,6576.6875
210457,5.67140625,1.37953125,7.51078125,6576.71875
210458,5.8246875000000005,1.6860937500000002,7.51078125,6576.75
210459,5.518125,1.839375,7.51078125,6576.78125
210460,5.8246875000000005,1.839375,7.51078125,6576.8125
210461,6.1312500000000005,1.839375,7.51078125,6576.84375
210462,5.8246875000000005,1.839375,7.3575,6576.875
210463,5.8246875000000005,1.839375,7.204218750000001,6576.90625
210464,5.8246875000000005,1.5328125000000001,6.897656250000001,6576.9375
210465,5.9779687500000005,1.37953125,6.897656250000001,6576.96875
210466,5.9779687500000005,1.37953125,7.050937500000001,6577.0
210467,5.8246875000000005,1.5328125000000001,7.050937500000001,6577.03125
210468,5.9779687500000005,1.37953125,7.050937500000001,6577.0625
210469,6.1312500000000005,1.37953125,7.204218750000001,6577.09375
210470,6.284531250000001,1.5328125000000001,7.050937500000001,6577.125
210471,5.36484375,1.839375,7.050937500000001,6577.15625
210472,5.8246875000000005,1.839375,6.897656250000001,6577.1875
210473,5.9779687500000005,1.99265625,7.050937500000001,6577.21875
210474,5.9779687500000005,2.4525,7.3575,6577.25
210475,6.437812500000001,3.0656250000000003,7.970625,6577.28125
210476,5.518125,3.9853125,8.123906250000001,6577.3125
210477,6.1312500000000005,3.2189062500000003,7.51078125,6577.34375
210478,5.8246875000000005,2.9123437500000002,7.204218750000001,6577.375
210479,6.1312500000000005,2.4525,6.897656250000001,6577.40625
210480,5.8246875000000005,2.29921875,6.437812500000001,6577.4375
210481,6.1312500000000005,2.1459375,6.284531250000001,6577.46875
210482,6.744375000000001,1.99265625,6.437812500000001,6577.5
210483,6.591093750000001,1.99265625,6.437812500000001,6577.53125
210484,5.9779687500000005,2.4525,6.897656250000001,6577.5625
210485,5.9779687500000005,2.60578125,7.050937500000001,6577.59375
210486,5.518125,2.9123437500000002,6.897656250000001,6577.625
210487,6.284531250000001,2.60578125,6.591093750000001,6577.65625
210488,6.591093750000001,2.60578125,6.591093750000001,6577.6875
210489,3.5254687500000004,2.4525,4.5984375,6577.71875
210490,2.60578125,1.99265625,3.83203125,6577.75
210491,5.9779687500000005,2.29921875,4.291875,6577.78125
210492,9.656718750000001,3.0656250000000003,5.05828125,6577.8125
210493,9.656718750000001,2.4525,5.518125,6577.84375
210494,8.2771875,2.4525,3.9853125,6577.875
210495,7.81734375,1.99265625,3.5254687500000004,6577.90625
210496,7.51078125,1.99265625,2.4525,6577.9375
210497,9.350156250000001,2.7590625,1.99265625,6577.96875
210498,9.96328125,2.9123437500000002,1.22625,6578.0
210499,10.26984375,2.7590625,0.3065625,6578.03125
210500,10.7296875,2.7590625,0.15328125,6578.0625
210501,10.423125,3.0656250000000003,-1.839375,6578.09375
210502,10.88296875,2.9123437500000002,-2.60578125,6578.125
210503,10.88296875,2.9123437500000002,-2.60578125,6578.15625
210504,9.350156250000001,3.0656250000000003,-2.4525,6578.1875
210505,8.8903125,3.3721875000000003,-2.1459375,6578.21875
210506,9.5034375,3.5254687500000004,-1.5328125000000001,6578.25
210507,9.196875,3.5254687500000004,-2.1459375,6578.28125
210508,9.196875,3.3721875000000003,-2.60578125,6578.3125
210509,9.043593750000001,3.0656250000000003,-3.0656250000000003,6578.34375
210510,8.8903125,3.0656250000000003,-3.2189062500000003,6578.375
210511,8.8903125,2.9123437500000002,-3.0656250000000003,6578.40625
210512,8.737031250000001,2.7590625,-2.9123437500000002,6578.4375
210513,8.737031250000001,2.7590625,-2.9123437500000002,6578.46875
210514,8.8903125,2.7590625,-2.9123437500000002,6578.5
210515,8.8903125,2.7590625,-2.9123437500000002,6578.53125
210516,8.737031250000001,2.7590625,-2.9123437500000002,6578.5625
210517,8.737031250000001,2.60578125,-2.9123437500000002,6578.59375
210518,8.8903125,2.60578125,-2.7590625,6578.625
210519,9.350156250000001,2.4525,-2.7590625,6578.65625
210520,9.350156250000001,2.29921875,-2.4525,6578.6875
210521,9.043593750000001,2.4525,-2.4525,6578.71875
210522,8.430468750000001,2.29921875,-2.4525,6578.75
210523,8.58375,2.29921875,-2.4525,6578.78125
210524,9.656718750000001,2.60578125,-2.4525,6578.8125
210525,8.737031250000001,2.4525,-2.9123437500000002,6578.84375
210526,7.970625,2.29921875,-3.2189062500000003,6578.875
210527,9.043593750000001,2.1459375,-2.7590625,6578.90625
210528,9.81,2.1459375,-2.60578125,6578.9375
210529,9.81,1.839375,-2.9123437500000002,6578.96875
210530,8.8903125,1.99265625,-3.3721875000000003,6579.0
210531,8.2771875,1.99265625,-3.2189062500000003,6579.03125
210532,8.8903125,2.1459375,-3.2189062500000003,6579.0625
210533,8.58375,1.99265625,-3.67875,6579.09375
210534,9.043593750000001,1.99265625,-3.9853125,6579.125
210535,8.8903125,1.839375,-4.13859375,6579.15625
210536,8.8903125,1.839375,-4.291875,6579.1875
210537,8.737031250000001,1.839375,-4.291875,6579.21875
210538,8.737031250000001,1.6860937500000002,-4.13859375,6579.25
210539,9.043593750000001,1.5328125000000001,-4.13859375,6579.28125
210540,9.043593750000001,1.6860937500000002,-4.291875,6579.3125
210541,9.196875,1.6860937500000002,-4.44515625,6579.34375
210542,9.350156250000001,1.839375,-4.291875,6579.375
210543,9.81,1.6860937500000002,-4.44515625,6579.40625
210544,9.81,1.6860937500000002,-4.291875,6579.4375
210545,9.81,1.99265625,-3.83203125,6579.46875
210546,9.5034375,1.99265625,-3.67875,6579.5
210547,9.5034375,1.99265625,-3.3721875000000003,6579.53125
210548,9.196875,1.839375,-3.5254687500000004,6579.5625
210549,9.350156250000001,1.37953125,-3.5254687500000004,6579.59375
210550,9.350156250000001,0.9196875,-3.67875,6579.625
210551,9.196875,0.7664062500000001,-3.9853125,6579.65625
210552,9.196875,0.15328125,-3.83203125,6579.6875
210553,9.043593750000001,0.0,-3.9853125,6579.71875
210554,8.8903125,-0.3065625,-4.13859375,6579.75
210555,8.8903125,-0.9196875,-4.291875,6579.78125
210556,8.8903125,-1.22625,-4.291875,6579.8125
210557,8.58375,-1.37953125,-4.13859375,6579.84375
210558,8.58375,-1.5328125000000001,-3.9853125,6579.875
210559,8.58375,-1.6860937500000002,-3.9853125,6579.90625
210560,8.430468750000001,-1.6860937500000002,-4.13859375,6579.9375
210561,8.430468750000001,-1.99265625,-4.13859375,6579.96875
210562,8.123906250000001,-2.1459375,-4.13859375,6580.0
210563,8.123906250000001,-2.29921875,-4.13859375,6580.03125
210564,8.123906250000001,-2.60578125,-4.13859375,6580.0625
210565,7.970625,-2.7590625,-4.44515625,6580.09375
210566,7.81734375,-2.9123437500000002,-4.44515625,6580.125
210567,7.970625,-3.0656250000000003,-4.44515625,6580.15625
210568,7.970625,-3.2189062500000003,-4.291875,6580.1875
210569,7.81734375,-3.5254687500000004,-4.291875,6580.21875
210570,7.81734375,-3.5254687500000004,-4.44515625,6580.25
210571,7.81734375,-3.83203125,-4.75171875,6580.28125
210572,7.6640625,-3.9853125,-5.05828125,6580.3125
210573,7.51078125,-4.13859375,-5.36484375,6580.34375
210574,7.3575,-4.291875,-5.518125,6580.375
210575,7.3575,-4.291875,-5.36484375,6580.40625
210576,7.51078125,-4.291875,-5.05828125,6580.4375
210577,7.51078125,-4.291875,-5.36484375,6580.46875
210578,7.3575,-4.13859375,-5.36484375,6580.5
210579,7.3575,-3.9853125,-5.2115625,6580.53125
210580,7.51078125,-3.9853125,-5.36484375,6580.5625
210581,7.51078125,-3.9853125,-5.36484375,6580.59375
210582,7.204218750000001,-4.13859375,-5.36484375,6580.625
210583,7.204218750000001,-4.13859375,-5.36484375,6580.65625
210584,7.050937500000001,-4.291875,-5.518125,6580.6875
210585,6.744375000000001,-4.44515625,-5.67140625,6580.71875
210586,6.744375000000001,-4.5984375,-5.67140625,6580.75
210587,6.897656250000001,-4.75171875,-5.518125,6580.78125
210588,6.897656250000001,-4.905,-5.518125,6580.8125
210589,6.897656250000001,-5.05828125,-5.36484375,6580.84375
210590,6.744375000000001,-5.05828125,-5.36484375,6580.875
210591,6.744375000000001,-5.2115625,-5.36484375,6580.90625
210592,6.744375000000001,-5.36484375,-5.518125,6580.9375
210593,6.897656250000001,-5.36484375,-5.36484375,6580.96875
210594,6.437812500000001,-5.2115625,-5.2115625,6581.0
210595,6.284531250000001,-4.75171875,-5.36484375,6581.03125
210596,6.437812500000001,-4.5984375,-5.518125,6581.0625
210597,6.744375000000001,-4.13859375,-5.518125,6581.09375
210598,6.744375000000001,-3.9853125,-5.518125,6581.125
210599,6.744375000000001,-3.9853125,-5.36484375,6581.15625
210600,6.744375000000001,-4.13859375,-5.2115625,6581.1875
210601,6.897656250000001,-4.13859375,-5.2115625,6581.21875
210602,7.204218750000001,-4.291875,-5.36484375,6581.25
210603,7.204218750000001,-4.291875,-5.518125,6581.28125
210604,7.204218750000001,-4.13859375,-5.67140625,6581.3125
210605,7.050937500000001,-4.291875,-5.67140625,6581.34375
210606,7.050937500000001,-4.291875,-5.67140625,6581.375
210607,7.3575,-4.5984375,-5.518125,6581.40625
210608,7.3575,-4.5984375,-5.36484375,6581.4375
210609,7.51078125,-4.44515625,-5.518125,6581.46875
210610,7.6640625,-4.291875,-5.8246875000000005,6581.5
210611,7.51078125,-4.291875,-5.9779687500000005,6581.53125
210612,7.3575,-4.13859375,-5.8246875000000005,6581.5625
210613,7.3575,-3.9853125,-6.1312500000000005,6581.59375
210614,7.81734375,-4.13859375,-6.284531250000001,6581.625
210615,7.3575,-4.13859375,-6.1312500000000005,6581.65625
210616,7.204218750000001,-3.9853125,-5.9779687500000005,6581.6875
210617,7.204218750000001,-3.9853125,-5.9779687500000005,6581.71875
210618,7.51078125,-3.9853125,-5.8246875000000005,6581.75
210619,7.6640625,-4.291875,-5.518125,6581.78125
210620,7.970625,-4.44515625,-5.36484375,6581.8125
210621,7.81734375,-4.44515625,-5.67140625,6581.84375
210622,7.51078125,-4.44515625,-5.36484375,6581.875
210623,6.897656250000001,-4.291875,-5.36484375,6581.90625
210624,6.591093750000001,-4.44515625,-5.8246875000000005,6581.9375
210625,6.591093750000001,-4.75171875,-6.1312500000000005,6581.96875
210626,6.437812500000001,-4.905,-6.1312500000000005,6582.0
210627,6.1312500000000005,-4.75171875,-5.518125,6582.03125
210628,5.9779687500000005,-4.5984375,-5.518125,6582.0625
210629,6.1312500000000005,-4.5984375,-5.67140625,6582.09375
210630,6.284531250000001,-4.905,-5.67140625,6582.125
210631,6.284531250000001,-5.2115625,-5.67140625,6582.15625
210632,5.9779687500000005,-5.518125,-6.1312500000000005,6582.1875
210633,5.8246875000000005,-5.67140625,-6.1312500000000005,6582.21875
210634,5.8246875000000005,-5.518125,-5.518125,6582.25
210635,6.284531250000001,-5.2115625,-5.2115625,6582.28125
210636,6.744375000000001,-5.05828125,-5.36484375,6582.3125
210637,6.897656250000001,-5.05828125,-5.518125,6582.34375
210638,6.744375000000001,-5.2115625,-5.518125,6582.375
210639,6.284531250000001,-5.518125,-5.518125,6582.40625
210640,5.9779687500000005,-5.67140625,-5.8246875000000005,6582.4375
210641,5.9779687500000005,-5.67140625,-5.8246875000000005,6582.46875
210642,6.1312500000000005,-5.518125,-5.8246875000000005,6582.5
210643,6.1312500000000005,-5.518125,-5.8246875000000005,6582.53125
210644,6.1312500000000005,-5.67140625,-5.67140625,6582.5625
210645,6.1312500000000005,-5.518125,-5.67140625,6582.59375
210646,6.1312500000000005,-5.36484375,-5.67140625,6582.625
210647,6.284531250000001,-5.36484375,-5.518125,6582.65625
210648,6.284531250000001,-5.36484375,-5.518125,6582.6875
210649,6.284531250000001,-5.36484375,-5.36484375,6582.71875
210650,6.284531250000001,-5.36484375,-5.36484375,6582.75
210651,6.437812500000001,-5.36484375,-5.36484375,6582.78125
210652,6.284531250000001,-5.518125,-5.36484375,6582.8125
210653,6.284531250000001,-5.518125,-5.518125,6582.84375
210654,6.1312500000000005,-5.518125,-5.67140625,6582.875
210655,6.1312500000000005,-5.518125,-5.67140625,6582.90625
210656,6.1312500000000005,-5.518125,-5.67140625,6582.9375
210657,6.1312500000000005,-5.36484375,-5.67140625,6582.96875
210658,6.1312500000000005,-5.518125,-5.518125,6583.0
210659,6.1312500000000005,-5.518125,-5.518125,6583.03125
210660,6.1312500000000005,-5.67140625,-5.518125,6583.0625
210661,6.1312500000000005,-5.67140625,-5.518125,6583.09375
210662,6.284531250000001,-5.518125,-5.67140625,6583.125
210663,6.284531250000001,-5.518125,-5.518125,6583.15625
210664,6.284531250000001,-5.518125,-5.67140625,6583.1875
210665,6.1312500000000005,-5.36484375,-5.67140625,6583.21875
210666,6.1312500000000005,-5.36484375,-5.67140625,6583.25
210667,6.1312500000000005,-5.36484375,-5.9779687500000005,6583.28125
210668,6.284531250000001,-5.36484375,-6.1312500000000005,6583.3125
210669,6.437812500000001,-5.36484375,-5.518125,6583.34375
210670,7.204218750000001,-5.518125,-5.05828125,6583.375
210671,7.050937500000001,-5.518125,-5.05828125,6583.40625
210672,6.591093750000001,-5.518125,-5.36484375,6583.4375
210673,6.437812500000001,-5.518125,-5.518125,6583.46875
210674,6.591093750000001,-5.2115625,-5.9779687500000005,6583.5
210675,6.744375000000001,-5.518125,-5.05828125,6583.53125
210676,6.591093750000001,-5.518125,-5.2115625,6583.5625
210677,6.744375000000001,-5.67140625,-5.8246875000000005,6583.59375
210678,6.591093750000001,-5.67140625,-5.8246875000000005,6583.625
210679,6.897656250000001,-5.8246875000000005,-5.2115625,6583.65625
210680,6.897656250000001,-5.67140625,-5.36484375,6583.6875
210681,7.050937500000001,-5.518125,-5.2115625,6583.71875
210682,5.67140625,-5.2115625,-6.437812500000001,6583.75
210683,5.36484375,-4.75171875,-6.897656250000001,6583.78125
210684,5.8246875000000005,-5.2115625,-7.3575,6583.8125
210685,5.36484375,-4.905,-5.05828125,6583.84375
210686,5.518125,-5.518125,-5.05828125,6583.875
210687,4.291875,-4.5984375,-5.05828125,6583.90625
210688,4.13859375,-4.44515625,-5.67140625,6583.9375
210689,4.5984375,-3.83203125,-5.8246875000000005,6583.96875
210690,4.905,-3.5254687500000004,-5.67140625,6584.0
210691,5.05828125,-3.2189062500000003,-5.2115625,6584.03125
210692,4.905,-2.9123437500000002,-4.75171875,6584.0625
210693,5.05828125,-2.4525,-4.44515625,6584.09375
210694,6.897656250000001,-1.99265625,-5.36484375,6584.125
210695,8.2771875,-1.07296875,-5.518125,6584.15625
210696,8.58375,-0.7664062500000001,-5.518125,6584.1875
210697,9.350156250000001,0.45984375,-5.36484375,6584.21875
210698,10.1165625,1.07296875,-5.2115625,6584.25
210699,14.408437500000002,1.37953125,-3.2189062500000003,6584.28125
210700,15.0215625,1.99265625,-1.37953125,6584.3125
210701,13.94859375,1.99265625,-0.45984375,6584.34375
210702,10.57640625,2.4525,2.1459375,6584.375
210703,9.043593750000001,3.2189062500000003,3.5254687500000004,6584.40625
210704,5.05828125,3.9853125,8.2771875,6584.4375
210705,2.9123437500000002,3.83203125,7.3575,6584.46875
210706,6.1312500000000005,2.7590625,4.905,6584.5
210707,9.656718750000001,2.60578125,2.9123437500000002,6584.53125
210708,10.57640625,3.3721875000000003,3.0656250000000003,6584.5625
210709,9.350156250000001,4.291875,4.291875,6584.59375
210710,7.970625,3.5254687500000004,4.291875,6584.625
210711,7.51078125,3.3721875000000003,4.44515625,6584.65625
210712,6.897656250000001,3.5254687500000004,5.518125,6584.6875
210713,6.437812500000001,3.2189062500000003,5.67140625,6584.71875
210714,5.9779687500000005,3.2189062500000003,5.518125,6584.75
210715,6.591093750000001,2.9123437500000002,5.518125,6584.78125
210716,6.897656250000001,2.9123437500000002,5.8246875000000005,6584.8125
210717,7.204218750000001,2.60578125,5.8246875000000005,6584.84375
210718,7.204218750000001,2.4525,5.8246875000000005,6584.875
210719,7.204218750000001,1.99265625,5.67140625,6584.90625
210720,7.51078125,2.1459375,5.518125,6584.9375
210721,7.204218750000001,1.99265625,5.05828125,6584.96875
210722,7.204218750000001,1.99265625,4.75171875,6585.0
210723,7.3575,1.99265625,4.5984375,6585.03125
210724,7.81734375,1.5328125000000001,4.44515625,6585.0625
210725,7.6640625,1.5328125000000001,3.67875,6585.09375
210726,8.123906250000001,1.22625,3.2189062500000003,6585.125
