,x,y,z,t
167941,-4.75171875,0.613125,7.204218750000001,5248.09375
167942,-5.67140625,1.22625,7.050937500000001,5248.125
167943,-5.8246875000000005,1.5328125000000001,6.897656250000001,5248.15625
167944,-6.1312500000000005,1.6860937500000002,6.591093750000001,5248.1875
167945,-6.437812500000001,1.6860937500000002,6.744375000000001,5248.21875
167946,-6.1312500000000005,2.4525,6.591093750000001,5248.25
167947,-6.1312500000000005,2.60578125,6.744375000000001,5248.28125
167948,-6.1312500000000005,2.60578125,6.897656250000001,5248.3125
167949,-5.67140625,2.60578125,7.204218750000001,5248.34375
167950,-5.518125,2.60578125,7.3575,5248.375
167951,-5.518125,2.29921875,7.51078125,5248.40625
167952,-5.67140625,1.839375,7.6640625,5248.4375
167953,-5.67140625,1.6860937500000002,7.6640625,5248.46875
167954,-5.8246875000000005,1.37953125,7.6640625,5248.5
167955,-5.9779687500000005,1.37953125,7.6640625,5248.53125
167956,-5.9779687500000005,1.22625,7.6640625,5248.5625
167957,-5.9779687500000005,1.22625,7.6640625,5248.59375
167958,-6.1312500000000005,1.07296875,7.51078125,5248.625
167959,-6.1312500000000005,0.9196875,7.51078125,5248.65625
167960,-5.9779687500000005,0.9196875,7.51078125,5248.6875
167961,-5.9779687500000005,0.9196875,7.3575,5248.71875
167962,-5.9779687500000005,0.9196875,7.51078125,5248.75
167963,-5.8246875000000005,0.9196875,7.51078125,5248.78125
167964,-5.9779687500000005,1.22625,7.6640625,5248.8125
167965,-5.9779687500000005,1.22625,7.6640625,5248.84375
167966,-5.67140625,1.37953125,7.81734375,5248.875
167967,-5.2115625,1.99265625,8.123906250000001,5248.90625
167968,-5.05828125,2.1459375,8.123906250000001,5248.9375
167969,-5.2115625,2.4525,7.970625,5248.96875
167970,-5.36484375,2.4525,7.81734375,5249.0
167971,-6.1312500000000005,2.1459375,7.204218750000001,5249.03125
167972,-6.284531250000001,1.5328125000000001,6.897656250000001,5249.0625
167973,-5.8246875000000005,1.37953125,6.744375000000001,5249.09375
167974,-5.8246875000000005,1.22625,6.897656250000001,5249.125
167975,-5.8246875000000005,1.22625,7.204218750000001,5249.15625
167976,-5.518125,1.07296875,7.3575,5249.1875
167977,-5.36484375,1.37953125,7.3575,5249.21875
167978,-5.2115625,1.22625,7.51078125,5249.25
167979,-5.36484375,1.22625,7.81734375,5249.28125
167980,-5.36484375,1.22625,7.6640625,5249.3125
167981,-5.36484375,1.5328125000000001,7.6640625,5249.34375
167982,-5.2115625,1.37953125,7.6640625,5249.375
167983,-5.05828125,1.37953125,7.6640625,5249.40625
167984,-4.905,1.22625,7.3575,5249.4375
167985,-5.05828125,0.7664062500000001,7.81734375,5249.46875
167986,-5.36484375,1.37953125,7.970625,5249.5
167987,-5.05828125,1.5328125000000001,7.81734375,5249.53125
167988,-5.05828125,1.37953125,8.123906250000001,5249.5625
167989,-4.905,0.9196875,9.043593750000001,5249.59375
167990,-5.36484375,0.613125,7.970625,5249.625
167991,-8.58375,0.9196875,7.050937500000001,5249.65625
167992,-5.518125,1.22625,7.204218750000001,5249.6875
167993,-5.8246875000000005,1.37953125,6.744375000000001,5249.71875
167994,-6.591093750000001,1.37953125,5.8246875000000005,5249.75
167995,-7.050937500000001,1.37953125,5.9779687500000005,5249.78125
167996,-7.204218750000001,1.839375,6.1312500000000005,5249.8125
167997,-6.897656250000001,1.99265625,6.1312500000000005,5249.84375
167998,-6.897656250000001,2.1459375,5.9779687500000005,5249.875
167999,-6.897656250000001,2.1459375,6.284531250000001,5249.90625
168000,-6.897656250000001,2.1459375,6.284531250000001,5249.9375
168001,-6.897656250000001,2.1459375,6.437812500000001,5249.96875
168002,-6.744375000000001,1.99265625,6.284531250000001,5250.0
168003,-6.897656250000001,1.99265625,6.284531250000001,5250.03125
168004,-6.897656250000001,1.99265625,6.284531250000001,5250.0625
168005,-6.744375000000001,2.1459375,6.284531250000001,5250.09375
168006,-6.591093750000001,2.4525,6.591093750000001,5250.125
168007,-6.284531250000001,2.4525,6.744375000000001,5250.15625
168008,-6.1312500000000005,2.4525,6.897656250000001,5250.1875
168009,-6.1312500000000005,2.4525,6.897656250000001,5250.21875
168010,-6.284531250000001,2.4525,6.897656250000001,5250.25
168011,-6.1312500000000005,1.99265625,7.050937500000001,5250.28125
168012,-5.67140625,1.6860937500000002,7.3575,5250.3125
168013,-5.67140625,1.6860937500000002,7.51078125,5250.34375
168014,-5.9779687500000005,1.5328125000000001,7.6640625,5250.375
168015,-5.9779687500000005,1.5328125000000001,7.6640625,5250.40625
168016,-5.518125,1.07296875,7.3575,5250.4375
168017,-5.8246875000000005,1.07296875,7.6640625,5250.46875
168018,-5.67140625,0.9196875,7.81734375,5250.5
168019,-5.67140625,0.9196875,7.81734375,5250.53125
168020,-5.67140625,0.9196875,7.6640625,5250.5625
168021,-5.67140625,1.07296875,7.51078125,5250.59375
168022,-5.518125,1.07296875,7.51078125,5250.625
168023,-5.67140625,1.07296875,7.51078125,5250.65625
168024,-5.67140625,1.22625,7.51078125,5250.6875
168025,-5.8246875000000005,1.37953125,7.51078125,5250.71875
168026,-5.67140625,1.22625,7.51078125,5250.75
168027,-5.67140625,1.22625,7.51078125,5250.78125
168028,-5.518125,1.07296875,7.51078125,5250.8125
168029,-5.518125,0.9196875,7.6640625,5250.84375
168030,-5.8246875000000005,0.9196875,7.3575,5250.875
168031,-5.67140625,1.07296875,7.6640625,5250.90625
168032,-5.518125,1.22625,7.6640625,5250.9375
168033,-5.36484375,1.22625,7.51078125,5250.96875
168034,-5.36484375,1.22625,7.51078125,5251.0
168035,-5.36484375,1.07296875,7.6640625,5251.03125
168036,-5.518125,1.07296875,7.81734375,5251.0625
168037,-5.518125,0.9196875,7.6640625,5251.09375
168038,-5.518125,0.45984375,7.3575,5251.125
168039,-5.518125,0.9196875,7.970625,5251.15625
168040,-5.36484375,1.07296875,7.51078125,5251.1875
168041,-5.67140625,1.07296875,7.81734375,5251.21875
168042,-5.8246875000000005,1.07296875,7.81734375,5251.25
168043,-5.67140625,1.07296875,7.81734375,5251.28125
168044,-5.518125,0.7664062500000001,8.2771875,5251.3125
168045,-5.67140625,0.7664062500000001,8.123906250000001,5251.34375
168046,-5.9779687500000005,0.45984375,7.3575,5251.375
168047,-5.2115625,0.9196875,7.970625,5251.40625
168048,-5.36484375,0.9196875,7.51078125,5251.4375
168049,-5.2115625,1.07296875,7.3575,5251.46875
168050,-5.2115625,0.7664062500000001,7.3575,5251.5
168051,-5.8246875000000005,0.9196875,7.51078125,5251.53125
168052,-5.36484375,0.9196875,7.51078125,5251.5625
168053,-5.518125,0.9196875,7.51078125,5251.59375
168054,-5.518125,0.9196875,7.51078125,5251.625
168055,-5.67140625,0.9196875,7.51078125,5251.65625
168056,-5.518125,1.22625,7.51078125,5251.6875
168057,-5.67140625,1.22625,7.51078125,5251.71875
168058,-5.8246875000000005,1.07296875,7.51078125,5251.75
168059,-6.1312500000000005,0.9196875,7.51078125,5251.78125
168060,-6.1312500000000005,1.07296875,7.51078125,5251.8125
168061,-6.1312500000000005,0.9196875,7.3575,5251.84375
168062,-5.9779687500000005,0.9196875,7.3575,5251.875
168063,-5.9779687500000005,0.9196875,7.204218750000001,5251.90625
168064,-5.9779687500000005,0.7664062500000001,7.204218750000001,5251.9375
168065,-6.1312500000000005,0.9196875,7.204218750000001,5251.96875
168066,-6.1312500000000005,0.7664062500000001,7.050937500000001,5252.0
168067,-6.1312500000000005,0.613125,7.3575,5252.03125
168068,-6.284531250000001,0.613125,7.51078125,5252.0625
168069,-6.284531250000001,0.613125,7.51078125,5252.09375
168070,-6.284531250000001,0.613125,7.51078125,5252.125
168071,-6.284531250000001,0.613125,7.3575,5252.15625
168072,-6.1312500000000005,0.45984375,7.3575,5252.1875
168073,-6.1312500000000005,0.45984375,7.51078125,5252.21875
168074,-5.9779687500000005,0.3065625,7.51078125,5252.25
168075,-5.9779687500000005,0.3065625,7.3575,5252.28125
168076,-5.9779687500000005,0.15328125,7.3575,5252.3125
168077,-5.9779687500000005,0.15328125,7.51078125,5252.34375
168078,-6.1312500000000005,0.15328125,7.51078125,5252.375
168079,-6.1312500000000005,0.0,7.51078125,5252.40625
168080,-6.1312500000000005,0.15328125,7.51078125,5252.4375
168081,-5.9779687500000005,0.15328125,7.51078125,5252.46875
168082,-5.8246875000000005,0.0,7.3575,5252.5
168083,-6.284531250000001,0.15328125,7.51078125,5252.53125
168084,-5.9779687500000005,0.3065625,7.3575,5252.5625
168085,-5.9779687500000005,0.3065625,7.3575,5252.59375
168086,-5.9779687500000005,0.15328125,7.51078125,5252.625
168087,-5.9779687500000005,0.3065625,7.51078125,5252.65625
168088,-5.9779687500000005,0.3065625,7.51078125,5252.6875
168089,-5.9779687500000005,0.3065625,7.51078125,5252.71875
168090,-5.9779687500000005,0.15328125,7.51078125,5252.75
168091,-5.9779687500000005,0.3065625,7.51078125,5252.78125
168092,-5.8246875000000005,0.45984375,7.3575,5252.8125
168093,-5.9779687500000005,0.45984375,7.51078125,5252.84375
168094,-6.1312500000000005,0.45984375,7.6640625,5252.875
168095,-5.9779687500000005,0.45984375,7.51078125,5252.90625
168096,-5.67140625,0.613125,7.51078125,5252.9375
168097,-5.8246875000000005,0.613125,7.6640625,5252.96875
168098,-5.9779687500000005,0.613125,7.6640625,5253.0
168099,-5.9779687500000005,0.613125,7.6640625,5253.03125
168100,-5.9779687500000005,0.613125,7.51078125,5253.0625
168101,-5.67140625,0.7664062500000001,7.51078125,5253.09375
168102,-5.9779687500000005,0.7664062500000001,7.3575,5253.125
168103,-5.8246875000000005,0.7664062500000001,7.51078125,5253.15625
168104,-5.9779687500000005,0.7664062500000001,7.51078125,5253.1875
168105,-5.8246875000000005,0.7664062500000001,7.51078125,5253.21875
168106,-5.8246875000000005,0.7664062500000001,7.51078125,5253.25
168107,-5.8246875000000005,0.7664062500000001,7.6640625,5253.28125
168108,-5.9779687500000005,0.7664062500000001,7.6640625,5253.3125
168109,-5.8246875000000005,0.7664062500000001,7.51078125,5253.34375
168110,-5.67140625,0.9196875,7.51078125,5253.375
168111,-5.67140625,0.9196875,7.51078125,5253.40625
168112,-5.67140625,0.9196875,7.51078125,5253.4375
168113,-5.67140625,0.9196875,7.51078125,5253.46875
168114,-5.67140625,0.9196875,7.6640625,5253.5
168115,-5.67140625,1.07296875,7.51078125,5253.53125
168116,-5.67140625,1.07296875,7.6640625,5253.5625
168117,-5.67140625,1.07296875,7.6640625,5253.59375
168118,-5.67140625,1.07296875,7.6640625,5253.625
168119,-5.518125,1.07296875,7.6640625,5253.65625
168120,-5.67140625,1.07296875,7.51078125,5253.6875
168121,-5.67140625,1.07296875,7.6640625,5253.71875
168122,-5.67140625,1.22625,7.6640625,5253.75
168123,-5.518125,1.22625,7.6640625,5253.78125
168124,-5.67140625,1.22625,7.6640625,5253.8125
168125,-5.67140625,1.22625,7.6640625,5253.84375
168126,-5.518125,1.22625,7.51078125,5253.875
168127,-5.518125,1.37953125,7.6640625,5253.90625
168128,-5.67140625,1.22625,7.6640625,5253.9375
168129,-5.518125,1.37953125,7.6640625,5253.96875
168130,-5.518125,1.37953125,7.6640625,5254.0
168131,-5.518125,1.22625,7.6640625,5254.03125
168132,-5.518125,1.22625,7.81734375,5254.0625
168133,-5.36484375,1.22625,7.6640625,5254.09375
168134,-5.518125,1.37953125,7.6640625,5254.125
168135,-5.518125,1.37953125,7.6640625,5254.15625
168136,-5.518125,1.22625,7.6640625,5254.1875
168137,-5.36484375,1.22625,7.6640625,5254.21875
168138,-5.36484375,1.22625,7.51078125,5254.25
168139,-5.36484375,1.37953125,7.6640625,5254.28125
168140,-5.36484375,1.37953125,7.6640625,5254.3125
168141,-5.518125,1.37953125,7.81734375,5254.34375
168142,-5.36484375,1.37953125,7.6640625,5254.375
168143,-5.36484375,1.37953125,7.6640625,5254.40625
168144,-5.36484375,1.37953125,7.81734375,5254.4375
168145,-5.36484375,1.37953125,7.51078125,5254.46875
168146,-5.36484375,1.5328125000000001,7.81734375,5254.5
168147,-5.2115625,1.37953125,7.81734375,5254.53125
168148,-5.36484375,1.37953125,7.81734375,5254.5625
168149,-5.2115625,1.5328125000000001,7.81734375,5254.59375
168150,-5.2115625,1.5328125000000001,7.81734375,5254.625
168151,-5.2115625,1.5328125000000001,7.81734375,5254.65625
168152,-5.2115625,1.5328125000000001,7.81734375,5254.6875
168153,-5.2115625,1.5328125000000001,7.81734375,5254.71875
168154,-5.36484375,1.37953125,7.970625,5254.75
168155,-5.67140625,1.07296875,7.970625,5254.78125
168156,-5.9779687500000005,1.07296875,7.970625,5254.8125
168157,-6.1312500000000005,0.9196875,7.6640625,5254.84375
168158,-5.8246875000000005,0.9196875,7.6640625,5254.875
168159,-6.1312500000000005,1.5328125000000001,7.3575,5254.90625
168160,-5.9779687500000005,1.6860937500000002,7.204218750000001,5254.9375
168161,-5.518125,1.839375,7.050937500000001,5254.96875
168162,-5.36484375,1.99265625,7.204218750000001,5255.0
168163,-5.2115625,2.29921875,7.204218750000001,5255.03125
168164,-5.2115625,2.29921875,7.204218750000001,5255.0625
168165,-5.2115625,2.4525,7.204218750000001,5255.09375
168166,-5.2115625,2.29921875,7.3575,5255.125
168167,-5.05828125,2.1459375,7.51078125,5255.15625
168168,-4.905,2.1459375,7.51078125,5255.1875
168169,-5.05828125,2.1459375,7.81734375,5255.21875
168170,-5.2115625,2.1459375,7.81734375,5255.25
168171,-5.36484375,2.1459375,7.81734375,5255.28125
168172,-5.518125,1.99265625,7.81734375,5255.3125
168173,-5.518125,1.839375,7.6640625,5255.34375
168174,-5.67140625,1.99265625,7.6640625,5255.375
168175,-5.518125,1.99265625,7.51078125,5255.40625
168176,-5.67140625,2.1459375,7.51078125,5255.4375
168177,-5.67140625,1.99265625,7.3575,5255.46875
168178,-5.8246875000000005,1.839375,7.3575,5255.5
168179,-5.8246875000000005,1.839375,7.3575,5255.53125
168180,-5.8246875000000005,1.99265625,7.3575,5255.5625
168181,-5.8246875000000005,1.839375,7.3575,5255.59375
168182,-5.67140625,1.839375,7.3575,5255.625
168183,-5.67140625,1.839375,7.3575,5255.65625
168184,-5.67140625,1.99265625,7.3575,5255.6875
168185,-5.518125,1.99265625,7.3575,5255.71875
168186,-5.8246875000000005,1.99265625,7.51078125,5255.75
168187,-5.67140625,1.839375,7.51078125,5255.78125
168188,-5.67140625,1.6860937500000002,7.51078125,5255.8125
168189,-5.67140625,1.839375,7.3575,5255.84375
168190,-5.67140625,1.839375,7.3575,5255.875
168191,-5.67140625,1.6860937500000002,7.51078125,5255.90625
168192,-5.67140625,1.6860937500000002,7.51078125,5255.9375
168193,-5.67140625,1.6860937500000002,7.51078125,5255.96875
168194,-5.518125,1.839375,7.51078125,5256.0
168195,-5.36484375,1.6860937500000002,7.51078125,5256.03125
168196,-5.36484375,1.6860937500000002,7.51078125,5256.0625
168197,-5.518125,1.6860937500000002,7.51078125,5256.09375
168198,-5.36484375,1.5328125000000001,7.51078125,5256.125
168199,-5.2115625,1.6860937500000002,7.3575,5256.15625
168200,-5.2115625,1.5328125000000001,7.3575,5256.1875
168201,-6.591093750000001,1.5328125000000001,8.2771875,5256.21875
168202,-5.36484375,1.6860937500000002,7.51078125,5256.25
168203,-5.36484375,1.6860937500000002,7.51078125,5256.28125
168204,-5.8246875000000005,1.6860937500000002,8.123906250000001,5256.3125
168205,-5.8246875000000005,1.5328125000000001,8.123906250000001,5256.34375
168206,-5.9779687500000005,1.07296875,8.123906250000001,5256.375
168207,-5.518125,0.45984375,7.3575,5256.40625
168208,-5.9779687500000005,0.9196875,7.51078125,5256.4375
168209,-5.36484375,1.07296875,7.51078125,5256.46875
168210,-5.36484375,1.07296875,7.3575,5256.5
168211,-5.36484375,1.07296875,7.3575,5256.53125
168212,-5.518125,1.37953125,7.3575,5256.5625
168213,-5.67140625,1.5328125000000001,7.3575,5256.59375
168214,-5.67140625,1.6860937500000002,7.3575,5256.625
168215,-5.518125,1.6860937500000002,7.3575,5256.65625
168216,-5.67140625,1.839375,7.3575,5256.6875
168217,-5.67140625,1.839375,7.204218750000001,5256.71875
168218,-5.8246875000000005,1.6860937500000002,7.204218750000001,5256.75
168219,-5.9779687500000005,1.5328125000000001,7.204218750000001,5256.78125
168220,-5.9779687500000005,1.5328125000000001,7.204218750000001,5256.8125
168221,-6.1312500000000005,1.5328125000000001,7.204218750000001,5256.84375
168222,-6.1312500000000005,1.37953125,7.204218750000001,5256.875
168223,-6.284531250000001,1.37953125,7.204218750000001,5256.90625
168224,-6.1312500000000005,1.37953125,7.204218750000001,5256.9375
168225,-6.284531250000001,1.37953125,7.204218750000001,5256.96875
168226,-6.1312500000000005,1.22625,7.050937500000001,5257.0
168227,-6.1312500000000005,1.22625,7.204218750000001,5257.03125
168228,-6.1312500000000005,1.37953125,7.204218750000001,5257.0625
168229,-6.437812500000001,1.07296875,7.3575,5257.09375
168230,-6.437812500000001,0.9196875,7.204218750000001,5257.125
168231,-6.591093750000001,0.7664062500000001,7.204218750000001,5257.15625
168232,-6.437812500000001,0.7664062500000001,7.050937500000001,5257.1875
168233,-6.437812500000001,0.7664062500000001,7.204218750000001,5257.21875
168234,-6.437812500000001,0.613125,7.204218750000001,5257.25
168235,-6.284531250000001,0.613125,7.204218750000001,5257.28125
168236,-6.1312500000000005,0.45984375,7.3575,5257.3125
168237,-6.1312500000000005,0.45984375,7.3575,5257.34375
168238,-5.9779687500000005,0.45984375,7.3575,5257.375
168239,-6.1312500000000005,0.45984375,7.3575,5257.40625
168240,-6.1312500000000005,0.45984375,7.3575,5257.4375
168241,-6.1312500000000005,0.45984375,7.3575,5257.46875
168242,-6.284531250000001,0.3065625,7.3575,5257.5
168243,-6.1312500000000005,0.3065625,7.204218750000001,5257.53125
168244,-6.1312500000000005,0.3065625,7.3575,5257.5625
168245,-6.1312500000000005,0.3065625,7.3575,5257.59375
168246,-6.591093750000001,0.0,7.51078125,5257.625
168247,-6.1312500000000005,0.3065625,7.3575,5257.65625
168248,-6.1312500000000005,0.3065625,7.204218750000001,5257.6875
168249,-6.1312500000000005,0.15328125,7.204218750000001,5257.71875
168250,-6.1312500000000005,0.15328125,7.3575,5257.75
168251,-6.284531250000001,0.3065625,7.3575,5257.78125
168252,-6.1312500000000005,0.3065625,7.204218750000001,5257.8125
168253,-6.1312500000000005,0.3065625,7.3575,5257.84375
168254,-6.1312500000000005,0.3065625,7.204218750000001,5257.875
168255,-6.1312500000000005,0.15328125,7.204218750000001,5257.90625
