,x,y,z,t
98510,-5.518125,0.15328125,7.81734375,3078.375
98511,-5.67140625,0.3065625,7.3575,3078.40625
98512,-5.67140625,0.15328125,7.204218750000001,3078.4375
98513,-6.1312500000000005,0.15328125,7.81734375,3078.46875
98514,-5.9779687500000005,0.15328125,7.81734375,3078.5
98515,-5.67140625,0.15328125,7.6640625,3078.53125
98516,-5.67140625,0.15328125,7.81734375,3078.5625
98517,-5.8246875000000005,0.15328125,7.6640625,3078.59375
98518,-5.67140625,0.0,7.51078125,3078.625
98519,-5.67140625,0.15328125,7.6640625,3078.65625
98520,-5.8246875000000005,0.15328125,7.51078125,3078.6875
98521,-5.67140625,0.3065625,7.6640625,3078.71875
98522,-5.518125,0.3065625,7.6640625,3078.75
98523,-5.8246875000000005,0.15328125,7.51078125,3078.78125
98524,-5.9779687500000005,0.15328125,7.6640625,3078.8125
98525,-5.8246875000000005,0.3065625,7.51078125,3078.84375
98526,-5.8246875000000005,0.15328125,7.51078125,3078.875
98527,-5.8246875000000005,0.3065625,7.6640625,3078.90625
98528,-5.8246875000000005,0.3065625,7.81734375,3078.9375
98529,-5.67140625,0.3065625,7.51078125,3078.96875
98530,-5.8246875000000005,0.3065625,7.51078125,3079.0
98531,-5.8246875000000005,0.15328125,7.51078125,3079.03125
98532,-5.8246875000000005,0.15328125,7.3575,3079.0625
98533,-6.1312500000000005,0.3065625,7.204218750000001,3079.09375
98534,-5.67140625,0.15328125,8.123906250000001,3079.125
98535,-5.8246875000000005,0.15328125,7.970625,3079.15625
98536,-5.2115625,0.0,7.6640625,3079.1875
98537,-5.67140625,0.15328125,7.6640625,3079.21875
98538,-5.8246875000000005,0.15328125,7.81734375,3079.25
98539,-5.67140625,0.3065625,7.3575,3079.28125
98540,-5.36484375,0.15328125,7.51078125,3079.3125
98541,-5.8246875000000005,0.0,7.6640625,3079.34375
98542,-5.9779687500000005,0.15328125,7.51078125,3079.375
98543,-5.8246875000000005,0.3065625,7.51078125,3079.40625
98544,-5.9779687500000005,0.3065625,7.51078125,3079.4375
98545,-5.9779687500000005,0.3065625,7.51078125,3079.46875
98546,-5.8246875000000005,0.3065625,7.204218750000001,3079.5
98547,-5.9779687500000005,0.15328125,7.204218750000001,3079.53125
98548,-5.9779687500000005,0.3065625,7.81734375,3079.5625
98549,-5.67140625,0.3065625,7.51078125,3079.59375
98550,-5.67140625,0.3065625,7.6640625,3079.625
98551,-5.8246875000000005,0.3065625,7.6640625,3079.65625
98552,-5.9779687500000005,0.3065625,7.6640625,3079.6875
98553,-5.9779687500000005,0.15328125,7.51078125,3079.71875
98554,-6.1312500000000005,0.0,8.2771875,3079.75
98555,-6.1312500000000005,0.15328125,7.970625,3079.78125
98556,-5.8246875000000005,0.45984375,6.897656250000001,3079.8125
98557,-5.36484375,0.15328125,7.3575,3079.84375
98558,-5.9779687500000005,0.3065625,7.6640625,3079.875
98559,-5.67140625,0.15328125,7.3575,3079.90625
98560,-5.67140625,0.3065625,7.3575,3079.9375
98561,-5.8246875000000005,0.3065625,7.3575,3079.96875
98562,-6.1312500000000005,0.3065625,7.3575,3080.0
98563,-5.8246875000000005,0.0,7.970625,3080.03125
98564,-5.67140625,0.15328125,7.970625,3080.0625
98565,-5.67140625,0.15328125,7.970625,3080.09375
98566,-5.67140625,0.3065625,7.970625,3080.125
98567,-5.36484375,0.3065625,7.204218750000001,3080.15625
98568,-6.1312500000000005,0.15328125,7.3575,3080.1875
98569,-5.9779687500000005,0.15328125,7.204218750000001,3080.21875
98570,-6.1312500000000005,0.3065625,7.050937500000001,3080.25
98571,-5.9779687500000005,0.3065625,7.51078125,3080.28125
98572,-5.9779687500000005,0.3065625,7.81734375,3080.3125
98573,-5.8246875000000005,0.45984375,7.3575,3080.34375
98574,-5.9779687500000005,0.3065625,7.3575,3080.375
98575,-5.9779687500000005,0.15328125,7.6640625,3080.40625
98576,-5.9779687500000005,0.15328125,7.3575,3080.4375
98577,-5.8246875000000005,0.3065625,7.3575,3080.46875
98578,-5.9779687500000005,0.3065625,7.6640625,3080.5
98579,-5.9779687500000005,0.3065625,7.51078125,3080.53125
98580,-5.8246875000000005,0.3065625,7.3575,3080.5625
98581,-5.8246875000000005,0.3065625,7.51078125,3080.59375
98582,-5.9779687500000005,0.3065625,7.51078125,3080.625
98583,-6.1312500000000005,0.3065625,7.51078125,3080.65625
98584,-5.8246875000000005,0.3065625,7.3575,3080.6875
98585,-5.8246875000000005,0.3065625,7.3575,3080.71875
98586,-5.9779687500000005,0.45984375,7.6640625,3080.75
98587,-5.9779687500000005,0.45984375,7.51078125,3080.78125
98588,-5.8246875000000005,0.3065625,7.6640625,3080.8125
98589,-5.8246875000000005,0.3065625,7.51078125,3080.84375
98590,-5.9779687500000005,0.3065625,7.6640625,3080.875
98591,-5.8246875000000005,0.3065625,7.51078125,3080.90625
98592,-5.9779687500000005,0.3065625,7.51078125,3080.9375
98593,-5.9779687500000005,0.3065625,7.3575,3080.96875
98594,-5.8246875000000005,0.3065625,7.6640625,3081.0
98595,-5.8246875000000005,0.3065625,7.6640625,3081.03125
98596,-5.8246875000000005,0.3065625,7.51078125,3081.0625
98597,-5.9779687500000005,0.3065625,7.51078125,3081.09375
98598,-5.8246875000000005,0.3065625,7.51078125,3081.125
98599,-5.8246875000000005,0.3065625,7.51078125,3081.15625
98600,-5.9779687500000005,0.3065625,7.51078125,3081.1875
98601,-5.9779687500000005,0.15328125,7.51078125,3081.21875
98602,-5.8246875000000005,0.15328125,7.3575,3081.25
98603,-5.9779687500000005,0.15328125,7.3575,3081.28125
98604,-6.1312500000000005,0.15328125,7.51078125,3081.3125
98605,-5.9779687500000005,0.15328125,7.51078125,3081.34375
98606,-5.9779687500000005,0.15328125,7.3575,3081.375
98607,-5.9779687500000005,0.3065625,7.51078125,3081.40625
98608,-6.1312500000000005,0.3065625,7.51078125,3081.4375
98609,-5.8246875000000005,0.3065625,7.51078125,3081.46875
98610,-5.9779687500000005,0.3065625,7.3575,3081.5
98611,-5.9779687500000005,0.3065625,7.51078125,3081.53125
98612,-5.9779687500000005,0.3065625,7.3575,3081.5625
98613,-5.9779687500000005,0.3065625,7.3575,3081.59375
98614,-6.1312500000000005,0.3065625,7.51078125,3081.625
98615,-6.1312500000000005,0.3065625,7.51078125,3081.65625
98616,-5.8246875000000005,0.3065625,7.3575,3081.6875
98617,-5.8246875000000005,0.3065625,7.3575,3081.71875
98618,-6.284531250000001,0.3065625,7.6640625,3081.75
98619,-5.9779687500000005,0.3065625,7.3575,3081.78125
98620,-5.8246875000000005,0.3065625,7.204218750000001,3081.8125
98621,-5.9779687500000005,0.3065625,7.3575,3081.84375
98622,-6.1312500000000005,0.45984375,7.51078125,3081.875
98623,-6.1312500000000005,0.3065625,7.204218750000001,3081.90625
98624,-5.9779687500000005,0.15328125,7.81734375,3081.9375
98625,-5.9779687500000005,0.45984375,8.123906250000001,3081.96875
98626,-5.8246875000000005,0.45984375,7.51078125,3082.0
98627,-5.67140625,0.3065625,7.204218750000001,3082.03125
98628,-5.9779687500000005,0.45984375,7.204218750000001,3082.0625
98629,-6.1312500000000005,0.15328125,7.51078125,3082.09375
98630,-6.284531250000001,0.3065625,7.81734375,3082.125
98631,-5.518125,0.45984375,7.81734375,3082.15625
98632,-5.518125,0.45984375,7.6640625,3082.1875
98633,-5.9779687500000005,0.45984375,7.3575,3082.21875
98634,-6.1312500000000005,0.3065625,7.3575,3082.25
98635,-6.1312500000000005,0.3065625,7.51078125,3082.28125
98636,-6.1312500000000005,0.45984375,7.6640625,3082.3125
98637,-5.67140625,0.45984375,7.51078125,3082.34375
98638,-5.67140625,0.45984375,7.3575,3082.375
98639,-5.9779687500000005,0.613125,7.51078125,3082.40625
98640,-5.8246875000000005,0.45984375,7.3575,3082.4375
98641,-5.67140625,0.3065625,7.6640625,3082.46875
98642,-5.8246875000000005,0.45984375,7.51078125,3082.5
98643,-5.67140625,0.45984375,7.050937500000001,3082.53125
98644,-5.8246875000000005,0.3065625,7.6640625,3082.5625
98645,-6.1312500000000005,0.3065625,8.123906250000001,3082.59375
98646,-5.8246875000000005,0.3065625,7.6640625,3082.625
98647,-5.8246875000000005,0.3065625,7.6640625,3082.65625
98648,-6.284531250000001,0.45984375,7.6640625,3082.6875
98649,-5.9779687500000005,0.15328125,7.81734375,3082.71875
98650,-5.9779687500000005,0.15328125,7.6640625,3082.75
98651,-4.75171875,0.3065625,7.51078125,3082.78125
98652,-4.905,0.3065625,7.51078125,3082.8125
98653,-6.1312500000000005,0.45984375,7.3575,3082.84375
98654,-5.67140625,0.45984375,7.6640625,3082.875
98655,-5.9779687500000005,0.45984375,7.51078125,3082.90625
98656,-6.1312500000000005,0.45984375,7.6640625,3082.9375
98657,-5.8246875000000005,0.3065625,7.6640625,3082.96875
98658,-5.67140625,0.15328125,7.6640625,3083.0
98659,-5.8246875000000005,0.15328125,7.6640625,3083.03125
98660,-5.67140625,0.15328125,7.6640625,3083.0625
98661,-5.8246875000000005,0.45984375,7.3575,3083.09375
98662,-5.9779687500000005,0.45984375,7.204218750000001,3083.125
98663,-5.9779687500000005,0.45984375,7.6640625,3083.15625
98664,-5.9779687500000005,0.3065625,7.51078125,3083.1875
98665,-5.8246875000000005,0.45984375,7.3575,3083.21875
98666,-5.67140625,0.3065625,7.6640625,3083.25
98667,-5.8246875000000005,0.45984375,7.6640625,3083.28125
98668,-5.67140625,0.45984375,7.51078125,3083.3125
98669,-5.9779687500000005,0.3065625,7.51078125,3083.34375
98670,-6.1312500000000005,0.3065625,7.51078125,3083.375
98671,-5.9779687500000005,0.45984375,7.3575,3083.40625
98672,-5.9779687500000005,0.3065625,7.3575,3083.4375
98673,-5.8246875000000005,0.3065625,7.51078125,3083.46875
98674,-5.8246875000000005,0.3065625,7.6640625,3083.5
98675,-5.67140625,0.3065625,7.6640625,3083.53125
98676,-5.67140625,0.3065625,7.6640625,3083.5625
98677,-5.67140625,0.3065625,7.51078125,3083.59375
98678,-5.8246875000000005,0.3065625,7.51078125,3083.625
98679,-5.8246875000000005,0.3065625,7.6640625,3083.65625
98680,-5.67140625,0.3065625,7.6640625,3083.6875
98681,-5.67140625,0.15328125,7.51078125,3083.71875
98682,-5.9779687500000005,0.3065625,7.970625,3083.75
98683,-5.9779687500000005,0.3065625,7.6640625,3083.78125
98684,-5.8246875000000005,0.45984375,7.050937500000001,3083.8125
98685,-5.36484375,0.15328125,7.3575,3083.84375
98686,-5.8246875000000005,-0.15328125,7.970625,3083.875
98687,-5.9779687500000005,0.15328125,7.970625,3083.90625
98688,-5.518125,0.3065625,7.6640625,3083.9375
98689,-5.9779687500000005,0.45984375,7.6640625,3083.96875
98690,-6.1312500000000005,0.3065625,7.81734375,3084.0
98691,-6.284531250000001,0.613125,7.3575,3084.03125
98692,-6.1312500000000005,0.613125,7.3575,3084.0625
98693,-6.284531250000001,1.07296875,7.6640625,3084.09375
98694,-5.9779687500000005,1.22625,7.970625,3084.125
98695,-6.1312500000000005,1.5328125000000001,7.81734375,3084.15625
98696,-5.9779687500000005,1.99265625,7.204218750000001,3084.1875
98697,-7.050937500000001,2.4525,6.591093750000001,3084.21875
98698,-7.970625,2.7590625,5.36484375,3084.25
98699,-7.050937500000001,3.0656250000000003,5.2115625,3084.28125
98700,-6.591093750000001,2.7590625,4.905,3084.3125
98701,-6.284531250000001,2.60578125,4.75171875,3084.34375
98702,-6.744375000000001,2.1459375,5.2115625,3084.375
98703,-6.744375000000001,1.5328125000000001,5.36484375,3084.40625
98704,-7.3575,1.5328125000000001,5.05828125,3084.4375
98705,-7.51078125,1.37953125,5.2115625,3084.46875
98706,-7.3575,1.07296875,5.518125,3084.5
98707,-7.6640625,0.7664062500000001,5.9779687500000005,3084.53125
98708,-8.123906250000001,1.22625,6.284531250000001,3084.5625
98709,-7.3575,1.839375,6.437812500000001,3084.59375
98710,-6.897656250000001,1.99265625,6.1312500000000005,3084.625
98711,-7.204218750000001,2.29921875,5.9779687500000005,3084.65625
98712,-7.050937500000001,2.1459375,5.9779687500000005,3084.6875
98713,-7.204218750000001,2.4525,6.1312500000000005,3084.71875
98714,-7.3575,2.60578125,6.1312500000000005,3084.75
98715,-7.204218750000001,2.7590625,6.1312500000000005,3084.78125
98716,-6.744375000000001,2.29921875,6.1312500000000005,3084.8125
98717,-6.744375000000001,2.29921875,6.1312500000000005,3084.84375
98718,-6.591093750000001,2.29921875,6.1312500000000005,3084.875
98719,-7.050937500000001,2.4525,6.1312500000000005,3084.90625
98720,-7.204218750000001,2.29921875,6.1312500000000005,3084.9375
98721,-7.050937500000001,2.29921875,5.9779687500000005,3084.96875
98722,-6.897656250000001,2.1459375,5.9779687500000005,3085.0
98723,-7.050937500000001,2.1459375,6.1312500000000005,3085.03125
98724,-7.51078125,2.29921875,5.518125,3085.0625
98725,-7.81734375,2.29921875,5.36484375,3085.09375
98726,-7.51078125,2.1459375,5.9779687500000005,3085.125
98727,-6.897656250000001,1.99265625,5.9779687500000005,3085.15625
98728,-6.437812500000001,1.5328125000000001,6.744375000000001,3085.1875
98729,-6.437812500000001,1.99265625,6.284531250000001,3085.21875
98730,-6.437812500000001,1.99265625,6.1312500000000005,3085.25
98731,-7.6640625,2.1459375,5.8246875000000005,3085.28125
98732,-7.3575,2.29921875,6.1312500000000005,3085.3125
98733,-7.3575,2.1459375,5.9779687500000005,3085.34375
98734,-7.51078125,2.29921875,5.67140625,3085.375
98735,-7.51078125,2.29921875,5.36484375,3085.40625
98736,-7.81734375,2.29921875,5.518125,3085.4375
98737,-7.81734375,2.1459375,5.8246875000000005,3085.46875
98738,-7.51078125,2.1459375,5.8246875000000005,3085.5
98739,-6.897656250000001,2.4525,5.36484375,3085.53125
98740,-5.518125,1.99265625,6.1312500000000005,3085.5625
98741,-7.3575,1.6860937500000002,6.897656250000001,3085.59375
98742,-7.050937500000001,1.99265625,6.1312500000000005,3085.625
98743,-7.3575,2.29921875,5.9779687500000005,3085.65625
98744,-7.51078125,2.29921875,6.284531250000001,3085.6875
98745,-7.3575,2.29921875,6.1312500000000005,3085.71875
98746,-7.050937500000001,2.60578125,5.518125,3085.75
98747,-5.8246875000000005,2.60578125,5.518125,3085.78125
98748,-7.3575,1.5328125000000001,6.744375000000001,3085.8125
98749,-7.050937500000001,1.99265625,5.67140625,3085.84375
98750,-7.050937500000001,2.1459375,5.9779687500000005,3085.875
98751,-6.744375000000001,1.839375,6.591093750000001,3085.90625
98752,-7.050937500000001,1.99265625,6.284531250000001,3085.9375
98753,-7.050937500000001,1.99265625,6.284531250000001,3085.96875
98754,-6.591093750000001,1.839375,6.744375000000001,3086.0
98755,-7.204218750000001,2.1459375,6.1312500000000005,3086.03125
98756,-7.204218750000001,1.839375,6.437812500000001,3086.0625
98757,-6.744375000000001,1.839375,7.050937500000001,3086.09375
98758,-5.8246875000000005,1.99265625,6.744375000000001,3086.125
98759,-6.744375000000001,1.99265625,6.284531250000001,3086.15625
98760,-7.204218750000001,1.99265625,6.437812500000001,3086.1875
98761,-7.204218750000001,1.99265625,5.67140625,3086.21875
98762,-7.204218750000001,1.6860937500000002,5.8246875000000005,3086.25
98763,-6.744375000000001,1.6860937500000002,6.437812500000001,3086.28125
98764,-6.437812500000001,1.6860937500000002,6.284531250000001,3086.3125
98765,-6.897656250000001,1.839375,6.284531250000001,3086.34375
98766,-7.3575,1.99265625,6.1312500000000005,3086.375
98767,-7.3575,1.99265625,6.1312500000000005,3086.40625
98768,-7.204218750000001,1.839375,6.1312500000000005,3086.4375
98769,-7.050937500000001,1.839375,6.1312500000000005,3086.46875
98770,-6.897656250000001,1.99265625,6.1312500000000005,3086.5
98771,-7.050937500000001,1.99265625,6.1312500000000005,3086.53125
98772,-7.204218750000001,1.839375,6.284531250000001,3086.5625
98773,-7.050937500000001,1.839375,6.1312500000000005,3086.59375
98774,-7.050937500000001,1.6860937500000002,5.9779687500000005,3086.625
98775,-7.204218750000001,1.6860937500000002,5.9779687500000005,3086.65625
98776,-7.204218750000001,1.839375,6.284531250000001,3086.6875
98777,-7.204218750000001,1.99265625,6.1312500000000005,3086.71875
98778,-7.050937500000001,2.1459375,5.8246875000000005,3086.75
98779,-7.204218750000001,1.6860937500000002,6.284531250000001,3086.78125
98780,-7.050937500000001,1.6860937500000002,6.284531250000001,3086.8125
98781,-7.050937500000001,1.839375,5.9779687500000005,3086.84375
98782,-7.204218750000001,2.4525,6.284531250000001,3086.875
98783,-7.6640625,2.1459375,5.518125,3086.90625
98784,-6.897656250000001,1.6860937500000002,5.9779687500000005,3086.9375
98785,-7.050937500000001,1.5328125000000001,6.284531250000001,3086.96875
98786,-7.050937500000001,1.22625,5.9779687500000005,3087.0
98787,-7.51078125,1.6860937500000002,6.1312500000000005,3087.03125
98788,-7.81734375,1.839375,5.36484375,3087.0625
98789,-7.3575,1.99265625,5.518125,3087.09375
98790,-6.897656250000001,1.5328125000000001,6.284531250000001,3087.125
98791,-6.897656250000001,1.37953125,6.591093750000001,3087.15625
98792,-7.050937500000001,1.5328125000000001,6.591093750000001,3087.1875
98793,-7.970625,2.29921875,5.05828125,3087.21875
98794,-7.204218750000001,1.5328125000000001,5.8246875000000005,3087.25
98795,-7.3575,1.6860937500000002,6.284531250000001,3087.28125
98796,-6.897656250000001,1.5328125000000001,5.8246875000000005,3087.3125
98797,-7.050937500000001,1.6860937500000002,6.437812500000001,3087.34375
98798,-7.3575,1.99265625,6.284531250000001,3087.375
98799,-7.050937500000001,1.99265625,5.8246875000000005,3087.40625
98800,-6.897656250000001,1.5328125000000001,6.1312500000000005,3087.4375
98801,-7.204218750000001,1.6860937500000002,6.437812500000001,3087.46875
98802,-7.3575,1.839375,6.591093750000001,3087.5
98803,-6.897656250000001,1.99265625,4.905,3087.53125
98804,-7.6640625,1.839375,5.8246875000000005,3087.5625
98805,-7.51078125,1.37953125,6.437812500000001,3087.59375
98806,-7.3575,1.6860937500000002,6.284531250000001,3087.625
98807,-7.204218750000001,1.99265625,5.8246875000000005,3087.65625
98808,-7.204218750000001,1.99265625,5.36484375,3087.6875
98809,-7.6640625,1.5328125000000001,6.1312500000000005,3087.71875
98810,-7.204218750000001,1.5328125000000001,6.284531250000001,3087.75
98811,-7.6640625,1.99265625,5.36484375,3087.78125
98812,-7.970625,2.29921875,5.518125,3087.8125
98813,-6.897656250000001,1.839375,6.284531250000001,3087.84375
98814,-7.204218750000001,1.839375,6.1312500000000005,3087.875
98815,-7.3575,1.6860937500000002,6.284531250000001,3087.90625
98816,-6.897656250000001,1.99265625,5.67140625,3087.9375
98817,-6.744375000000001,1.6860937500000002,5.9779687500000005,3087.96875
98818,-7.6640625,1.6860937500000002,6.1312500000000005,3088.0
98819,-7.51078125,1.839375,5.9779687500000005,3088.03125
98820,-7.204218750000001,1.99265625,5.9779687500000005,3088.0625
98821,-6.744375000000001,1.6860937500000002,6.437812500000001,3088.09375
98822,-7.51078125,1.99265625,6.284531250000001,3088.125
98823,-7.6640625,1.839375,5.67140625,3088.15625
98824,-6.744375000000001,1.37953125,5.9779687500000005,3088.1875
98825,-6.437812500000001,1.22625,6.437812500000001,3088.21875
98826,-7.3575,1.839375,5.9779687500000005,3088.25
98827,-7.3575,1.6860937500000002,5.518125,3088.28125
98828,-7.050937500000001,2.29921875,5.67140625,3088.3125
98829,-9.81,2.60578125,4.75171875,3088.34375
98830,-9.81,2.4525,4.5984375,3088.375
98831,-6.897656250000001,2.29921875,4.5984375,3088.40625
98832,-5.05828125,1.5328125000000001,7.050937500000001,3088.4375
98833,-6.284531250000001,1.6860937500000002,7.51078125,3088.46875
98834,-6.437812500000001,1.839375,6.1312500000000005,3088.5
98835,-7.204218750000001,1.99265625,6.1312500000000005,3088.53125
98836,-7.81734375,2.29921875,5.8246875000000005,3088.5625
98837,-7.204218750000001,2.29921875,5.8246875000000005,3088.59375
