,x,y,z,t
332308,5.2115625,3.9853125,0.7664062500000001,10384.5625
332309,6.284531250000001,4.75171875,0.613125,10384.59375
332310,8.58375,9.350156250000001,0.45984375,10384.625
332311,7.050937500000001,12.72234375,-0.613125,10384.65625
332312,5.9779687500000005,13.94859375,-0.9196875,10384.6875
332313,6.591093750000001,15.17484375,-0.15328125,10384.71875
332314,5.8246875000000005,14.408437500000002,-0.3065625,10384.75
332315,4.905,13.64203125,-0.7664062500000001,10384.78125
332316,4.5984375,13.182187500000001,-0.45984375,10384.8125
332317,4.291875,11.649375000000001,-0.3065625,10384.84375
332318,3.67875,8.737031250000001,-0.15328125,10384.875
332319,3.3721875000000003,7.3575,0.0,10384.90625
332320,2.4525,5.8246875000000005,0.0,10384.9375
332321,2.4525,6.1312500000000005,-0.15328125,10384.96875
332322,2.29921875,6.437812500000001,-0.3065625,10385.0
332323,2.9123437500000002,7.6640625,0.0,10385.03125
332324,3.3721875000000003,8.2771875,0.3065625,10385.0625
332325,3.9853125,8.58375,0.3065625,10385.09375
332326,4.44515625,9.196875,0.0,10385.125
332327,4.44515625,8.737031250000001,0.15328125,10385.15625
332328,3.83203125,8.123906250000001,0.45984375,10385.1875
332329,4.13859375,8.8903125,0.9196875,10385.21875
332330,5.2115625,8.8903125,1.6860937500000002,10385.25
332331,4.291875,8.123906250000001,2.29921875,10385.28125
332332,4.13859375,8.8903125,2.7590625,10385.3125
332333,3.0656250000000003,11.80265625,2.29921875,10385.34375
332334,2.9123437500000002,12.569062500000001,1.839375,10385.375
332335,3.5254687500000004,12.41578125,1.99265625,10385.40625
332336,2.4525,9.043593750000001,2.29921875,10385.4375
332337,2.29921875,7.970625,2.1459375,10385.46875
332338,2.4525,6.591093750000001,1.37953125,10385.5
332339,2.7590625,5.8246875000000005,1.22625,10385.53125
332340,3.5254687500000004,5.8246875000000005,1.07296875,10385.5625
332341,4.13859375,6.284531250000001,1.6860937500000002,10385.59375
332342,4.44515625,6.284531250000001,1.839375,10385.625
332343,4.75171875,7.050937500000001,2.4525,10385.65625
332344,5.36484375,8.58375,3.2189062500000003,10385.6875
332345,4.291875,11.3428125,2.4525,10385.71875
332346,2.60578125,13.94859375,0.9196875,10385.75
332347,2.29921875,14.56171875,1.07296875,10385.78125
332348,2.9123437500000002,11.649375000000001,1.22625,10385.8125
332349,3.2189062500000003,11.03625,1.22625,10385.84375
332350,3.9853125,12.10921875,1.6860937500000002,10385.875
332351,4.905,13.795312500000001,1.839375,10385.90625
332352,5.05828125,13.33546875,1.839375,10385.9375
332353,3.9853125,11.80265625,1.839375,10385.96875
332354,3.5254687500000004,11.80265625,1.37953125,10386.0
332355,1.22625,8.58375,0.15328125,10386.03125
332356,0.9196875,6.897656250000001,0.15328125,10386.0625
332357,0.9196875,5.8246875000000005,0.0,10386.09375
332358,1.839375,5.518125,0.3065625,10386.125
332359,2.29921875,6.284531250000001,0.3065625,10386.15625
332360,2.4525,6.591093750000001,0.45984375,10386.1875
332361,2.9123437500000002,8.2771875,0.15328125,10386.21875
332362,3.2189062500000003,9.350156250000001,0.3065625,10386.25
332363,3.3721875000000003,10.1165625,0.45984375,10386.28125
332364,3.2189062500000003,10.1165625,0.613125,10386.3125
332365,3.67875,12.262500000000001,0.9196875,10386.34375
332366,4.13859375,11.49609375,2.7590625,10386.375
332367,4.291875,11.49609375,3.9853125,10386.40625
332368,3.67875,12.10921875,3.67875,10386.4375
332369,2.9123437500000002,12.41578125,2.1459375,10386.46875
332370,1.5328125000000001,12.569062500000001,-0.3065625,10386.5
332371,0.9196875,9.81,0.613125,10386.53125
332372,1.07296875,8.430468750000001,1.37953125,10386.5625
332373,1.5328125000000001,7.050937500000001,1.99265625,10386.59375
332374,2.29921875,7.050937500000001,2.1459375,10386.625
332375,3.3721875000000003,6.284531250000001,2.29921875,10386.65625
332376,4.291875,6.1312500000000005,2.60578125,10386.6875
332377,4.5984375,6.284531250000001,2.7590625,10386.71875
332378,4.13859375,6.591093750000001,2.60578125,10386.75
332379,4.291875,7.204218750000001,2.7590625,10386.78125
332380,4.13859375,9.5034375,3.2189062500000003,10386.8125
332381,2.9123437500000002,11.49609375,2.1459375,10386.84375
332382,2.4525,12.10921875,1.99265625,10386.875
332383,1.839375,13.94859375,1.99265625,10386.90625
332384,1.99265625,11.80265625,1.839375,10386.9375
332385,2.4525,10.423125,1.07296875,10386.96875
332386,3.5254687500000004,12.41578125,0.9196875,10387.0
332387,4.291875,14.86828125,1.37953125,10387.03125
332388,5.2115625,16.09453125,1.839375,10387.0625
332389,4.905,14.408437500000002,1.839375,10387.09375
332390,3.67875,11.3428125,0.7664062500000001,10387.125
332391,2.60578125,9.196875,0.3065625,10387.15625
332392,1.839375,8.430468750000001,0.3065625,10387.1875
332393,1.37953125,6.591093750000001,0.15328125,10387.21875
332394,1.22625,5.67140625,0.15328125,10387.25
332395,1.5328125000000001,5.2115625,0.45984375,10387.28125
332396,1.839375,5.9779687500000005,0.613125,10387.3125
332397,1.839375,6.284531250000001,0.613125,10387.34375
332398,2.4525,8.123906250000001,0.15328125,10387.375
332399,2.7590625,8.58375,0.0,10387.40625
332400,3.2189062500000003,7.970625,0.3065625,10387.4375
332401,2.9123437500000002,9.96328125,0.45984375,10387.46875
332402,3.67875,10.423125,1.5328125000000001,10387.5
332403,5.05828125,11.49609375,4.13859375,10387.53125
332404,5.36484375,12.10921875,4.905,10387.5625
332405,4.13859375,14.101875000000001,3.83203125,10387.59375
332406,3.3721875000000003,14.101875000000001,1.07296875,10387.625
332407,2.60578125,12.41578125,0.45984375,10387.65625
332408,-0.15328125,8.8903125,0.9196875,10387.6875
332409,0.7664062500000001,8.123906250000001,1.22625,10387.71875
332410,1.6860937500000002,7.050937500000001,1.22625,10387.75
332411,3.5254687500000004,6.284531250000001,1.37953125,10387.78125
332412,4.44515625,6.437812500000001,1.6860937500000002,10387.8125
332413,5.9779687500000005,7.050937500000001,2.7590625,10387.84375
332414,6.284531250000001,7.050937500000001,2.9123437500000002,10387.875
332415,6.897656250000001,7.81734375,3.67875,10387.90625
332416,6.744375000000001,11.18953125,3.9853125,10387.9375
332417,5.2115625,12.41578125,3.0656250000000003,10387.96875
332418,1.5328125000000001,14.408437500000002,1.6860937500000002,10388.0
332419,-0.15328125,13.64203125,1.5328125000000001,10388.03125
332420,-0.3065625,11.3428125,0.7664062500000001,10388.0625
332421,1.07296875,10.57640625,0.613125,10388.09375
332422,2.1459375,11.49609375,0.613125,10388.125
332423,4.905,15.17484375,1.5328125000000001,10388.15625
332424,5.67140625,15.0215625,1.6860937500000002,10388.1875
332425,5.518125,12.10921875,1.37953125,10388.21875
332426,4.13859375,9.5034375,0.45984375,10388.25
332427,3.0656250000000003,8.8903125,0.15328125,10388.28125
332428,2.29921875,7.6640625,-0.15328125,10388.3125
332429,1.839375,6.897656250000001,-0.45984375,10388.34375
332430,1.22625,5.36484375,-0.613125,10388.375
332431,1.37953125,6.1312500000000005,0.0,10388.40625
332432,1.6860937500000002,6.897656250000001,0.15328125,10388.4375
332433,1.839375,7.970625,0.0,10388.46875
332434,2.4525,9.350156250000001,-0.15328125,10388.5
332435,3.2189062500000003,9.196875,0.15328125,10388.53125
332436,2.7590625,9.81,0.45984375,10388.5625
332437,3.0656250000000003,11.03625,0.7664062500000001,10388.59375
332438,3.83203125,10.1165625,2.1459375,10388.625
332439,3.3721875000000003,9.656718750000001,3.0656250000000003,10388.65625
332440,3.83203125,12.72234375,4.5984375,10388.6875
332441,3.5254687500000004,15.787968750000001,2.60578125,10388.71875
332442,2.9123437500000002,15.6346875,1.37953125,10388.75
332443,-0.15328125,11.955937500000001,0.9196875,10388.78125
332444,-0.7664062500000001,9.043593750000001,0.9196875,10388.8125
332445,1.5328125000000001,7.6640625,1.07296875,10388.84375
332446,1.99265625,6.591093750000001,1.07296875,10388.875
332447,3.0656250000000003,6.437812500000001,1.07296875,10388.90625
332448,4.75171875,5.9779687500000005,1.6860937500000002,10388.9375
332449,5.36484375,5.9779687500000005,1.99265625,10388.96875
332450,6.284531250000001,6.591093750000001,2.7590625,10389.0
332451,7.81734375,9.5034375,4.13859375,10389.03125
332452,7.204218750000001,10.423125,3.67875,10389.0625
332453,4.291875,12.41578125,2.29921875,10389.09375
332454,2.29921875,14.86828125,1.839375,10389.125
332455,-0.45984375,11.955937500000001,0.9196875,10389.15625
332456,0.3065625,10.7296875,0.7664062500000001,10389.1875
332457,0.613125,10.423125,0.45984375,10389.21875
332458,3.0656250000000003,13.02890625,0.9196875,10389.25
332459,4.75171875,15.6346875,1.6860937500000002,10389.28125
332460,6.744375000000001,14.715,2.60578125,10389.3125
332461,5.9779687500000005,12.262500000000001,2.1459375,10389.34375
332462,6.284531250000001,11.3428125,0.9196875,10389.375
332463,1.99265625,8.430468750000001,-0.3065625,10389.40625
332464,2.1459375,8.58375,0.15328125,10389.4375
332465,1.99265625,7.51078125,0.0,10389.46875
332466,1.22625,5.67140625,-0.3065625,10389.5
332467,1.37953125,5.36484375,0.0,10389.53125
332468,2.29921875,5.8246875000000005,0.613125,10389.5625
332469,2.60578125,6.744375000000001,0.9196875,10389.59375
332470,3.67875,8.2771875,0.7664062500000001,10389.625
332471,3.83203125,7.51078125,0.45984375,10389.65625
332472,3.2189062500000003,7.204218750000001,0.45984375,10389.6875
332473,2.9123437500000002,8.8903125,0.45984375,10389.71875
332474,3.0656250000000003,8.737031250000001,0.7664062500000001,10389.75
332475,3.5254687500000004,9.350156250000001,2.9123437500000002,10389.78125
332476,4.905,13.33546875,4.75171875,10389.8125
332477,4.905,14.56171875,4.5984375,10389.84375
332478,3.83203125,14.25515625,1.99265625,10389.875
332479,2.9123437500000002,12.72234375,1.22625,10389.90625
332480,-0.45984375,10.1165625,1.5328125000000001,10389.9375
332481,3.0656250000000003,8.430468750000001,1.839375,10389.96875
332482,3.0656250000000003,8.123906250000001,1.5328125000000001,10390.0
332483,2.9123437500000002,6.744375000000001,1.839375,10390.03125
332484,3.83203125,7.204218750000001,2.29921875,10390.0625
332485,5.05828125,7.050937500000001,2.7590625,10390.09375
332486,5.8246875000000005,7.81734375,3.2189062500000003,10390.125
332487,5.9779687500000005,9.196875,3.5254687500000004,10390.15625
332488,5.518125,10.88296875,3.67875,10390.1875
332489,4.44515625,11.649375000000001,3.0656250000000003,10390.21875
332490,1.99265625,13.64203125,2.1459375,10390.25
332491,0.9196875,11.80265625,1.5328125000000001,10390.28125
332492,1.22625,10.1165625,1.37953125,10390.3125
332493,1.839375,9.81,1.22625,10390.34375
332494,2.60578125,10.423125,1.07296875,10390.375
332495,4.13859375,14.25515625,1.839375,10390.40625
332496,5.36484375,14.86828125,1.99265625,10390.4375
332497,4.905,13.64203125,1.6860937500000002,10390.46875
332498,3.83203125,11.18953125,1.07296875,10390.5
332499,2.7590625,10.423125,0.45984375,10390.53125
332500,2.1459375,8.430468750000001,0.15328125,10390.5625
332501,1.5328125000000001,6.897656250000001,0.0,10390.59375
332502,1.37953125,6.284531250000001,0.0,10390.625
332503,1.5328125000000001,6.284531250000001,0.15328125,10390.65625
332504,1.5328125000000001,5.9779687500000005,0.15328125,10390.6875
332505,1.5328125000000001,6.284531250000001,0.3065625,10390.71875
332506,2.1459375,8.430468750000001,0.15328125,10390.75
332507,2.60578125,8.430468750000001,0.15328125,10390.78125
332508,2.4525,7.970625,0.3065625,10390.8125
332509,2.4525,9.043593750000001,0.613125,10390.84375
332510,4.13859375,12.10921875,1.6860937500000002,10390.875
332511,4.5984375,11.18953125,3.2189062500000003,10390.90625
332512,4.905,11.955937500000001,3.9853125,10390.9375
332513,4.905,15.0215625,3.67875,10390.96875
332514,3.9853125,14.715,2.29921875,10391.0
332515,3.2189062500000003,12.569062500000001,0.3065625,10391.03125
332516,0.15328125,8.737031250000001,1.22625,10391.0625
332517,2.29921875,8.123906250000001,1.5328125000000001,10391.09375
332518,1.22625,6.284531250000001,1.37953125,10391.125
332519,2.7590625,5.8246875000000005,1.37953125,10391.15625
332520,3.67875,5.8246875000000005,1.5328125000000001,10391.1875
332521,5.05828125,6.284531250000001,2.4525,10391.21875
332522,5.518125,6.744375000000001,2.7590625,10391.25
332523,5.67140625,7.81734375,3.3721875000000003,10391.28125
332524,5.9779687500000005,9.043593750000001,3.9853125,10391.3125
332525,5.05828125,12.10921875,3.67875,10391.34375
332526,1.99265625,13.488750000000001,1.22625,10391.375
332527,0.613125,14.101875000000001,0.7664062500000001,10391.40625
332528,0.15328125,10.57640625,0.613125,10391.4375
332529,0.613125,9.81,0.45984375,10391.46875
332530,2.1459375,10.423125,0.613125,10391.5
332531,3.9853125,14.101875000000001,0.7664062500000001,10391.53125
332532,5.36484375,15.17484375,1.22625,10391.5625
332533,5.9779687500000005,12.875625000000001,1.22625,10391.59375
332534,5.36484375,11.49609375,0.9196875,10391.625
332535,3.83203125,9.196875,0.3065625,10391.65625
332536,2.7590625,7.970625,0.15328125,10391.6875
332537,2.29921875,7.6640625,0.0,10391.71875
332538,1.5328125000000001,5.67140625,-0.3065625,10391.75
332539,1.22625,4.905,-0.45984375,10391.78125
332540,1.37953125,4.291875,0.0,10391.8125
332541,2.4525,6.437812500000001,0.613125,10391.84375
332542,2.60578125,7.6640625,0.7664062500000001,10391.875
332543,3.3721875000000003,9.5034375,0.15328125,10391.90625
332544,3.83203125,9.043593750000001,0.0,10391.9375
332545,2.7590625,8.58375,0.3065625,10391.96875
332546,3.2189062500000003,11.03625,1.37953125,10392.0
332547,3.5254687500000004,11.3428125,2.1459375,10392.03125
332548,3.83203125,11.3428125,3.83203125,10392.0625
332549,3.83203125,12.569062500000001,4.13859375,10392.09375
332550,3.5254687500000004,16.09453125,2.4525,10392.125
332551,2.60578125,14.715,0.0,10392.15625
332552,0.45984375,12.72234375,0.3065625,10392.1875
332553,1.99265625,8.737031250000001,1.5328125000000001,10392.21875
332554,2.1459375,8.2771875,1.5328125000000001,10392.25
332555,1.5328125000000001,5.8246875000000005,1.07296875,10392.28125
332556,3.3721875000000003,5.05828125,0.9196875,10392.3125
332557,4.13859375,5.05828125,1.22625,10392.34375
332558,4.905,5.67140625,2.1459375,10392.375
332559,4.905,6.437812500000001,2.29921875,10392.40625
332560,4.75171875,7.51078125,2.29921875,10392.4375
332561,4.44515625,10.26984375,2.9123437500000002,10392.46875
332562,3.83203125,12.10921875,2.7590625,10392.5
332563,1.5328125000000001,15.17484375,1.07296875,10392.53125
332564,0.9196875,14.25515625,0.7664062500000001,10392.5625
332565,0.9196875,10.423125,0.7664062500000001,10392.59375
332566,2.1459375,9.196875,0.9196875,10392.625
332567,2.9123437500000002,9.81,1.07296875,10392.65625
332568,5.05828125,13.182187500000001,1.99265625,10392.6875
332569,5.9779687500000005,14.715,2.1459375,10392.71875
332570,5.2115625,12.569062500000001,1.37953125,10392.75
332571,3.5254687500000004,9.656718750000001,0.45984375,10392.78125
332572,2.9123437500000002,8.8903125,0.613125,10392.8125
332573,2.1459375,8.737031250000001,0.45984375,10392.84375
332574,1.99265625,7.81734375,0.15328125,10392.875
332575,1.6860937500000002,5.67140625,-0.15328125,10392.90625
332576,2.1459375,4.75171875,0.3065625,10392.9375
332577,2.4525,5.518125,0.7664062500000001,10392.96875
332578,3.3721875000000003,8.2771875,1.22625,10393.0
332579,3.83203125,9.5034375,0.9196875,10393.03125
332580,3.9853125,9.350156250000001,0.3065625,10393.0625
332581,3.0656250000000003,9.81,0.45984375,10393.09375
332582,3.67875,10.423125,0.7664062500000001,10393.125
332583,3.5254687500000004,9.043593750000001,2.1459375,10393.15625
332584,3.3721875000000003,8.737031250000001,3.2189062500000003,10393.1875
332585,4.291875,11.18953125,4.75171875,10393.21875
332586,4.291875,14.25515625,3.3721875000000003,10393.25
332587,4.13859375,13.795312500000001,1.6860937500000002,10393.28125
332588,0.7664062500000001,9.656718750000001,0.7664062500000001,10393.3125
332589,-0.3065625,8.123906250000001,1.37953125,10393.34375
332590,0.613125,6.744375000000001,1.6860937500000002,10393.375
332591,2.60578125,5.67140625,1.22625,10393.40625
332592,3.5254687500000004,5.2115625,1.07296875,10393.4375
332593,4.75171875,5.36484375,2.1459375,10393.46875
332594,5.2115625,5.8246875000000005,2.60578125,10393.5
332595,4.905,6.437812500000001,2.9123437500000002,10393.53125
332596,5.36484375,9.81,4.13859375,10393.5625
332597,4.905,12.10921875,4.13859375,10393.59375
332598,2.1459375,13.795312500000001,1.839375,10393.625
332599,1.22625,15.0215625,0.9196875,10393.65625
332600,0.15328125,12.10921875,0.45984375,10393.6875
332601,1.5328125000000001,9.656718750000001,1.07296875,10393.71875
332602,2.4525,9.5034375,1.37953125,10393.75
332603,4.291875,11.03625,1.5328125000000001,10393.78125
332604,5.36484375,12.875625000000001,1.839375,10393.8125
332605,6.437812500000001,13.64203125,1.99265625,10393.84375
332606,4.44515625,11.18953125,1.22625,10393.875
332607,3.83203125,10.1165625,0.613125,10393.90625
332608,2.60578125,9.196875,0.45984375,10393.9375
332609,2.1459375,9.043593750000001,0.3065625,10393.96875
332610,1.6860937500000002,7.3575,0.0,10394.0
332611,1.6860937500000002,5.8246875000000005,0.0,10394.03125
332612,1.839375,5.518125,0.15328125,10394.0625
332613,2.29921875,5.8246875000000005,0.613125,10394.09375
332614,2.4525,6.284531250000001,0.7664062500000001,10394.125
332615,2.7590625,8.2771875,0.7664062500000001,10394.15625
332616,3.2189062500000003,8.737031250000001,0.45984375,10394.1875
332617,2.9123437500000002,8.737031250000001,0.613125,10394.21875
332618,2.7590625,10.423125,0.613125,10394.25
332619,2.7590625,11.03625,0.9196875,10394.28125
332620,3.5254687500000004,11.3428125,2.7590625,10394.3125
332621,4.44515625,12.10921875,4.5984375,10394.34375
332622,4.291875,13.02890625,4.13859375,10394.375
332623,3.0656250000000003,14.25515625,1.5328125000000001,10394.40625
