,x,y,z,t
399975,-6.284531250000001,-5.518125,-0.15328125,12499.15625
399976,-5.518125,-5.36484375,0.613125,12499.1875
399977,-4.75171875,-5.2115625,0.9196875,12499.21875
399978,-6.437812500000001,-5.05828125,1.6860937500000002,12499.25
399979,-7.970625,-4.75171875,1.5328125000000001,12499.28125
399980,-10.26984375,-3.83203125,0.15328125,12499.3125
399981,-8.58375,-2.9123437500000002,0.7664062500000001,12499.34375
399982,-7.3575,-3.2189062500000003,1.5328125000000001,12499.375
399983,-7.6640625,-4.13859375,1.5328125000000001,12499.40625
399984,-7.970625,-4.5984375,1.839375,12499.4375
399985,-8.8903125,-4.5984375,2.60578125,12499.46875
399986,-9.5034375,-3.5254687500000004,2.9123437500000002,12499.5
399987,-9.81,-3.0656250000000003,2.4525,12499.53125
399988,-9.81,-3.5254687500000004,1.07296875,12499.5625
399989,-9.5034375,-4.291875,1.07296875,12499.59375
399990,-9.5034375,-4.75171875,3.3721875000000003,12499.625
399991,-11.80265625,-7.3575,0.15328125,12499.65625
399992,-13.33546875,-8.737031250000001,-1.99265625,12499.6875
399993,-10.26984375,-5.67140625,-0.15328125,12499.71875
399994,-7.204218750000001,-3.83203125,0.9196875,12499.75
399995,-5.05828125,-2.60578125,-0.15328125,12499.78125
399996,-7.204218750000001,-2.7590625,-1.5328125000000001,12499.8125
399997,-7.970625,-3.5254687500000004,-0.3065625,12499.84375
399998,-8.8903125,-5.36484375,1.07296875,12499.875
399999,-7.970625,-4.44515625,1.99265625,12499.90625
400000,-8.737031250000001,-3.3721875000000003,1.839375,12499.9375
400001,-7.970625,-3.0656250000000003,0.45984375,12499.96875
400002,-8.430468750000001,-3.0656250000000003,0.15328125,12500.0
400003,-7.81734375,-3.2189062500000003,0.9196875,12500.03125
400004,-8.737031250000001,-3.5254687500000004,2.29921875,12500.0625
400005,-9.656718750000001,-4.13859375,2.4525,12500.09375
400006,-10.57640625,-5.36484375,2.1459375,12500.125
400007,-9.96328125,-5.2115625,1.99265625,12500.15625
400008,-10.57640625,-4.13859375,0.7664062500000001,12500.1875
400009,-12.262500000000001,-6.744375000000001,-0.3065625,12500.21875
400010,-13.02890625,-7.6640625,-0.613125,12500.25
400011,-8.8903125,-5.36484375,0.15328125,12500.28125
400012,-5.8246875000000005,-5.05828125,0.7664062500000001,12500.3125
400013,-3.0656250000000003,-5.2115625,2.1459375,12500.34375
400014,-6.437812500000001,-4.75171875,1.839375,12500.375
400015,-8.123906250000001,-4.75171875,1.22625,12500.40625
400016,-9.5034375,-3.67875,0.7664062500000001,12500.4375
400017,-8.8903125,-3.0656250000000003,0.9196875,12500.46875
400018,-6.744375000000001,-2.7590625,1.99265625,12500.5
400019,-6.744375000000001,-2.9123437500000002,2.4525,12500.53125
400020,-7.51078125,-3.3721875000000003,2.29921875,12500.5625
400021,-8.2771875,-4.5984375,2.7590625,12500.59375
400022,-8.2771875,-4.905,3.0656250000000003,12500.625
400023,-8.8903125,-4.44515625,3.5254687500000004,12500.65625
400024,-9.5034375,-3.5254687500000004,2.7590625,12500.6875
400025,-9.5034375,-3.67875,2.4525,12500.71875
400026,-9.350156250000001,-4.291875,3.3721875000000003,12500.75
400027,-9.5034375,-4.5984375,4.291875,12500.78125
400028,-10.423125,-3.83203125,4.75171875,12500.8125
400029,-11.955937500000001,-5.518125,0.9196875,12500.84375
400030,-12.262500000000001,-6.744375000000001,0.0,12500.875
400031,-9.196875,-6.744375000000001,0.7664062500000001,12500.90625
400032,-6.744375000000001,-5.8246875000000005,0.9196875,12500.9375
400033,-4.291875,-3.67875,0.3065625,12500.96875
400034,-6.437812500000001,-2.9123437500000002,-1.5328125000000001,12501.0
400035,-7.81734375,-3.2189062500000003,-1.5328125000000001,12501.03125
400036,-9.196875,-5.518125,1.37953125,12501.0625
400037,-8.58375,-5.518125,2.7590625,12501.09375
400038,-6.897656250000001,-5.05828125,3.2189062500000003,12501.125
400039,-7.204218750000001,-4.291875,1.839375,12501.15625
400040,-8.123906250000001,-3.9853125,1.07296875,12501.1875
400041,-9.196875,-3.67875,0.3065625,12501.21875
400042,-9.656718750000001,-3.2189062500000003,0.7664062500000001,12501.25
400043,-9.5034375,-3.5254687500000004,2.4525,12501.28125
400044,-9.5034375,-5.05828125,2.60578125,12501.3125
400045,-9.656718750000001,-5.518125,1.99265625,12501.34375
400046,-10.26984375,-5.518125,0.9196875,12501.375
400047,-11.3428125,-6.897656250000001,-0.45984375,12501.40625
400048,-13.02890625,-6.591093750000001,-1.07296875,12501.4375
400049,-6.437812500000001,-5.67140625,1.07296875,12501.46875
400050,-4.291875,-5.8246875000000005,1.37953125,12501.5
400051,-4.13859375,-5.518125,1.99265625,12501.53125
400052,-5.67140625,-5.2115625,1.6860937500000002,12501.5625
400053,-8.8903125,-4.75171875,0.3065625,12501.59375
400054,-8.737031250000001,-3.9853125,0.9196875,12501.625
400055,-7.81734375,-3.67875,1.37953125,12501.65625
400056,-6.744375000000001,-3.67875,1.839375,12501.6875
400057,-6.591093750000001,-3.9853125,1.99265625,12501.71875
400058,-6.437812500000001,-4.905,1.839375,12501.75
400059,-7.6640625,-4.5984375,2.9123437500000002,12501.78125
400060,-8.737031250000001,-3.9853125,3.3721875000000003,12501.8125
400061,-9.196875,-3.5254687500000004,2.7590625,12501.84375
400062,-9.5034375,-3.67875,2.1459375,12501.875
400063,-9.656718750000001,-5.2115625,1.839375,12501.90625
400064,-9.5034375,-6.744375000000001,3.5254687500000004,12501.9375
400065,-10.88296875,-7.970625,2.1459375,12501.96875
400066,-13.94859375,-7.970625,-0.15328125,12502.0
400067,-13.182187500000001,-6.1312500000000005,-0.3065625,12502.03125
400068,-7.970625,-3.3721875000000003,-0.3065625,12502.0625
400069,-4.13859375,-2.9123437500000002,-1.22625,12502.09375
400070,-4.291875,-3.0656250000000003,-1.6860937500000002,12502.125
400071,-7.3575,-3.67875,-0.45984375,12502.15625
400072,-8.8903125,-4.13859375,0.7664062500000001,12502.1875
400073,-9.5034375,-4.905,1.5328125000000001,12502.21875
400074,-7.81734375,-4.44515625,1.6860937500000002,12502.25
400075,-8.2771875,-3.9853125,1.07296875,12502.28125
400076,-8.430468750000001,-3.9853125,0.45984375,12502.3125
400077,-8.737031250000001,-4.291875,0.613125,12502.34375
400078,-7.204218750000001,-3.67875,1.839375,12502.375
400079,-9.350156250000001,-3.2189062500000003,2.29921875,12502.40625
400080,-9.81,-4.13859375,2.29921875,12502.4375
400081,-9.656718750000001,-4.75171875,2.4525,12502.46875
400082,-9.81,-4.44515625,2.29921875,12502.5
400083,-10.7296875,-4.44515625,0.9196875,12502.53125
400084,-12.72234375,-7.81734375,-1.07296875,12502.5625
400085,-13.182187500000001,-6.284531250000001,-0.9196875,12502.59375
400086,-6.591093750000001,-4.75171875,0.45984375,12502.625
400087,-4.291875,-5.2115625,1.07296875,12502.65625
400088,-4.291875,-5.518125,1.839375,12502.6875
400089,-7.050937500000001,-5.518125,1.6860937500000002,12502.71875
400090,-8.430468750000001,-5.36484375,1.22625,12502.75
400091,-9.81,-4.13859375,0.45984375,12502.78125
400092,-8.737031250000001,-3.3721875000000003,1.07296875,12502.8125
400093,-6.591093750000001,-3.0656250000000003,1.99265625,12502.84375
400094,-7.050937500000001,-3.83203125,1.839375,12502.875
400095,-7.204218750000001,-4.13859375,1.99265625,12502.90625
400096,-7.6640625,-4.905,2.7590625,12502.9375
400097,-7.970625,-4.5984375,3.2189062500000003,12502.96875
400098,-8.2771875,-4.13859375,3.3721875000000003,12503.0
400099,-9.196875,-4.44515625,1.99265625,12503.03125
400100,-9.350156250000001,-5.2115625,1.99265625,12503.0625
400101,-9.96328125,-5.67140625,3.9853125,12503.09375
400102,-10.57640625,-5.518125,4.5984375,12503.125
400103,-11.955937500000001,-6.897656250000001,1.5328125000000001,12503.15625
400104,-11.649375000000001,-7.81734375,0.613125,12503.1875
400105,-10.26984375,-6.897656250000001,0.9196875,12503.21875
400106,-5.9779687500000005,-4.291875,0.613125,12503.25
400107,-4.291875,-3.9853125,0.15328125,12503.28125
400108,-5.9779687500000005,-3.0656250000000003,-1.99265625,12503.3125
400109,-8.737031250000001,-3.3721875000000003,-0.3065625,12503.34375
400110,-10.1165625,-4.13859375,1.07296875,12503.375
400111,-9.350156250000001,-4.75171875,2.1459375,12503.40625
400112,-7.6640625,-4.5984375,2.4525,12503.4375
400113,-6.897656250000001,-3.5254687500000004,1.37953125,12503.46875
400114,-7.81734375,-3.2189062500000003,0.45984375,12503.5
400115,-8.430468750000001,-3.0656250000000003,0.45984375,12503.53125
400116,-9.350156250000001,-2.4525,1.839375,12503.5625
400117,-9.81,-2.29921875,2.4525,12503.59375
400118,-10.57640625,-3.5254687500000004,2.4525,12503.625
400119,-9.656718750000001,-4.291875,2.1459375,12503.65625
400120,-10.1165625,-3.83203125,1.839375,12503.6875
400121,-11.80265625,-3.9853125,1.07296875,12503.71875
400122,-12.41578125,-5.67140625,0.7664062500000001,12503.75
400123,-12.10921875,-5.67140625,-0.45984375,12503.78125
400124,-6.437812500000001,-4.75171875,0.15328125,12503.8125
400125,-4.44515625,-5.36484375,0.15328125,12503.84375
400126,-3.9853125,-5.9779687500000005,0.9196875,12503.875
400127,-5.2115625,-5.8246875000000005,1.5328125000000001,12503.90625
400128,-8.58375,-5.36484375,1.5328125000000001,12503.9375
400129,-10.1165625,-3.9853125,0.9196875,12503.96875
400130,-9.043593750000001,-3.5254687500000004,1.07296875,12504.0
400131,-6.591093750000001,-3.3721875000000003,1.839375,12504.03125
400132,-6.744375000000001,-3.67875,1.839375,12504.0625
400133,-7.51078125,-4.291875,2.1459375,12504.09375
400134,-8.123906250000001,-4.44515625,2.60578125,12504.125
400135,-8.123906250000001,-4.44515625,2.9123437500000002,12504.15625
400136,-8.430468750000001,-3.5254687500000004,3.0656250000000003,12504.1875
400137,-9.196875,-3.3721875000000003,2.29921875,12504.21875
400138,-10.423125,-5.05828125,1.22625,12504.25
400139,-9.656718750000001,-5.8246875000000005,4.905,12504.28125
400140,-10.26984375,-6.284531250000001,5.05828125,12504.3125
400141,-13.02890625,-7.81734375,-0.3065625,12504.34375
400142,-12.875625000000001,-7.6640625,-0.9196875,12504.375
400143,-8.430468750000001,-5.8246875000000005,0.613125,12504.40625
400144,-5.2115625,-3.5254687500000004,0.15328125,12504.4375
400145,-5.2115625,-2.9123437500000002,-0.9196875,12504.46875
400146,-7.204218750000001,-2.4525,-1.6860937500000002,12504.5
400147,-8.430468750000001,-3.0656250000000003,-0.15328125,12504.53125
400148,-9.96328125,-4.75171875,1.37953125,12504.5625
400149,-7.6640625,-4.75171875,2.29921875,12504.59375
400150,-6.897656250000001,-4.291875,2.1459375,12504.625
400151,-7.050937500000001,-3.67875,0.9196875,12504.65625
400152,-7.050937500000001,-3.5254687500000004,1.07296875,12504.6875
400153,-7.81734375,-3.5254687500000004,1.07296875,12504.71875
400154,-9.196875,-2.9123437500000002,1.99265625,12504.75
400155,-10.1165625,-3.0656250000000003,2.4525,12504.78125
400156,-10.57640625,-4.44515625,2.4525,12504.8125
400157,-9.81,-4.75171875,2.4525,12504.84375
400158,-10.7296875,-3.3721875000000003,2.29921875,12504.875
400159,-10.7296875,-3.67875,2.7590625,12504.90625
400160,-10.26984375,-5.36484375,1.99265625,12504.9375
400161,-11.649375000000001,-6.437812500000001,-0.7664062500000001,12504.96875
400162,-11.80265625,-5.2115625,-0.9196875,12505.0
400163,-6.1312500000000005,-4.5984375,0.613125,12505.03125
400164,-4.44515625,-5.518125,1.839375,12505.0625
400165,-5.05828125,-5.36484375,2.29921875,12505.09375
400166,-7.81734375,-5.05828125,1.6860937500000002,12505.125
400167,-9.656718750000001,-4.44515625,0.9196875,12505.15625
400168,-9.350156250000001,-3.0656250000000003,1.07296875,12505.1875
400169,-6.744375000000001,-2.60578125,1.99265625,12505.21875
400170,-6.284531250000001,-2.60578125,1.99265625,12505.25
400171,-7.050937500000001,-3.5254687500000004,1.99265625,12505.28125
400172,-7.3575,-3.83203125,2.1459375,12505.3125
400173,-8.123906250000001,-4.5984375,3.0656250000000003,12505.34375
400174,-10.26984375,-4.5984375,3.5254687500000004,12505.375
400175,-10.88296875,-4.44515625,3.2189062500000003,12505.40625
400176,-9.96328125,-4.13859375,2.7590625,12505.4375
400177,-8.8903125,-4.291875,2.9123437500000002,12505.46875
400178,-8.737031250000001,-4.291875,3.67875,12505.5
400179,-9.81,-3.3721875000000003,3.9853125,12505.53125
400180,-10.57640625,-3.67875,2.4525,12505.5625
400181,-11.80265625,-6.1312500000000005,0.3065625,12505.59375
400182,-10.26984375,-7.050937500000001,0.9196875,12505.625
400183,-7.3575,-5.9779687500000005,0.7664062500000001,12505.65625
400184,-4.5984375,-3.9853125,0.3065625,12505.6875
400185,-5.67140625,-3.5254687500000004,-0.45984375,12505.71875
400186,-7.970625,-3.5254687500000004,0.15328125,12505.75
400187,-9.81,-5.36484375,1.37953125,12505.78125
400188,-9.196875,-5.36484375,1.99265625,12505.8125
400189,-7.050937500000001,-4.44515625,2.60578125,12505.84375
400190,-7.204218750000001,-3.9853125,1.99265625,12505.875
400191,-7.81734375,-3.67875,1.07296875,12505.90625
400192,-8.2771875,-3.67875,0.613125,12505.9375
400193,-8.8903125,-3.0656250000000003,1.22625,12505.96875
400194,-10.1165625,-2.9123437500000002,2.1459375,12506.0
400195,-10.423125,-3.83203125,2.4525,12506.03125
400196,-10.26984375,-5.05828125,2.29921875,12506.0625
400197,-9.96328125,-4.905,2.1459375,12506.09375
400198,-11.03625,-4.75171875,1.07296875,12506.125
400199,-12.10921875,-6.744375000000001,-0.3065625,12506.15625
400200,-11.955937500000001,-6.744375000000001,-0.3065625,12506.1875
400201,-7.970625,-4.905,0.613125,12506.21875
400202,-5.9779687500000005,-5.05828125,0.613125,12506.25
400203,-4.13859375,-5.518125,1.37953125,12506.28125
400204,-6.1312500000000005,-5.2115625,1.37953125,12506.3125
400205,-7.51078125,-5.05828125,1.22625,12506.34375
400206,-9.196875,-4.13859375,1.22625,12506.375
400207,-9.043593750000001,-3.5254687500000004,1.37953125,12506.40625
400208,-6.744375000000001,-3.5254687500000004,2.1459375,12506.4375
400209,-6.744375000000001,-3.9853125,1.99265625,12506.46875
400210,-6.897656250000001,-4.44515625,2.1459375,12506.5
400211,-7.51078125,-4.5984375,2.60578125,12506.53125
400212,-7.6640625,-4.75171875,3.0656250000000003,12506.5625
400213,-8.737031250000001,-3.9853125,3.3721875000000003,12506.59375
400214,-9.96328125,-4.13859375,2.29921875,12506.625
400215,-10.26984375,-4.905,2.1459375,12506.65625
400216,-10.423125,-5.36484375,3.67875,12506.6875
400217,-10.1165625,-5.9779687500000005,3.9853125,12506.71875
400218,-12.262500000000001,-7.81734375,0.3065625,12506.75
400219,-11.955937500000001,-6.437812500000001,0.15328125,12506.78125
400220,-9.196875,-5.518125,0.45984375,12506.8125
400221,-5.518125,-3.3721875000000003,-0.3065625,12506.84375
400222,-4.5984375,-3.0656250000000003,-0.9196875,12506.875
400223,-6.437812500000001,-3.0656250000000003,-1.5328125000000001,12506.90625
400224,-8.8903125,-4.291875,0.45984375,12506.9375
400225,-10.26984375,-4.5984375,0.9196875,12506.96875
400226,-7.970625,-4.44515625,1.99265625,12507.0
400227,-7.3575,-4.13859375,1.99265625,12507.03125
400228,-8.430468750000001,-3.83203125,0.613125,12507.0625
400229,-8.430468750000001,-3.67875,0.9196875,12507.09375
400230,-8.737031250000001,-3.5254687500000004,0.9196875,12507.125
400231,-9.043593750000001,-2.9123437500000002,1.839375,12507.15625
400232,-9.5034375,-2.9123437500000002,2.29921875,12507.1875
400233,-10.1165625,-4.291875,2.29921875,12507.21875
400234,-9.5034375,-4.44515625,1.99265625,12507.25
400235,-10.26984375,-3.67875,1.99265625,12507.28125
400236,-11.80265625,-4.13859375,1.07296875,12507.3125
400237,-12.10921875,-5.9779687500000005,0.0,12507.34375
400238,-11.80265625,-4.905,-1.07296875,12507.375
400239,-5.67140625,-4.13859375,0.45984375,12507.40625
400240,-4.13859375,-5.05828125,1.07296875,12507.4375
400241,-5.518125,-6.1312500000000005,1.839375,12507.46875
400242,-6.437812500000001,-6.1312500000000005,2.29921875,12507.5
400243,-9.5034375,-5.2115625,0.9196875,12507.53125
400244,-9.5034375,-3.2189062500000003,0.45984375,12507.5625
400245,-7.970625,-2.9123437500000002,1.22625,12507.59375
400246,-6.1312500000000005,-2.7590625,1.99265625,12507.625
400247,-6.284531250000001,-3.0656250000000003,1.839375,12507.65625
400248,-7.050937500000001,-3.67875,2.1459375,12507.6875
400249,-7.6640625,-4.291875,2.7590625,12507.71875
400250,-8.123906250000001,-4.44515625,3.0656250000000003,12507.75
400251,-9.5034375,-4.44515625,2.9123437500000002,12507.78125
400252,-10.57640625,-4.44515625,2.60578125,12507.8125
400253,-10.88296875,-4.5984375,3.2189062500000003,12507.84375
400254,-10.7296875,-3.9853125,3.83203125,12507.875
400255,-10.88296875,-4.5984375,2.60578125,12507.90625
400256,-12.41578125,-6.437812500000001,-0.15328125,12507.9375
400257,-11.80265625,-6.437812500000001,0.3065625,12507.96875
400258,-8.430468750000001,-5.2115625,0.613125,12508.0
400259,-4.905,-3.83203125,-0.45984375,12508.03125
400260,-4.75171875,-3.5254687500000004,-1.07296875,12508.0625
400261,-7.050937500000001,-2.7590625,-1.37953125,12508.09375
400262,-7.81734375,-3.0656250000000003,0.15328125,12508.125
400263,-9.81,-4.5984375,1.37953125,12508.15625
400264,-7.970625,-4.5984375,1.99265625,12508.1875
400265,-7.6640625,-4.13859375,1.839375,12508.21875
400266,-7.970625,-3.83203125,0.9196875,12508.25
400267,-8.123906250000001,-3.67875,0.45984375,12508.28125
400268,-8.737031250000001,-3.0656250000000003,0.613125,12508.3125
400269,-9.5034375,-2.7590625,1.6860937500000002,12508.34375
400270,-10.1165625,-3.3721875000000003,1.99265625,12508.375
400271,-10.26984375,-4.75171875,1.839375,12508.40625
400272,-10.26984375,-4.5984375,1.5328125000000001,12508.4375
400273,-11.49609375,-3.2189062500000003,1.6860937500000002,12508.46875
400274,-11.18953125,-5.518125,1.07296875,12508.5
400275,-11.18953125,-7.3575,-0.15328125,12508.53125
400276,-10.57640625,-6.284531250000001,-1.6860937500000002,12508.5625
400277,-7.6640625,-5.2115625,-0.9196875,12508.59375
400278,-3.83203125,-4.905,2.1459375,12508.625
400279,-6.437812500000001,-4.75171875,2.4525,12508.65625
400280,-7.6640625,-4.5984375,1.6860937500000002,12508.6875
400281,-9.196875,-3.83203125,0.15328125,12508.71875
400282,-8.737031250000001,-3.2189062500000003,0.45984375,12508.75
400283,-6.591093750000001,-2.9123437500000002,1.839375,12508.78125
400284,-5.8246875000000005,-3.0656250000000003,1.99265625,12508.8125
400285,-6.1312500000000005,-3.5254687500000004,1.6860937500000002,12508.84375
400286,-7.3575,-4.75171875,1.99265625,12508.875
400287,-8.58375,-5.36484375,2.60578125,12508.90625
400288,-10.7296875,-5.36484375,3.67875,12508.9375
400289,-9.656718750000001,-4.44515625,2.7590625,12508.96875
400290,-8.58375,-4.44515625,1.99265625,12509.0
400291,-8.2771875,-5.05828125,1.839375,12509.03125
400292,-8.8903125,-5.2115625,3.2189062500000003,12509.0625
400293,-10.423125,-4.905,4.291875,12509.09375
400294,-12.10921875,-6.284531250000001,-0.45984375,12509.125
400295,-12.10921875,-7.3575,-1.37953125,12509.15625
400296,-9.196875,-6.744375000000001,0.613125,12509.1875
