,x,y,z,t
306454,3.0656250000000003,6.744375000000001,-0.3065625,9576.625
306455,3.2189062500000003,6.591093750000001,-0.3065625,9576.65625
306456,3.2189062500000003,6.437812500000001,-0.45984375,9576.6875
306457,2.60578125,6.437812500000001,-0.613125,9576.71875
306458,2.1459375,6.437812500000001,-0.45984375,9576.75
306459,2.1459375,6.591093750000001,-0.3065625,9576.78125
306460,2.4525,7.51078125,0.15328125,9576.8125
306461,2.60578125,8.430468750000001,0.3065625,9576.84375
306462,2.9123437500000002,10.7296875,0.7664062500000001,9576.875
306463,2.9123437500000002,12.72234375,0.9196875,9576.90625
306464,3.0656250000000003,14.56171875,1.37953125,9576.9375
306465,3.5254687500000004,16.247812500000002,1.5328125000000001,9576.96875
306466,4.44515625,15.787968750000001,1.6860937500000002,9577.0
306467,7.81734375,10.423125,3.9853125,9577.03125
306468,4.75171875,6.437812500000001,2.4525,9577.0625
306469,3.5254687500000004,6.437812500000001,2.4525,9577.09375
306470,3.0656250000000003,6.591093750000001,1.07296875,9577.125
306471,4.291875,6.897656250000001,0.0,9577.15625
306472,6.591093750000001,7.050937500000001,-0.3065625,9577.1875
306473,6.284531250000001,7.050937500000001,-0.15328125,9577.21875
306474,5.8246875000000005,7.204218750000001,0.15328125,9577.25
306475,5.2115625,6.897656250000001,0.613125,9577.28125
306476,5.05828125,6.897656250000001,0.9196875,9577.3125
306477,4.75171875,7.51078125,1.839375,9577.34375
306478,4.13859375,8.123906250000001,1.839375,9577.375
306479,3.5254687500000004,8.58375,1.5328125000000001,9577.40625
306480,3.83203125,10.57640625,1.5328125000000001,9577.4375
306481,4.44515625,12.10921875,1.6860937500000002,9577.46875
306482,5.518125,15.481406250000001,1.5328125000000001,9577.5
306483,6.897656250000001,17.1675,1.5328125000000001,9577.53125
306484,5.67140625,14.101875000000001,1.6860937500000002,9577.5625
306485,3.67875,8.737031250000001,0.9196875,9577.59375
306486,4.44515625,7.6640625,0.9196875,9577.625
306487,2.1459375,7.6640625,-0.45984375,9577.65625
306488,3.3721875000000003,8.58375,-0.7664062500000001,9577.6875
306489,3.2189062500000003,8.58375,-0.613125,9577.71875
306490,3.3721875000000003,7.3575,-0.45984375,9577.75
306491,3.2189062500000003,6.897656250000001,-0.3065625,9577.78125
306492,3.2189062500000003,6.437812500000001,-0.3065625,9577.8125
306493,2.9123437500000002,6.744375000000001,-0.613125,9577.84375
306494,2.60578125,6.744375000000001,-0.613125,9577.875
306495,2.1459375,6.744375000000001,-0.613125,9577.90625
306496,2.1459375,6.744375000000001,-0.3065625,9577.9375
306497,2.4525,7.51078125,0.3065625,9577.96875
306498,3.2189062500000003,11.649375000000001,1.07296875,9578.0
306499,3.67875,13.33546875,1.37953125,9578.03125
306500,3.5254687500000004,14.101875000000001,1.07296875,9578.0625
306501,2.7590625,14.86828125,0.613125,9578.09375
306502,2.60578125,17.62734375,-0.613125,9578.125
306503,5.36484375,9.350156250000001,3.83203125,9578.15625
306504,5.36484375,5.518125,5.05828125,9578.1875
306505,4.5984375,5.2115625,3.3721875000000003,9578.21875
306506,4.291875,5.8246875000000005,2.29921875,9578.25
306507,3.67875,5.8246875000000005,1.07296875,9578.28125
306508,3.3721875000000003,7.6640625,0.45984375,9578.3125
306509,3.67875,8.123906250000001,0.45984375,9578.34375
306510,4.905,7.970625,1.22625,9578.375
306511,5.2115625,7.6640625,1.5328125000000001,9578.40625
306512,5.518125,7.050937500000001,2.1459375,9578.4375
306513,5.2115625,7.050937500000001,2.60578125,9578.46875
306514,4.75171875,7.050937500000001,2.9123437500000002,9578.5
306515,3.3721875000000003,7.51078125,2.7590625,9578.53125
306516,2.7590625,8.123906250000001,2.29921875,9578.5625
306517,2.7590625,11.49609375,1.6860937500000002,9578.59375
306518,3.67875,14.408437500000002,1.5328125000000001,9578.625
306519,4.13859375,15.6346875,1.07296875,9578.65625
306520,6.284531250000001,16.247812500000002,1.22625,9578.6875
306521,5.9779687500000005,13.795312500000001,1.5328125000000001,9578.71875
306522,4.44515625,7.970625,1.37953125,9578.75
306523,3.83203125,7.3575,0.0,9578.78125
306524,3.67875,7.970625,-0.45984375,9578.8125
306525,3.2189062500000003,9.196875,-0.7664062500000001,9578.84375
306526,3.0656250000000003,9.196875,-0.7664062500000001,9578.875
306527,3.0656250000000003,8.430468750000001,-0.45984375,9578.90625
306528,3.2189062500000003,7.51078125,-0.15328125,9578.9375
306529,3.3721875000000003,7.204218750000001,0.0,9578.96875
306530,3.5254687500000004,6.744375000000001,0.613125,9579.0
306531,3.5254687500000004,6.284531250000001,1.37953125,9579.03125
306532,3.67875,5.9779687500000005,2.1459375,9579.0625
306533,3.2189062500000003,6.897656250000001,3.2189062500000003,9579.09375
306534,2.4525,7.51078125,3.2189062500000003,9579.125
306535,1.07296875,8.430468750000001,1.6860937500000002,9579.15625
306536,1.22625,10.26984375,0.9196875,9579.1875
306537,1.07296875,13.182187500000001,-0.613125,9579.21875
306538,2.9123437500000002,15.94125,-1.839375,9579.25
306539,4.291875,15.0215625,-1.22625,9579.28125
306540,5.2115625,11.18953125,-0.9196875,9579.3125
306541,5.518125,9.5034375,-0.7664062500000001,9579.34375
306542,5.36484375,5.05828125,1.5328125000000001,9579.375
306543,4.905,5.36484375,1.839375,9579.40625
306544,4.75171875,5.9779687500000005,1.5328125000000001,9579.4375
306545,4.291875,7.050937500000001,0.613125,9579.46875
306546,4.44515625,7.970625,0.613125,9579.5
306547,5.518125,8.2771875,1.5328125000000001,9579.53125
306548,5.9779687500000005,7.970625,2.4525,9579.5625
306549,5.8246875000000005,7.6640625,2.7590625,9579.59375
306550,6.284531250000001,7.6640625,3.2189062500000003,9579.625
306551,6.1312500000000005,7.51078125,3.3721875000000003,9579.65625
306552,5.518125,7.3575,3.3721875000000003,9579.6875
306553,4.75171875,7.81734375,2.4525,9579.71875
306554,4.905,9.350156250000001,1.839375,9579.75
306555,4.75171875,11.649375000000001,0.45984375,9579.78125
306556,4.75171875,12.41578125,0.0,9579.8125
306557,4.905,15.17484375,-0.15328125,9579.84375
306558,6.284531250000001,14.86828125,0.45984375,9579.875
306559,6.437812500000001,12.262500000000001,0.7664062500000001,9579.90625
306560,5.36484375,7.81734375,0.45984375,9579.9375
306561,4.44515625,6.591093750000001,-0.15328125,9579.96875
306562,3.2189062500000003,8.430468750000001,-1.37953125,9580.0
306563,2.29921875,9.043593750000001,-1.5328125000000001,9580.03125
306564,2.29921875,8.737031250000001,-1.22625,9580.0625
306565,3.0656250000000003,7.3575,-0.7664062500000001,9580.09375
306566,3.3721875000000003,6.897656250000001,-0.45984375,9580.125
306567,3.5254687500000004,6.897656250000001,-0.3065625,9580.15625
306568,3.2189062500000003,7.050937500000001,-0.3065625,9580.1875
306569,2.9123437500000002,6.897656250000001,-0.15328125,9580.21875
306570,2.60578125,6.744375000000001,0.3065625,9580.25
306571,2.4525,6.744375000000001,0.613125,9580.28125
306572,2.4525,6.897656250000001,1.22625,9580.3125
306573,2.4525,8.8903125,0.9196875,9580.34375
306574,2.4525,11.03625,0.45984375,9580.375
306575,2.60578125,14.408437500000002,-0.3065625,9580.40625
306576,2.9123437500000002,15.328125,-0.45984375,9580.4375
306577,3.83203125,15.0215625,-0.613125,9580.46875
306578,5.05828125,12.72234375,-0.3065625,9580.5
306579,5.8246875000000005,10.26984375,0.0,9580.53125
306580,6.591093750000001,6.437812500000001,2.1459375,9580.5625
306581,6.591093750000001,6.284531250000001,2.7590625,9580.59375
306582,5.518125,7.050937500000001,1.99265625,9580.625
306583,4.905,7.050937500000001,0.3065625,9580.65625
306584,4.44515625,7.3575,0.15328125,9580.6875
306585,4.291875,7.51078125,0.7664062500000001,9580.71875
306586,4.44515625,7.3575,0.9196875,9580.75
306587,4.75171875,7.204218750000001,1.5328125000000001,9580.78125
306588,5.05828125,7.050937500000001,1.839375,9580.8125
306589,4.905,7.204218750000001,1.99265625,9580.84375
306590,4.291875,7.970625,1.839375,9580.875
306591,3.9853125,8.737031250000001,1.37953125,9580.90625
306592,3.9853125,11.18953125,1.99265625,9580.9375
306593,2.60578125,11.955937500000001,1.37953125,9580.96875
306594,2.7590625,13.64203125,0.613125,9581.0
306595,6.284531250000001,17.01421875,0.0,9581.03125
306596,8.430468750000001,15.6346875,0.7664062500000001,9581.0625
306597,6.897656250000001,10.26984375,1.37953125,9581.09375
306598,4.291875,6.284531250000001,0.3065625,9581.125
306599,3.9853125,7.204218750000001,-0.45984375,9581.15625
306600,3.3721875000000003,9.043593750000001,-1.22625,9581.1875
306601,3.67875,9.350156250000001,-1.07296875,9581.21875
306602,3.3721875000000003,8.737031250000001,-0.9196875,9581.25
306603,3.2189062500000003,7.81734375,-0.613125,9581.28125
306604,3.2189062500000003,7.51078125,-0.45984375,9581.3125
306605,2.9123437500000002,7.6640625,-0.45984375,9581.34375
306606,2.60578125,7.6640625,-0.7664062500000001,9581.375
306607,2.29921875,6.897656250000001,-0.45984375,9581.40625
306608,2.29921875,6.1312500000000005,0.3065625,9581.4375
306609,2.29921875,5.8246875000000005,0.7664062500000001,9581.46875
306610,2.1459375,6.1312500000000005,1.07296875,9581.5
306611,2.29921875,7.050937500000001,0.7664062500000001,9581.53125
306612,3.2189062500000003,11.18953125,0.3065625,9581.5625
306613,3.2189062500000003,14.25515625,0.0,9581.59375
306614,3.2189062500000003,15.17484375,-0.3065625,9581.625
306615,4.44515625,14.56171875,0.45984375,9581.65625
306616,5.05828125,13.182187500000001,1.5328125000000001,9581.6875
306617,6.437812500000001,9.81,2.9123437500000002,9581.71875
306618,6.591093750000001,9.196875,2.7590625,9581.75
306619,5.67140625,9.196875,2.60578125,9581.78125
306620,3.67875,7.970625,1.6860937500000002,9581.8125
306621,3.5254687500000004,7.51078125,1.37953125,9581.84375
306622,3.67875,6.897656250000001,1.07296875,9581.875
306623,4.5984375,6.744375000000001,1.37953125,9581.90625
306624,4.905,7.050937500000001,1.6860937500000002,9581.9375
306625,5.2115625,6.744375000000001,2.29921875,9581.96875
306626,5.05828125,6.897656250000001,2.1459375,9582.0
306627,4.13859375,7.51078125,1.99265625,9582.03125
306628,3.0656250000000003,7.81734375,1.99265625,9582.0625
306629,2.7590625,8.58375,1.6860937500000002,9582.09375
306630,3.2189062500000003,10.57640625,1.5328125000000001,9582.125
306631,3.3721875000000003,11.49609375,1.22625,9582.15625
306632,4.44515625,15.481406250000001,0.7664062500000001,9582.1875
306633,5.67140625,16.70765625,0.7664062500000001,9582.21875
306634,5.8246875000000005,14.56171875,0.7664062500000001,9582.25
306635,4.5984375,9.96328125,0.7664062500000001,9582.28125
306636,3.9853125,7.3575,0.9196875,9582.3125
306637,3.67875,5.67140625,0.3065625,9582.34375
306638,3.0656250000000003,7.970625,-0.45984375,9582.375
306639,2.7590625,8.8903125,-0.7664062500000001,9582.40625
306640,2.4525,9.196875,-0.613125,9582.4375
306641,2.4525,8.2771875,-0.45984375,9582.46875
306642,3.0656250000000003,6.591093750000001,0.0,9582.5
306643,3.3721875000000003,6.437812500000001,0.0,9582.53125
306644,3.3721875000000003,6.744375000000001,-0.15328125,9582.5625
306645,2.60578125,7.3575,-0.15328125,9582.59375
306646,2.4525,7.3575,-0.15328125,9582.625
306647,2.4525,7.204218750000001,0.3065625,9582.65625
306648,2.7590625,7.3575,1.07296875,9582.6875
306649,2.7590625,8.737031250000001,1.37953125,9582.71875
306650,2.60578125,12.875625000000001,0.9196875,9582.75
306651,2.1459375,14.56171875,0.3065625,9582.78125
306652,2.4525,15.787968750000001,-0.7664062500000001,9582.8125
306653,3.83203125,14.25515625,-0.45984375,9582.84375
306654,4.905,12.569062500000001,0.613125,9582.875
306655,5.9779687500000005,8.123906250000001,2.7590625,9582.90625
306656,5.518125,6.744375000000001,3.0656250000000003,9582.9375
306657,3.67875,6.437812500000001,2.60578125,9582.96875
306658,3.0656250000000003,7.204218750000001,0.3065625,9583.0
306659,2.9123437500000002,7.3575,-0.15328125,9583.03125
306660,3.83203125,7.81734375,0.15328125,9583.0625
306661,4.13859375,7.51078125,0.45984375,9583.09375
306662,4.905,7.51078125,1.37953125,9583.125
306663,4.5984375,7.050937500000001,2.1459375,9583.15625
306664,4.44515625,6.897656250000001,1.99265625,9583.1875
306665,4.291875,7.6640625,1.99265625,9583.21875
306666,4.13859375,7.970625,1.839375,9583.25
306667,3.3721875000000003,8.2771875,1.07296875,9583.28125
306668,3.9853125,10.7296875,1.6860937500000002,9583.3125
306669,4.44515625,11.18953125,1.839375,9583.34375
306670,5.518125,14.408437500000002,1.37953125,9583.375
306671,5.518125,14.86828125,1.07296875,9583.40625
306672,5.8246875000000005,14.86828125,1.37953125,9583.4375
306673,4.291875,11.3428125,0.9196875,9583.46875
306674,3.9853125,9.043593750000001,0.613125,9583.5
306675,10.57640625,9.96328125,1.99265625,9583.53125
306676,0.45984375,9.043593750000001,-3.67875,9583.5625
306677,0.613125,10.1165625,-1.5328125000000001,9583.59375
306678,2.1459375,7.81734375,-0.3065625,9583.625
306679,2.29921875,8.430468750000001,0.0,9583.65625
306680,3.83203125,6.437812500000001,0.3065625,9583.6875
306681,3.3721875000000003,6.897656250000001,-0.15328125,9583.71875
306682,3.5254687500000004,7.6640625,-0.613125,9583.75
306683,2.7590625,7.51078125,-0.613125,9583.78125
306684,2.4525,7.050937500000001,-0.3065625,9583.8125
306685,2.4525,5.9779687500000005,0.3065625,9583.84375
306686,2.60578125,6.1312500000000005,0.7664062500000001,9583.875
306687,2.60578125,8.737031250000001,0.9196875,9583.90625
306688,2.7590625,11.649375000000001,0.613125,9583.9375
306689,2.4525,12.72234375,0.3065625,9583.96875
306690,2.29921875,13.94859375,0.0,9584.0
306691,2.60578125,14.56171875,-0.3065625,9584.03125
306692,4.5984375,12.569062500000001,1.07296875,9584.0625
306693,5.9779687500000005,8.58375,3.2189062500000003,9584.09375
306694,6.1312500000000005,7.81734375,3.5254687500000004,9584.125
306695,5.36484375,8.2771875,2.7590625,9584.15625
306696,4.75171875,8.58375,1.6860937500000002,9584.1875
306697,3.0656250000000003,8.123906250000001,0.9196875,9584.21875
306698,3.2189062500000003,7.81734375,1.5328125000000001,9584.25
306699,3.5254687500000004,7.6640625,1.6860937500000002,9584.28125
306700,4.75171875,7.51078125,2.1459375,9584.3125
306701,4.905,7.204218750000001,2.1459375,9584.34375
306702,5.05828125,7.204218750000001,2.29921875,9584.375
306703,4.291875,7.204218750000001,2.29921875,9584.40625
306704,3.83203125,7.51078125,2.1459375,9584.4375
306705,3.3721875000000003,8.2771875,1.839375,9584.46875
306706,3.2189062500000003,8.58375,1.6860937500000002,9584.5
306707,3.9853125,9.96328125,1.5328125000000001,9584.53125
306708,4.44515625,12.875625000000001,1.07296875,9584.5625
306709,4.75171875,15.17484375,0.7664062500000001,9584.59375
306710,6.1312500000000005,16.554375,1.07296875,9584.625
306711,5.9779687500000005,14.101875000000001,1.5328125000000001,9584.65625
306712,4.44515625,9.5034375,1.07296875,9584.6875
306713,3.2189062500000003,7.6640625,0.0,9584.71875
306714,3.2189062500000003,8.430468750000001,-0.45984375,9584.75
306715,2.7590625,9.043593750000001,-0.45984375,9584.78125
306716,2.7590625,8.737031250000001,-0.3065625,9584.8125
306717,2.7590625,7.3575,0.15328125,9584.84375
306718,2.7590625,6.591093750000001,0.15328125,9584.875
306719,2.7590625,6.591093750000001,0.0,9584.90625
306720,2.7590625,7.204218750000001,-0.45984375,9584.9375
306721,2.7590625,7.204218750000001,-0.613125,9584.96875
306722,2.4525,6.284531250000001,-0.3065625,9585.0
306723,2.7590625,5.8246875000000005,0.3065625,9585.03125
306724,2.7590625,5.9779687500000005,0.613125,9585.0625
306725,2.9123437500000002,7.51078125,0.9196875,9585.09375
306726,3.0656250000000003,8.8903125,0.9196875,9585.125
306727,3.0656250000000003,12.875625000000001,0.7664062500000001,9585.15625
306728,2.7590625,14.86828125,0.15328125,9585.1875
306729,2.7590625,15.94125,-0.15328125,9585.21875
306730,4.13859375,15.481406250000001,0.45984375,9585.25
306731,5.36484375,13.488750000000001,1.99265625,9585.28125
306732,5.9779687500000005,9.043593750000001,3.9853125,9585.3125
306733,4.905,8.123906250000001,3.2189062500000003,9585.34375
306734,4.291875,7.51078125,2.4525,9585.375
306735,2.9123437500000002,6.591093750000001,0.9196875,9585.40625
306736,2.7590625,6.744375000000001,0.613125,9585.4375
306737,2.60578125,6.897656250000001,0.613125,9585.46875
306738,2.9123437500000002,7.204218750000001,0.45984375,9585.5
306739,3.3721875000000003,7.51078125,0.613125,9585.53125
306740,4.291875,7.51078125,1.07296875,9585.5625
306741,4.5984375,7.6640625,1.37953125,9585.59375
306742,4.905,7.204218750000001,1.6860937500000002,9585.625
306743,4.291875,7.3575,2.29921875,9585.65625
306744,3.67875,7.51078125,2.29921875,9585.6875
306745,2.60578125,8.430468750000001,1.99265625,9585.71875
306746,2.60578125,9.656718750000001,1.6860937500000002,9585.75
306747,2.60578125,12.569062500000001,1.22625,9585.78125
306748,3.67875,16.40109375,0.613125,9585.8125
306749,4.44515625,17.32078125,0.7664062500000001,9585.84375
306750,6.1312500000000005,13.488750000000001,2.29921875,9585.875
306751,5.05828125,9.5034375,2.1459375,9585.90625
306752,3.9853125,7.204218750000001,1.07296875,9585.9375
306753,3.2189062500000003,9.043593750000001,-0.3065625,9585.96875
306754,3.0656250000000003,9.96328125,-0.613125,9586.0
306755,2.60578125,9.96328125,-0.613125,9586.03125
306756,2.29921875,8.8903125,-0.45984375,9586.0625
306757,2.60578125,7.050937500000001,0.15328125,9586.09375
306758,3.0656250000000003,6.437812500000001,0.3065625,9586.125
306759,3.2189062500000003,6.591093750000001,0.15328125,9586.15625
306760,2.7590625,6.744375000000001,0.0,9586.1875
306761,2.60578125,6.591093750000001,-0.15328125,9586.21875
306762,2.1459375,6.1312500000000005,0.15328125,9586.25
306763,2.29921875,5.67140625,0.613125,9586.28125
306764,2.4525,6.1312500000000005,0.7664062500000001,9586.3125
306765,2.7590625,9.81,0.613125,9586.34375
306766,2.9123437500000002,11.955937500000001,0.45984375,9586.375
306767,3.3721875000000003,14.86828125,0.3065625,9586.40625
306768,4.291875,14.408437500000002,0.613125,9586.4375
306769,5.05828125,14.101875000000001,0.9196875,9586.46875
306770,6.284531250000001,11.49609375,2.1459375,9586.5
306771,5.9779687500000005,9.350156250000001,2.7590625,9586.53125
306772,3.5254687500000004,7.3575,2.9123437500000002,9586.5625
306773,2.9123437500000002,8.123906250000001,2.4525,9586.59375
306774,2.7590625,8.123906250000001,1.839375,9586.625
