,x,y,z,t
264490,-2.29921875,-10.7296875,1.37953125,8265.25
264491,-1.839375,-9.196875,1.5328125000000001,8265.28125
264492,-1.5328125000000001,-8.8903125,1.6860937500000002,8265.3125
264493,-1.37953125,-8.123906250000001,1.99265625,8265.34375
264494,-1.07296875,-7.81734375,2.1459375,8265.375
264495,-1.07296875,-7.81734375,2.1459375,8265.40625
264496,-1.22625,-7.51078125,2.4525,8265.4375
264497,-1.07296875,-7.6640625,2.7590625,8265.46875
264498,-1.07296875,-8.58375,3.0656250000000003,8265.5
264499,-0.9196875,-9.196875,3.5254687500000004,8265.53125
264500,-0.7664062500000001,-9.350156250000001,3.67875,8265.5625
264501,-0.7664062500000001,-10.88296875,3.83203125,8265.59375
264502,-0.613125,-11.80265625,3.67875,8265.625
264503,-1.37953125,-11.80265625,3.3721875000000003,8265.65625
264504,-2.29921875,-9.656718750000001,3.5254687500000004,8265.6875
264505,-2.7590625,-10.57640625,3.67875,8265.71875
264506,-2.7590625,-11.18953125,4.44515625,8265.75
264507,-2.4525,-11.955937500000001,4.13859375,8265.78125
264508,-0.9196875,-12.10921875,3.5254687500000004,8265.8125
264509,-0.45984375,-9.196875,2.4525,8265.84375
264510,-0.3065625,-8.737031250000001,2.1459375,8265.875
264511,-1.22625,-7.6640625,1.5328125000000001,8265.90625
264512,-1.839375,-7.6640625,1.5328125000000001,8265.9375
264513,-3.5254687500000004,-7.81734375,1.839375,8265.96875
264514,-4.291875,-7.81734375,3.3721875000000003,8266.0
264515,-4.291875,-7.6640625,4.44515625,8266.03125
264516,-4.291875,-8.123906250000001,5.8246875000000005,8266.0625
264517,-4.291875,-8.8903125,6.1312500000000005,8266.09375
264518,-3.67875,-10.423125,4.5984375,8266.125
264519,-3.3721875000000003,-11.3428125,3.9853125,8266.15625
264520,-2.60578125,-11.80265625,3.9853125,8266.1875
264521,-1.6860937500000002,-13.94859375,3.83203125,8266.21875
264522,-2.4525,-13.795312500000001,3.5254687500000004,8266.25
264523,-2.4525,-11.80265625,3.2189062500000003,8266.28125
264524,-2.9123437500000002,-11.18953125,2.4525,8266.3125
264525,-2.60578125,-11.3428125,1.839375,8266.34375
264526,-2.1459375,-11.80265625,1.07296875,8266.375
264527,-2.29921875,-11.955937500000001,0.9196875,8266.40625
264528,-2.7590625,-9.656718750000001,0.9196875,8266.4375
264529,-2.60578125,-8.430468750000001,0.9196875,8266.46875
264530,-2.1459375,-7.81734375,1.07296875,8266.5
264531,-1.6860937500000002,-7.51078125,1.22625,8266.53125
264532,-1.37953125,-7.3575,1.37953125,8266.5625
264533,-1.07296875,-7.51078125,1.5328125000000001,8266.59375
264534,-1.22625,-7.81734375,1.99265625,8266.625
264535,-1.6860937500000002,-8.430468750000001,2.1459375,8266.65625
264536,-1.5328125000000001,-9.81,2.4525,8266.6875
264537,-1.5328125000000001,-10.1165625,2.7590625,8266.71875
264538,-0.9196875,-9.96328125,3.0656250000000003,8266.75
264539,-0.7664062500000001,-11.3428125,2.9123437500000002,8266.78125
264540,-1.07296875,-11.80265625,2.7590625,8266.8125
264541,-2.1459375,-11.80265625,2.7590625,8266.84375
264542,-2.9123437500000002,-10.7296875,3.2189062500000003,8266.875
264543,-3.9853125,-10.423125,3.5254687500000004,8266.90625
264544,-3.67875,-10.423125,3.83203125,8266.9375
264545,-3.0656250000000003,-11.18953125,3.5254687500000004,8266.96875
264546,-0.3065625,-10.57640625,2.7590625,8267.0
264547,0.7664062500000001,-9.196875,2.29921875,8267.03125
264548,0.613125,-8.58375,1.99265625,8267.0625
264549,-0.613125,-7.970625,1.99265625,8267.09375
264550,-1.5328125000000001,-7.970625,2.1459375,8267.125
264551,-4.291875,-8.430468750000001,2.9123437500000002,8267.15625
264552,-5.05828125,-8.2771875,3.5254687500000004,8267.1875
264553,-5.2115625,-7.970625,5.36484375,8267.21875
264554,-4.905,-8.737031250000001,5.8246875000000005,8267.25
264555,-4.75171875,-9.656718750000001,5.2115625,8267.28125
264556,-3.2189062500000003,-11.649375000000001,4.291875,8267.3125
264557,-2.1459375,-11.3428125,4.44515625,8267.34375
264558,-1.07296875,-13.02890625,4.5984375,8267.375
264559,-1.839375,-13.795312500000001,3.9853125,8267.40625
264560,-2.4525,-13.182187500000001,3.9853125,8267.4375
264561,-3.5254687500000004,-9.5034375,2.9123437500000002,8267.46875
264562,-3.0656250000000003,-8.737031250000001,1.99265625,8267.5
264563,-3.0656250000000003,-9.656718750000001,1.22625,8267.53125
264564,-3.2189062500000003,-11.49609375,0.9196875,8267.5625
264565,-3.0656250000000003,-11.80265625,0.9196875,8267.59375
264566,-2.4525,-10.1165625,1.22625,8267.625
264567,-1.839375,-9.350156250000001,1.37953125,8267.65625
264568,-1.22625,-7.970625,1.5328125000000001,8267.6875
264569,-1.07296875,-7.3575,1.839375,8267.71875
264570,-1.07296875,-7.6640625,1.839375,8267.75
264571,-1.07296875,-8.123906250000001,2.1459375,8267.78125
264572,-1.22625,-8.123906250000001,2.4525,8267.8125
264573,-1.5328125000000001,-8.8903125,2.7590625,8267.84375
264574,-1.22625,-9.350156250000001,3.0656250000000003,8267.875
264575,-1.07296875,-9.5034375,3.3721875000000003,8267.90625
264576,-0.613125,-9.196875,3.83203125,8267.9375
264577,-0.45984375,-10.7296875,3.5254687500000004,8267.96875
264578,-0.7664062500000001,-11.18953125,3.2189062500000003,8268.0
264579,-1.839375,-10.88296875,3.0656250000000003,8268.03125
264580,-2.7590625,-10.26984375,3.2189062500000003,8268.0625
264581,-3.9853125,-11.18953125,3.83203125,8268.09375
264582,-3.5254687500000004,-10.88296875,3.83203125,8268.125
264583,-2.1459375,-11.80265625,3.0656250000000003,8268.15625
264584,-0.3065625,-10.88296875,3.3721875000000003,8268.1875
264585,0.0,-9.196875,3.0656250000000003,8268.21875
264586,-0.613125,-7.6640625,2.29921875,8268.25
264587,-1.07296875,-7.3575,1.99265625,8268.28125
264588,-2.7590625,-7.970625,1.37953125,8268.3125
264589,-4.5984375,-8.430468750000001,1.99265625,8268.34375
264590,-4.75171875,-8.430468750000001,2.9123437500000002,8268.375
264591,-3.83203125,-7.81734375,4.75171875,8268.40625
264592,-3.67875,-8.123906250000001,5.2115625,8268.4375
264593,-3.3721875000000003,-9.5034375,4.75171875,8268.46875
264594,-2.7590625,-11.49609375,4.5984375,8268.5
264595,-2.29921875,-11.955937500000001,4.75171875,8268.53125
264596,-2.29921875,-13.64203125,4.5984375,8268.5625
264597,-2.29921875,-13.33546875,4.13859375,8268.59375
264598,-2.9123437500000002,-12.41578125,3.2189062500000003,8268.625
264599,-3.0656250000000003,-10.423125,1.99265625,8268.65625
264600,-3.0656250000000003,-10.88296875,1.37953125,8268.6875
264601,-3.0656250000000003,-11.03625,0.9196875,8268.71875
264602,-3.0656250000000003,-11.649375000000001,0.7664062500000001,8268.75
264603,-2.60578125,-11.49609375,0.7664062500000001,8268.78125
264604,-2.29921875,-9.350156250000001,0.9196875,8268.8125
264605,-2.1459375,-9.043593750000001,0.9196875,8268.84375
264606,-1.839375,-8.430468750000001,0.9196875,8268.875
264607,-1.5328125000000001,-8.123906250000001,1.22625,8268.90625
264608,-1.37953125,-8.123906250000001,1.37953125,8268.9375
264609,-0.9196875,-8.2771875,1.839375,8268.96875
264610,-1.07296875,-8.123906250000001,1.99265625,8269.0
264611,-1.07296875,-9.043593750000001,2.4525,8269.03125
264612,-1.07296875,-9.196875,2.4525,8269.0625
264613,-1.07296875,-8.8903125,2.7590625,8269.09375
264614,-1.07296875,-10.26984375,2.9123437500000002,8269.125
264615,-1.07296875,-11.18953125,2.7590625,8269.15625
264616,-1.839375,-11.80265625,2.60578125,8269.1875
264617,-2.1459375,-11.3428125,2.60578125,8269.21875
264618,-3.3721875000000003,-9.96328125,3.3721875000000003,8269.25
264619,-3.2189062500000003,-10.423125,3.9853125,8269.28125
264620,-2.7590625,-10.7296875,3.83203125,8269.3125
264621,-1.07296875,-11.80265625,2.9123437500000002,8269.34375
264622,-0.613125,-11.03625,2.7590625,8269.375
264623,-0.7664062500000001,-9.350156250000001,2.1459375,8269.40625
264624,-1.37953125,-8.123906250000001,1.839375,8269.4375
264625,-1.99265625,-7.81734375,1.839375,8269.46875
264626,-3.67875,-8.58375,2.1459375,8269.5
264627,-4.13859375,-8.123906250000001,3.67875,8269.53125
264628,-3.83203125,-7.51078125,4.44515625,8269.5625
264629,-3.67875,-7.970625,5.67140625,8269.59375
264630,-3.67875,-8.8903125,5.67140625,8269.625
264631,-3.5254687500000004,-11.03625,4.905,8269.65625
264632,-3.2189062500000003,-11.80265625,4.44515625,8269.6875
264633,-2.1459375,-11.955937500000001,3.5254687500000004,8269.71875
264634,-1.839375,-13.94859375,3.5254687500000004,8269.75
264635,-2.1459375,-13.64203125,3.67875,8269.78125
264636,-2.29921875,-10.26984375,3.3721875000000003,8269.8125
264637,-2.1459375,-9.350156250000001,2.60578125,8269.84375
264638,-2.1459375,-10.26984375,1.6860937500000002,8269.875
264639,-2.60578125,-10.88296875,1.37953125,8269.90625
264640,-3.0656250000000003,-11.955937500000001,1.07296875,8269.9375
264641,-3.3721875000000003,-10.423125,0.7664062500000001,8269.96875
264642,-2.60578125,-9.5034375,0.7664062500000001,8270.0
264643,-1.6860937500000002,-8.58375,1.22625,8270.03125
264644,-1.07296875,-8.2771875,1.6860937500000002,8270.0625
264645,-0.7664062500000001,-8.123906250000001,1.5328125000000001,8270.09375
264646,-1.07296875,-8.430468750000001,1.6860937500000002,8270.125
264647,-1.22625,-8.430468750000001,1.839375,8270.15625
264648,-1.6860937500000002,-8.737031250000001,2.60578125,8270.1875
264649,-1.6860937500000002,-9.350156250000001,2.7590625,8270.21875
264650,-1.22625,-9.350156250000001,2.7590625,8270.25
264651,-0.45984375,-9.196875,3.0656250000000003,8270.28125
264652,-0.3065625,-9.5034375,3.0656250000000003,8270.3125
264653,-0.7664062500000001,-10.88296875,2.7590625,8270.34375
264654,-1.99265625,-11.3428125,2.60578125,8270.375
264655,-2.60578125,-10.7296875,2.9123437500000002,8270.40625
264656,-3.83203125,-10.1165625,3.67875,8270.4375
264657,-3.5254687500000004,-10.26984375,3.83203125,8270.46875
264658,-2.60578125,-11.49609375,3.5254687500000004,8270.5
264659,-0.9196875,-11.3428125,3.2189062500000003,8270.53125
264660,-0.45984375,-10.1165625,2.7590625,8270.5625
264661,0.15328125,-9.043593750000001,2.4525,8270.59375
264662,-0.45984375,-8.123906250000001,2.4525,8270.625
264663,-1.839375,-7.6640625,2.29921875,8270.65625
264664,-3.67875,-8.123906250000001,2.9123437500000002,8270.6875
264665,-4.44515625,-7.970625,3.2189062500000003,8270.71875
264666,-3.83203125,-7.3575,4.13859375,8270.75
264667,-3.67875,-7.6640625,4.44515625,8270.78125
264668,-2.7590625,-9.350156250000001,5.05828125,8270.8125
264669,-1.839375,-11.03625,4.5984375,8270.84375
264670,-1.22625,-11.18953125,4.44515625,8270.875
264671,-0.7664062500000001,-13.33546875,3.83203125,8270.90625
264672,-1.07296875,-13.94859375,3.83203125,8270.9375
264673,-1.839375,-13.33546875,3.67875,8270.96875
264674,-2.60578125,-9.81,2.9123437500000002,8271.0
264675,-2.4525,-9.656718750000001,2.1459375,8271.03125
264676,-2.4525,-10.1165625,1.37953125,8271.0625
264677,-2.4525,-11.18953125,1.22625,8271.09375
264678,-2.29921875,-10.7296875,0.9196875,8271.125
264679,-1.839375,-8.58375,1.22625,8271.15625
264680,-1.6860937500000002,-8.58375,1.37953125,8271.1875
264681,-1.5328125000000001,-7.6640625,1.839375,8271.21875
264682,-1.37953125,-7.81734375,1.839375,8271.25
264683,-1.07296875,-8.737031250000001,1.839375,8271.28125
264684,-1.07296875,-8.58375,1.99265625,8271.3125
264685,-0.9196875,-8.58375,1.99265625,8271.34375
264686,-0.7664062500000001,-8.58375,2.1459375,8271.375
264687,-0.7664062500000001,-9.196875,2.29921875,8271.40625
264688,-0.9196875,-9.656718750000001,2.7590625,8271.4375
264689,-1.07296875,-10.423125,2.7590625,8271.46875
264690,-1.22625,-11.49609375,2.60578125,8271.5
264691,-2.1459375,-12.41578125,2.4525,8271.53125
264692,-2.4525,-11.80265625,2.7590625,8271.5625
264693,-3.2189062500000003,-10.7296875,3.3721875000000003,8271.59375
264694,-2.9123437500000002,-9.5034375,3.83203125,8271.625
264695,-2.7590625,-9.96328125,3.83203125,8271.65625
264696,-1.07296875,-10.7296875,3.67875,8271.6875
264697,-0.45984375,-9.81,3.2189062500000003,8271.71875
264698,-0.613125,-8.737031250000001,2.60578125,8271.75
264699,-1.22625,-7.3575,2.4525,8271.78125
264700,-1.839375,-7.204218750000001,2.4525,8271.8125
264701,-2.9123437500000002,-8.123906250000001,3.0656250000000003,8271.84375
264702,-3.0656250000000003,-8.2771875,3.5254687500000004,8271.875
264703,-2.9123437500000002,-8.430468750000001,4.291875,8271.90625
264704,-2.7590625,-8.58375,5.05828125,8271.9375
264705,-2.7590625,-8.8903125,5.05828125,8271.96875
264706,-2.29921875,-10.1165625,4.44515625,8272.0
264707,-2.1459375,-11.03625,4.291875,8272.03125
264708,-1.99265625,-11.18953125,4.13859375,8272.0625
264709,-2.29921875,-12.41578125,3.83203125,8272.09375
264710,-2.60578125,-12.262500000000001,3.67875,8272.125
264711,-2.7590625,-11.03625,3.3721875000000003,8272.15625
264712,-2.7590625,-10.26984375,2.60578125,8272.1875
264713,-2.4525,-9.96328125,1.5328125000000001,8272.21875
264714,-2.60578125,-10.7296875,0.613125,8272.25
264715,-2.60578125,-11.3428125,0.45984375,8272.28125
264716,-2.9123437500000002,-9.043593750000001,0.45984375,8272.3125
264717,-2.4525,-8.430468750000001,0.613125,8272.34375
264718,-1.839375,-7.970625,0.613125,8272.375
264719,-2.29921875,-7.970625,0.7664062500000001,8272.40625
264720,-2.4525,-8.430468750000001,1.07296875,8272.4375
264721,-2.4525,-9.656718750000001,1.37953125,8272.46875
264722,-1.99265625,-9.81,1.5328125000000001,8272.5
264723,-1.37953125,-9.656718750000001,1.839375,8272.53125
264724,-0.45984375,-9.81,2.29921875,8272.5625
264725,-0.15328125,-9.96328125,2.4525,8272.59375
264726,0.0,-9.656718750000001,3.0656250000000003,8272.625
264727,-0.613125,-10.57640625,2.9123437500000002,8272.65625
264728,-1.839375,-11.18953125,2.7590625,8272.6875
264729,-2.60578125,-10.57640625,2.4525,8272.71875
264730,-2.9123437500000002,-9.5034375,2.7590625,8272.75
264731,-3.3721875000000003,-8.8903125,3.5254687500000004,8272.78125
264732,-3.3721875000000003,-9.196875,3.67875,8272.8125
264733,-2.1459375,-11.18953125,3.67875,8272.84375
264734,-0.613125,-9.656718750000001,3.2189062500000003,8272.875
264735,-0.3065625,-8.8903125,3.0656250000000003,8272.90625
264736,-0.45984375,-7.970625,2.7590625,8272.9375
264737,-0.9196875,-7.204218750000001,2.7590625,8272.96875
264738,-1.99265625,-6.897656250000001,3.2189062500000003,8273.0
264739,-3.3721875000000003,-7.6640625,3.83203125,8273.03125
264740,-3.67875,-7.970625,3.9853125,8273.0625
264741,-4.291875,-8.430468750000001,4.44515625,8273.09375
264742,-4.44515625,-8.737031250000001,4.44515625,8273.125
264743,-4.291875,-10.1165625,4.5984375,8273.15625
264744,-3.3721875000000003,-11.3428125,4.5984375,8273.1875
264745,-2.7590625,-11.80265625,4.75171875,8273.21875
264746,-1.839375,-13.182187500000001,4.44515625,8273.25
264747,-2.1459375,-12.875625000000001,4.13859375,8273.28125
264748,-2.4525,-12.262500000000001,3.3721875000000003,8273.3125
264749,-2.7590625,-8.58375,2.29921875,8273.34375
264750,-2.7590625,-8.2771875,1.6860937500000002,8273.375
264751,-2.9123437500000002,-8.8903125,1.22625,8273.40625
264752,-2.9123437500000002,-9.350156250000001,0.9196875,8273.4375
264753,-2.9123437500000002,-9.656718750000001,0.9196875,8273.46875
264754,-2.4525,-8.430468750000001,1.37953125,8273.5
264755,-2.1459375,-8.123906250000001,1.6860937500000002,8273.53125
264756,-1.99265625,-7.970625,1.839375,8273.5625
264757,-1.839375,-8.2771875,1.99265625,8273.59375
264758,-1.37953125,-9.043593750000001,1.99265625,8273.625
264759,-0.9196875,-9.656718750000001,2.29921875,8273.65625
264760,-0.9196875,-9.656718750000001,2.60578125,8273.6875
264761,-1.07296875,-10.423125,3.2189062500000003,8273.71875
264762,-1.07296875,-10.7296875,3.2189062500000003,8273.75
264763,-0.613125,-9.656718750000001,3.2189062500000003,8273.78125
264764,-0.7664062500000001,-11.18953125,2.7590625,8273.8125
264765,-1.22625,-11.18953125,2.60578125,8273.84375
264766,-2.1459375,-10.88296875,2.7590625,8273.875
264767,-2.60578125,-9.5034375,3.0656250000000003,8273.90625
264768,-3.2189062500000003,-8.2771875,3.67875,8273.9375
264769,-2.9123437500000002,-9.350156250000001,3.83203125,8273.96875
264770,-2.1459375,-10.7296875,3.5254687500000004,8274.0
264771,-0.7664062500000001,-10.26984375,2.60578125,8274.03125
264772,-0.613125,-9.043593750000001,2.29921875,8274.0625
264773,-1.07296875,-8.430468750000001,1.99265625,8274.09375
264774,-1.99265625,-7.6640625,1.99265625,8274.125
264775,-2.60578125,-7.970625,2.29921875,8274.15625
264776,-3.3721875000000003,-8.430468750000001,3.3721875000000003,8274.1875
264777,-3.5254687500000004,-8.737031250000001,3.9853125,8274.21875
264778,-3.83203125,-8.430468750000001,5.2115625,8274.25
264779,-3.83203125,-9.043593750000001,5.36484375,8274.28125
264780,-3.83203125,-9.96328125,5.2115625,8274.3125
264781,-3.67875,-11.18953125,4.75171875,8274.34375
264782,-3.2189062500000003,-11.3428125,4.905,8274.375
264783,-3.0656250000000003,-13.488750000000001,4.291875,8274.40625
264784,-3.0656250000000003,-13.33546875,3.3721875000000003,8274.4375
264785,-3.2189062500000003,-11.49609375,2.9123437500000002,8274.46875
264786,-3.3721875000000003,-9.350156250000001,1.37953125,8274.5
264787,-2.9123437500000002,-9.81,0.7664062500000001,8274.53125
264788,-2.9123437500000002,-9.96328125,0.7664062500000001,8274.5625
264789,-2.7590625,-11.18953125,0.7664062500000001,8274.59375
264790,-2.60578125,-10.7296875,0.9196875,8274.625
264791,-2.29921875,-9.350156250000001,0.9196875,8274.65625
264792,-2.1459375,-8.8903125,1.07296875,8274.6875
264793,-2.29921875,-7.970625,1.22625,8274.71875
264794,-1.6860937500000002,-8.430468750000001,1.37953125,8274.75
264795,-1.37953125,-8.58375,1.22625,8274.78125
264796,-1.22625,-8.2771875,1.5328125000000001,8274.8125
264797,-1.5328125000000001,-8.737031250000001,1.99265625,8274.84375
264798,-1.6860937500000002,-9.96328125,2.7590625,8274.875
264799,-1.5328125000000001,-10.1165625,3.0656250000000003,8274.90625
264800,-1.07296875,-9.81,3.3721875000000003,8274.9375
264801,-0.45984375,-9.96328125,3.3721875000000003,8274.96875
264802,-0.3065625,-10.1165625,3.3721875000000003,8275.0
264803,-0.7664062500000001,-10.57640625,3.3721875000000003,8275.03125
264804,-1.37953125,-9.196875,4.13859375,8275.0625
264805,-1.6860937500000002,-9.350156250000001,4.44515625,8275.09375
264806,-1.5328125000000001,-10.423125,4.291875,8275.125
264807,-1.6860937500000002,-11.649375000000001,3.83203125,8275.15625
264808,-1.22625,-12.875625000000001,3.83203125,8275.1875
264809,-1.22625,-9.656718750000001,2.9123437500000002,8275.21875
264810,-1.07296875,-8.737031250000001,2.4525,8275.25
264811,-1.5328125000000001,-7.3575,2.1459375,8275.28125
264812,-1.99265625,-7.3575,2.1459375,8275.3125
264813,-3.0656250000000003,-7.6640625,2.29921875,8275.34375
264814,-3.83203125,-7.6640625,3.3721875000000003,8275.375
264815,-4.291875,-7.51078125,3.83203125,8275.40625
264816,-5.67140625,-8.123906250000001,4.13859375,8275.4375
264817,-5.9779687500000005,-8.8903125,4.13859375,8275.46875
264818,-5.2115625,-10.57640625,3.67875,8275.5
264819,-4.75171875,-11.49609375,4.13859375,8275.53125
264820,-3.9853125,-13.182187500000001,4.13859375,8275.5625
264821,-3.5254687500000004,-13.33546875,3.3721875000000003,8275.59375
264822,-3.3721875000000003,-13.64203125,2.9123437500000002,8275.625
264823,-3.0656250000000003,-10.423125,2.29921875,8275.65625
264824,-2.7590625,-9.96328125,1.5328125000000001,8275.6875
