,x,y,z,t
234265,-2.60578125,-9.350156250000001,2.7590625,7320.71875
234266,-2.60578125,-9.81,2.9123437500000002,7320.75
234267,-2.60578125,-10.423125,3.3721875000000003,7320.78125
234268,-2.4525,-9.96328125,3.5254687500000004,7320.8125
234269,-2.29921875,-8.58375,3.83203125,7320.84375
234270,-1.6860937500000002,-9.196875,3.83203125,7320.875
234271,-1.07296875,-10.26984375,3.5254687500000004,7320.90625
234272,-0.613125,-12.10921875,3.0656250000000003,7320.9375
234273,-0.613125,-11.649375000000001,3.3721875000000003,7320.96875
234274,-1.37953125,-8.58375,3.5254687500000004,7321.0
234275,-2.1459375,-7.3575,3.0656250000000003,7321.03125
234276,-2.4525,-7.51078125,2.7590625,7321.0625
234277,-2.60578125,-8.123906250000001,2.7590625,7321.09375
234278,-2.7590625,-8.123906250000001,2.9123437500000002,7321.125
234279,-2.9123437500000002,-7.51078125,3.2189062500000003,7321.15625
234280,-2.7590625,-8.58375,3.67875,7321.1875
234281,-2.4525,-9.5034375,3.9853125,7321.21875
234282,-2.4525,-10.57640625,4.291875,7321.25
234283,-2.60578125,-11.03625,4.291875,7321.28125
234284,-2.7590625,-12.10921875,4.5984375,7321.3125
234285,-3.3721875000000003,-12.262500000000001,4.44515625,7321.34375
234286,-3.2189062500000003,-11.80265625,4.13859375,7321.375
234287,-2.7590625,-9.350156250000001,3.0656250000000003,7321.40625
234288,-2.9123437500000002,-8.430468750000001,2.60578125,7321.4375
234289,-2.60578125,-9.350156250000001,2.4525,7321.46875
234290,-2.1459375,-11.03625,2.60578125,7321.5
234291,-1.99265625,-11.80265625,2.60578125,7321.53125
234292,-1.99265625,-10.57640625,2.29921875,7321.5625
234293,-2.1459375,-9.5034375,1.99265625,7321.59375
234294,-2.29921875,-8.430468750000001,1.6860937500000002,7321.625
234295,-2.29921875,-7.970625,1.37953125,7321.65625
234296,-2.60578125,-7.81734375,1.37953125,7321.6875
234297,-2.7590625,-7.51078125,1.37953125,7321.71875
234298,-2.7590625,-7.970625,1.5328125000000001,7321.75
234299,-2.4525,-9.81,1.839375,7321.78125
234300,-1.99265625,-10.88296875,2.60578125,7321.8125
234301,-1.99265625,-10.7296875,2.9123437500000002,7321.84375
234302,-2.1459375,-10.1165625,2.9123437500000002,7321.875
234303,-2.29921875,-10.26984375,3.0656250000000003,7321.90625
234304,-2.60578125,-10.57640625,3.3721875000000003,7321.9375
234305,-2.60578125,-8.8903125,3.83203125,7321.96875
234306,-2.60578125,-8.2771875,3.83203125,7322.0
234307,-1.99265625,-8.430468750000001,3.2189062500000003,7322.03125
234308,-1.07296875,-9.196875,2.7590625,7322.0625
234309,-0.45984375,-11.03625,2.29921875,7322.09375
234310,-0.7664062500000001,-10.1165625,3.5254687500000004,7322.125
234311,-1.37953125,-8.8903125,3.5254687500000004,7322.15625
234312,-2.7590625,-7.81734375,2.9123437500000002,7322.1875
234313,-3.0656250000000003,-7.970625,2.60578125,7322.21875
234314,-3.0656250000000003,-8.2771875,2.4525,7322.25
234315,-2.9123437500000002,-8.123906250000001,2.7590625,7322.28125
234316,-2.60578125,-8.123906250000001,3.0656250000000003,7322.3125
234317,-2.60578125,-9.043593750000001,3.67875,7322.34375
234318,-2.60578125,-9.96328125,3.9853125,7322.375
234319,-2.60578125,-10.7296875,4.44515625,7322.40625
234320,-3.2189062500000003,-10.7296875,4.44515625,7322.4375
234321,-3.3721875000000003,-11.3428125,4.75171875,7322.46875
234322,-3.83203125,-12.262500000000001,5.2115625,7322.5
234323,-3.5254687500000004,-12.262500000000001,5.05828125,7322.53125
234324,-1.99265625,-10.26984375,3.83203125,7322.5625
234325,-1.99265625,-9.350156250000001,2.9123437500000002,7322.59375
234326,-1.99265625,-9.5034375,2.9123437500000002,7322.625
234327,-1.99265625,-10.7296875,2.9123437500000002,7322.65625
234328,-2.1459375,-11.49609375,2.9123437500000002,7322.6875
234329,-1.99265625,-11.03625,3.0656250000000003,7322.71875
234330,-1.839375,-9.196875,2.4525,7322.75
234331,-1.6860937500000002,-8.58375,2.1459375,7322.78125
234332,-1.6860937500000002,-7.970625,1.6860937500000002,7322.8125
234333,-1.99265625,-7.81734375,1.5328125000000001,7322.84375
234334,-2.29921875,-7.81734375,1.6860937500000002,7322.875
234335,-2.1459375,-8.737031250000001,1.839375,7322.90625
234336,-1.839375,-9.196875,1.839375,7322.9375
234337,-1.839375,-10.26984375,2.1459375,7322.96875
234338,-1.839375,-10.423125,2.29921875,7323.0
234339,-2.4525,-9.96328125,2.60578125,7323.03125
234340,-2.7590625,-10.423125,2.7590625,7323.0625
234341,-2.7590625,-10.57640625,3.0656250000000003,7323.09375
234342,-2.60578125,-9.350156250000001,3.5254687500000004,7323.125
234343,-2.4525,-8.430468750000001,3.67875,7323.15625
234344,-2.1459375,-8.2771875,3.3721875000000003,7323.1875
234345,-0.7664062500000001,-10.26984375,3.0656250000000003,7323.21875
234346,-0.613125,-11.03625,3.2189062500000003,7323.25
234347,-0.613125,-10.26984375,4.13859375,7323.28125
234348,-1.07296875,-9.196875,4.291875,7323.3125
234349,-2.1459375,-7.970625,3.83203125,7323.34375
234350,-2.60578125,-8.2771875,3.5254687500000004,7323.375
234351,-2.4525,-8.58375,3.3721875000000003,7323.40625
234352,-2.1459375,-8.58375,3.83203125,7323.4375
234353,-1.99265625,-8.2771875,3.9853125,7323.46875
234354,-2.29921875,-8.737031250000001,4.291875,7323.5
234355,-2.29921875,-9.96328125,4.75171875,7323.53125
234356,-2.1459375,-10.423125,4.905,7323.5625
234357,-2.7590625,-10.423125,4.5984375,7323.59375
234358,-3.0656250000000003,-10.7296875,4.75171875,7323.625
234359,-3.2189062500000003,-11.955937500000001,5.2115625,7323.65625
234360,-2.4525,-12.262500000000001,4.5984375,7323.6875
234361,-1.839375,-11.3428125,3.9853125,7323.71875
234362,-2.29921875,-9.196875,3.0656250000000003,7323.75
234363,-2.4525,-9.350156250000001,2.9123437500000002,7323.78125
234364,-2.4525,-10.1165625,2.9123437500000002,7323.8125
234365,-2.9123437500000002,-11.03625,2.60578125,7323.84375
234366,-2.7590625,-10.88296875,2.60578125,7323.875
234367,-2.1459375,-9.96328125,2.4525,7323.90625
234368,-1.6860937500000002,-9.5034375,2.1459375,7323.9375
234369,-1.22625,-8.737031250000001,1.839375,7323.96875
234370,-1.5328125000000001,-8.123906250000001,1.839375,7324.0
234371,-1.6860937500000002,-7.970625,1.839375,7324.03125
234372,-1.839375,-8.2771875,1.839375,7324.0625
234373,-1.6860937500000002,-8.58375,1.6860937500000002,7324.09375
234374,-1.6860937500000002,-9.350156250000001,1.99265625,7324.125
234375,-1.99265625,-9.656718750000001,2.60578125,7324.15625
234376,-2.4525,-9.5034375,2.60578125,7324.1875
234377,-2.7590625,-9.5034375,2.7590625,7324.21875
234378,-2.60578125,-9.81,2.7590625,7324.25
234379,-2.60578125,-9.96328125,3.5254687500000004,7324.28125
234380,-2.1459375,-8.737031250000001,3.67875,7324.3125
234381,-1.99265625,-8.58375,3.5254687500000004,7324.34375
234382,-0.613125,-9.96328125,3.83203125,7324.375
234383,-0.15328125,-11.03625,4.13859375,7324.40625
234384,-0.15328125,-11.955937500000001,4.291875,7324.4375
234385,-1.37953125,-9.350156250000001,3.67875,7324.46875
234386,-2.1459375,-8.430468750000001,3.3721875000000003,7324.5
234387,-3.3721875000000003,-7.6640625,2.9123437500000002,7324.53125
234388,-3.3721875000000003,-7.970625,2.7590625,7324.5625
234389,-2.60578125,-8.2771875,3.0656250000000003,7324.59375
234390,-2.29921875,-7.81734375,3.5254687500000004,7324.625
234391,-2.4525,-7.81734375,3.5254687500000004,7324.65625
234392,-2.4525,-9.350156250000001,4.13859375,7324.6875
234393,-2.4525,-10.26984375,4.44515625,7324.71875
234394,-1.99265625,-10.7296875,4.905,7324.75
234395,-2.60578125,-11.03625,4.905,7324.78125
234396,-2.9123437500000002,-11.49609375,5.518125,7324.8125
234397,-3.3721875000000003,-12.41578125,5.36484375,7324.84375
234398,-2.7590625,-12.10921875,5.05828125,7324.875
234399,-1.839375,-9.656718750000001,3.9853125,7324.90625
234400,-2.1459375,-9.043593750000001,3.2189062500000003,7324.9375
234401,-1.99265625,-9.656718750000001,3.2189062500000003,7324.96875
234402,-2.29921875,-11.03625,2.9123437500000002,7325.0
234403,-2.29921875,-11.3428125,2.7590625,7325.03125
234404,-1.99265625,-10.423125,2.4525,7325.0625
234405,-1.6860937500000002,-9.043593750000001,1.99265625,7325.09375
234406,-1.5328125000000001,-8.737031250000001,1.839375,7325.125
234407,-1.839375,-8.430468750000001,1.6860937500000002,7325.15625
234408,-1.839375,-8.430468750000001,1.6860937500000002,7325.1875
234409,-2.1459375,-8.430468750000001,1.5328125000000001,7325.21875
234410,-2.1459375,-8.430468750000001,1.5328125000000001,7325.25
234411,-2.1459375,-8.58375,1.5328125000000001,7325.28125
234412,-2.1459375,-9.043593750000001,1.99265625,7325.3125
234413,-2.1459375,-8.8903125,2.29921875,7325.34375
234414,-2.60578125,-8.737031250000001,2.60578125,7325.375
234415,-2.4525,-9.656718750000001,2.9123437500000002,7325.40625
234416,-2.60578125,-10.26984375,3.0656250000000003,7325.4375
234417,-2.29921875,-10.423125,3.83203125,7325.46875
234418,-2.1459375,-9.656718750000001,3.9853125,7325.5
234419,-1.839375,-9.350156250000001,3.9853125,7325.53125
234420,-0.7664062500000001,-10.57640625,3.83203125,7325.5625
234421,-0.613125,-11.49609375,3.67875,7325.59375
234422,-0.45984375,-11.3428125,4.291875,7325.625
234423,-0.9196875,-9.96328125,4.13859375,7325.65625
234424,-2.29921875,-7.970625,3.2189062500000003,7325.6875
234425,-3.0656250000000003,-7.6640625,2.60578125,7325.71875
234426,-3.0656250000000003,-7.81734375,2.7590625,7325.75
234427,-2.60578125,-7.970625,3.2189062500000003,7325.78125
234428,-2.1459375,-7.970625,3.3721875000000003,7325.8125
234429,-2.1459375,-8.2771875,3.67875,7325.84375
234430,-2.4525,-9.81,4.13859375,7325.875
234431,-2.4525,-10.57640625,4.291875,7325.90625
234432,-2.60578125,-11.03625,4.44515625,7325.9375
234433,-2.9123437500000002,-11.49609375,4.44515625,7325.96875
234434,-3.0656250000000003,-12.10921875,4.75171875,7326.0
234435,-2.1459375,-12.10921875,4.44515625,7326.03125
234436,-1.6860937500000002,-10.88296875,3.83203125,7326.0625
234437,-2.1459375,-9.043593750000001,3.0656250000000003,7326.09375
234438,-2.1459375,-9.196875,3.0656250000000003,7326.125
234439,-2.7590625,-10.26984375,2.9123437500000002,7326.15625
234440,-2.4525,-11.18953125,2.7590625,7326.1875
234441,-2.1459375,-10.57640625,2.60578125,7326.21875
234442,-1.839375,-8.737031250000001,2.1459375,7326.25
234443,-1.839375,-8.2771875,2.1459375,7326.28125
234444,-1.839375,-7.81734375,1.99265625,7326.3125
234445,-1.6860937500000002,-7.3575,1.6860937500000002,7326.34375
234446,-1.6860937500000002,-7.204218750000001,1.839375,7326.375
234447,-1.6860937500000002,-7.81734375,1.839375,7326.40625
234448,-1.6860937500000002,-8.58375,1.99265625,7326.4375
234449,-1.6860937500000002,-10.26984375,2.29921875,7326.46875
234450,-1.99265625,-10.57640625,2.4525,7326.5
234451,-2.1459375,-10.1165625,2.4525,7326.53125
234452,-2.4525,-9.96328125,2.7590625,7326.5625
234453,-2.4525,-10.26984375,2.7590625,7326.59375
234454,-2.60578125,-10.423125,3.2189062500000003,7326.625
234455,-2.29921875,-8.430468750000001,3.5254687500000004,7326.65625
234456,-2.60578125,-7.970625,3.3721875000000003,7326.6875
234457,-1.839375,-8.8903125,3.5254687500000004,7326.71875
234458,-1.07296875,-10.1165625,3.5254687500000004,7326.75
234459,-0.15328125,-11.80265625,3.9853125,7326.78125
234460,-0.45984375,-9.656718750000001,4.13859375,7326.8125
234461,-1.07296875,-8.2771875,3.67875,7326.84375
234462,-2.4525,-7.3575,2.9123437500000002,7326.875
234463,-2.9123437500000002,-7.81734375,2.9123437500000002,7326.90625
234464,-2.7590625,-8.123906250000001,3.0656250000000003,7326.9375
234465,-2.29921875,-7.6640625,3.3721875000000003,7326.96875
234466,-2.29921875,-7.81734375,3.67875,7327.0
234467,-2.29921875,-9.196875,4.291875,7327.03125
234468,-2.1459375,-10.26984375,4.5984375,7327.0625
234469,-1.839375,-11.03625,4.75171875,7327.09375
234470,-2.1459375,-11.49609375,5.05828125,7327.125
234471,-2.4525,-11.80265625,5.2115625,7327.15625
234472,-2.7590625,-12.262500000000001,4.75171875,7327.1875
234473,-2.4525,-11.80265625,4.291875,7327.21875
234474,-2.29921875,-9.043593750000001,3.3721875000000003,7327.25
234475,-2.60578125,-8.8903125,2.9123437500000002,7327.28125
234476,-2.4525,-9.5034375,2.9123437500000002,7327.3125
234477,-2.4525,-10.57640625,2.4525,7327.34375
234478,-2.29921875,-10.88296875,2.4525,7327.375
234479,-1.839375,-9.656718750000001,2.1459375,7327.40625
234480,-1.839375,-8.430468750000001,1.99265625,7327.4375
234481,-1.6860937500000002,-8.430468750000001,1.839375,7327.46875
234482,-1.6860937500000002,-8.2771875,1.6860937500000002,7327.5
234483,-1.839375,-7.970625,1.5328125000000001,7327.53125
234484,-2.1459375,-7.970625,1.5328125000000001,7327.5625
234485,-2.29921875,-9.043593750000001,1.6860937500000002,7327.59375
234486,-2.29921875,-9.81,1.839375,7327.625
234487,-2.1459375,-10.423125,2.4525,7327.65625
234488,-2.1459375,-10.1165625,2.60578125,7327.6875
234489,-2.60578125,-9.5034375,2.7590625,7327.71875
234490,-2.29921875,-10.26984375,3.2189062500000003,7327.75
234491,-2.29921875,-10.57640625,3.3721875000000003,7327.78125
234492,-1.839375,-9.5034375,3.83203125,7327.8125
234493,-1.6860937500000002,-8.58375,3.9853125,7327.84375
234494,-1.5328125000000001,-8.430468750000001,4.13859375,7327.875
234495,-0.613125,-9.656718750000001,3.67875,7327.90625
234496,-0.613125,-10.57640625,3.67875,7327.9375
234497,-0.613125,-10.423125,3.9853125,7327.96875
234498,-1.07296875,-9.350156250000001,3.67875,7328.0
234499,-2.29921875,-7.81734375,2.9123437500000002,7328.03125
234500,-2.7590625,-7.81734375,2.60578125,7328.0625
234501,-2.9123437500000002,-7.970625,2.7590625,7328.09375
234502,-2.60578125,-7.81734375,3.0656250000000003,7328.125
234503,-2.29921875,-7.970625,3.2189062500000003,7328.15625
234504,-2.29921875,-8.58375,3.67875,7328.1875
234505,-2.29921875,-10.423125,4.13859375,7328.21875
234506,-1.99265625,-10.88296875,4.291875,7328.25
234507,-2.1459375,-10.57640625,4.44515625,7328.28125
234508,-2.60578125,-11.03625,4.5984375,7328.3125
234509,-3.2189062500000003,-12.10921875,4.905,7328.34375
234510,-2.9123437500000002,-12.262500000000001,4.75171875,7328.375
234511,-2.4525,-10.88296875,4.291875,7328.40625
234512,-2.4525,-8.58375,3.3721875000000003,7328.4375
234513,-2.7590625,-8.430468750000001,3.2189062500000003,7328.46875
234514,-2.60578125,-9.5034375,3.0656250000000003,7328.5
234515,-2.29921875,-10.57640625,2.7590625,7328.53125
234516,-1.6860937500000002,-10.7296875,2.7590625,7328.5625
234517,-1.07296875,-9.5034375,2.29921875,7328.59375
234518,-1.22625,-8.8903125,1.99265625,7328.625
234519,-1.6860937500000002,-8.2771875,1.6860937500000002,7328.65625
234520,-1.839375,-8.2771875,1.6860937500000002,7328.6875
234521,-2.1459375,-8.2771875,1.6860937500000002,7328.71875
234522,-2.1459375,-8.8903125,1.6860937500000002,7328.75
234523,-1.99265625,-9.196875,1.6860937500000002,7328.78125
234524,-2.1459375,-9.81,1.839375,7328.8125
234525,-2.1459375,-9.96328125,2.29921875,7328.84375
234526,-2.4525,-9.5034375,2.60578125,7328.875
234527,-2.9123437500000002,-9.81,2.9123437500000002,7328.90625
234528,-2.60578125,-10.26984375,2.9123437500000002,7328.9375
234529,-2.29921875,-10.26984375,3.2189062500000003,7328.96875
234530,-1.99265625,-9.043593750000001,3.67875,7329.0
234531,-1.839375,-8.737031250000001,3.9853125,7329.03125
234532,-0.7664062500000001,-9.656718750000001,3.83203125,7329.0625
234533,-0.15328125,-10.57640625,3.5254687500000004,7329.09375
234534,0.3065625,-11.3428125,3.67875,7329.125
234535,-0.7664062500000001,-9.043593750000001,3.5254687500000004,7329.15625
234536,-1.5328125000000001,-8.123906250000001,3.0656250000000003,7329.1875
234537,-3.0656250000000003,-7.204218750000001,2.4525,7329.21875
234538,-3.3721875000000003,-7.3575,2.29921875,7329.25
234539,-3.3721875000000003,-7.81734375,2.7590625,7329.28125
234540,-2.60578125,-8.123906250000001,3.5254687500000004,7329.3125
234541,-2.60578125,-8.123906250000001,3.67875,7329.34375
234542,-2.7590625,-9.5034375,4.44515625,7329.375
234543,-2.1459375,-10.7296875,5.05828125,7329.40625
234544,-2.1459375,-10.88296875,5.05828125,7329.4375
234545,-2.4525,-11.955937500000001,5.05828125,7329.46875
234546,-2.60578125,-12.569062500000001,5.36484375,7329.5
234547,-2.9123437500000002,-12.262500000000001,4.905,7329.53125
234548,-2.9123437500000002,-11.18953125,4.13859375,7329.5625
234549,-2.9123437500000002,-8.8903125,3.2189062500000003,7329.59375
234550,-2.60578125,-9.81,2.9123437500000002,7329.625
234551,-2.29921875,-10.57640625,2.9123437500000002,7329.65625
234552,-2.4525,-11.649375000000001,2.60578125,7329.6875
234553,-2.1459375,-11.3428125,2.4525,7329.71875
234554,-2.1459375,-9.81,1.99265625,7329.75
234555,-1.99265625,-8.8903125,1.6860937500000002,7329.78125
234556,-1.99265625,-8.58375,1.6860937500000002,7329.8125
234557,-1.99265625,-8.123906250000001,1.6860937500000002,7329.84375
234558,-1.99265625,-7.970625,1.6860937500000002,7329.875
234559,-2.1459375,-8.123906250000001,1.6860937500000002,7329.90625
234560,-1.839375,-8.8903125,1.839375,7329.9375
234561,-1.839375,-9.196875,1.99265625,7329.96875
234562,-1.99265625,-9.196875,2.4525,7330.0
234563,-2.29921875,-9.043593750000001,2.60578125,7330.03125
234564,-2.60578125,-9.196875,2.7590625,7330.0625
234565,-2.60578125,-9.96328125,3.0656250000000003,7330.09375
234566,-2.60578125,-10.26984375,3.3721875000000003,7330.125
234567,-2.29921875,-9.350156250000001,3.67875,7330.15625
234568,-2.1459375,-9.043593750000001,3.67875,7330.1875
234569,-1.5328125000000001,-9.656718750000001,3.5254687500000004,7330.21875
234570,-0.45984375,-11.3428125,3.5254687500000004,7330.25
234571,-0.15328125,-11.955937500000001,3.67875,7330.28125
234572,-0.9196875,-10.423125,3.67875,7330.3125
234573,-1.6860937500000002,-9.350156250000001,3.2189062500000003,7330.34375
234574,-3.3721875000000003,-8.123906250000001,2.29921875,7330.375
234575,-3.67875,-8.123906250000001,2.29921875,7330.40625
234576,-3.3721875000000003,-8.2771875,2.60578125,7330.4375
234577,-2.29921875,-7.970625,3.0656250000000003,7330.46875
234578,-2.1459375,-7.81734375,3.2189062500000003,7330.5
234579,-2.29921875,-8.737031250000001,3.67875,7330.53125
234580,-2.1459375,-10.57640625,4.13859375,7330.5625
234581,-1.99265625,-10.88296875,4.44515625,7330.59375
234582,-2.60578125,-11.3428125,4.44515625,7330.625
234583,-2.9123437500000002,-11.649375000000001,4.75171875,7330.65625
234584,-3.0656250000000003,-12.262500000000001,4.5984375,7330.6875
234585,-1.99265625,-11.3428125,3.9853125,7330.71875
234586,-1.5328125000000001,-10.26984375,3.5254687500000004,7330.75
234587,-1.839375,-9.196875,3.0656250000000003,7330.78125
234588,-2.1459375,-9.350156250000001,2.7590625,7330.8125
234589,-2.9123437500000002,-10.57640625,2.7590625,7330.84375
234590,-2.4525,-10.57640625,2.1459375,7330.875
234591,-2.29921875,-9.656718750000001,1.99265625,7330.90625
234592,-1.99265625,-8.123906250000001,1.839375,7330.9375
234593,-1.839375,-7.970625,1.6860937500000002,7330.96875
234594,-1.99265625,-7.970625,1.6860937500000002,7331.0
234595,-1.6860937500000002,-7.970625,1.6860937500000002,7331.03125
234596,-1.6860937500000002,-8.123906250000001,1.6860937500000002,7331.0625
234597,-1.6860937500000002,-9.196875,1.839375,7331.09375
234598,-1.6860937500000002,-9.96328125,1.99265625,7331.125
234599,-1.99265625,-11.03625,2.29921875,7331.15625
234600,-2.29921875,-10.57640625,2.4525,7331.1875
234601,-2.4525,-10.423125,2.60578125,7331.21875
