,x,y,z,t
31638,2.4525,0.15328125,9.196875,988.625
31639,2.60578125,0.3065625,9.196875,988.65625
31640,2.60578125,0.15328125,9.196875,988.6875
31641,2.4525,0.3065625,9.196875,988.71875
31642,2.4525,0.3065625,8.8903125,988.75
31643,2.4525,0.15328125,9.043593750000001,988.78125
31644,2.60578125,0.15328125,9.196875,988.8125
31645,2.60578125,0.15328125,9.196875,988.84375
31646,2.4525,0.15328125,9.043593750000001,988.875
31647,2.4525,0.3065625,9.043593750000001,988.90625
31648,2.60578125,0.3065625,9.196875,988.9375
31649,2.4525,0.3065625,9.043593750000001,988.96875
31650,2.4525,0.3065625,9.043593750000001,989.0
31651,2.60578125,0.15328125,9.043593750000001,989.03125
31652,2.60578125,0.3065625,9.043593750000001,989.0625
31653,2.60578125,0.15328125,9.196875,989.09375
31654,2.60578125,0.3065625,9.043593750000001,989.125
31655,2.60578125,0.15328125,9.043593750000001,989.15625
31656,2.60578125,0.15328125,9.196875,989.1875
31657,2.60578125,0.15328125,9.043593750000001,989.21875
31658,2.60578125,0.15328125,9.196875,989.25
31659,2.60578125,0.15328125,9.043593750000001,989.28125
31660,2.60578125,0.15328125,9.043593750000001,989.3125
31661,2.60578125,0.15328125,9.043593750000001,989.34375
31662,2.60578125,0.15328125,9.043593750000001,989.375
31663,2.60578125,0.15328125,9.196875,989.40625
31664,2.60578125,0.3065625,9.043593750000001,989.4375
31665,2.60578125,0.15328125,9.196875,989.46875
31666,2.60578125,0.15328125,9.043593750000001,989.5
31667,2.60578125,0.15328125,9.043593750000001,989.53125
31668,2.60578125,0.3065625,9.196875,989.5625
31669,2.60578125,0.15328125,9.043593750000001,989.59375
31670,2.60578125,0.15328125,9.043593750000001,989.625
31671,2.60578125,0.3065625,9.196875,989.65625
31672,2.60578125,0.15328125,9.196875,989.6875
31673,2.60578125,0.15328125,9.043593750000001,989.71875
31674,2.60578125,0.15328125,9.043593750000001,989.75
31675,2.60578125,0.15328125,9.043593750000001,989.78125
31676,2.60578125,0.15328125,9.043593750000001,989.8125
31677,2.60578125,0.15328125,9.043593750000001,989.84375
31678,2.60578125,0.3065625,9.043593750000001,989.875
31679,2.60578125,0.15328125,9.196875,989.90625
31680,2.60578125,0.15328125,9.043593750000001,989.9375
31681,2.60578125,0.15328125,9.043593750000001,989.96875
31682,2.60578125,0.15328125,9.043593750000001,990.0
31683,2.60578125,0.3065625,9.043593750000001,990.03125
31684,2.60578125,0.15328125,9.196875,990.0625
31685,2.60578125,0.15328125,9.043593750000001,990.09375
31686,2.60578125,0.3065625,9.043593750000001,990.125
31687,2.60578125,0.3065625,9.196875,990.15625
31688,2.60578125,0.15328125,9.196875,990.1875
31689,2.60578125,0.15328125,9.196875,990.21875
31690,2.60578125,0.15328125,9.196875,990.25
31691,2.60578125,0.3065625,9.043593750000001,990.28125
31692,2.60578125,0.15328125,9.043593750000001,990.3125
31693,2.60578125,0.15328125,9.196875,990.34375
31694,2.60578125,0.3065625,9.043593750000001,990.375
31695,2.60578125,0.15328125,9.043593750000001,990.40625
31696,2.60578125,0.15328125,9.043593750000001,990.4375
31697,2.60578125,0.3065625,9.043593750000001,990.46875
31698,2.60578125,0.3065625,9.043593750000001,990.5
31699,2.60578125,0.15328125,9.043593750000001,990.53125
31700,2.60578125,0.15328125,9.043593750000001,990.5625
31701,2.60578125,0.15328125,9.043593750000001,990.59375
31702,2.60578125,0.3065625,9.043593750000001,990.625
31703,2.60578125,0.3065625,9.196875,990.65625
31704,2.60578125,0.15328125,9.043593750000001,990.6875
31705,2.4525,0.3065625,9.043593750000001,990.71875
31706,2.60578125,0.15328125,9.196875,990.75
31707,2.4525,0.15328125,9.196875,990.78125
31708,2.60578125,0.15328125,9.043593750000001,990.8125
31709,2.60578125,0.3065625,9.196875,990.84375
31710,2.60578125,0.15328125,9.043593750000001,990.875
31711,2.60578125,0.15328125,9.043593750000001,990.90625
31712,2.60578125,0.15328125,9.196875,990.9375
31713,2.60578125,0.3065625,9.196875,990.96875
31714,2.60578125,0.15328125,9.196875,991.0
31715,2.60578125,0.15328125,9.196875,991.03125
31716,2.60578125,0.3065625,9.043593750000001,991.0625
31717,2.60578125,0.3065625,9.043593750000001,991.09375
31718,2.60578125,0.15328125,9.196875,991.125
31719,2.60578125,0.15328125,9.043593750000001,991.15625
31720,2.60578125,0.15328125,9.043593750000001,991.1875
31721,2.60578125,0.15328125,9.043593750000001,991.21875
31722,2.60578125,0.3065625,9.196875,991.25
31723,2.60578125,0.15328125,9.043593750000001,991.28125
31724,2.60578125,0.15328125,9.196875,991.3125
31725,2.60578125,0.3065625,9.043593750000001,991.34375
31726,2.60578125,0.3065625,9.196875,991.375
31727,2.60578125,0.15328125,9.196875,991.40625
31728,2.60578125,0.15328125,9.196875,991.4375
31729,2.60578125,0.15328125,9.043593750000001,991.46875
31730,2.60578125,0.15328125,9.043593750000001,991.5
31731,2.60578125,0.15328125,9.196875,991.53125
31732,2.60578125,0.15328125,9.043593750000001,991.5625
31733,2.60578125,0.15328125,9.043593750000001,991.59375
31734,2.60578125,0.15328125,9.196875,991.625
31735,2.60578125,0.15328125,9.043593750000001,991.65625
31736,2.60578125,0.15328125,9.196875,991.6875
31737,2.60578125,0.15328125,9.043593750000001,991.71875
31738,2.60578125,0.15328125,9.196875,991.75
31739,2.60578125,0.3065625,9.196875,991.78125
31740,2.60578125,0.3065625,9.196875,991.8125
31741,2.60578125,0.15328125,9.043593750000001,991.84375
31742,2.60578125,0.15328125,9.043593750000001,991.875
31743,2.60578125,0.15328125,9.196875,991.90625
31744,2.60578125,0.15328125,9.043593750000001,991.9375
31745,2.60578125,0.15328125,9.043593750000001,991.96875
31746,2.4525,0.3065625,9.196875,992.0
31747,2.60578125,0.15328125,9.196875,992.03125
31748,2.60578125,0.15328125,9.043593750000001,992.0625
31749,2.4525,0.3065625,9.043593750000001,992.09375
31750,2.60578125,0.3065625,9.043593750000001,992.125
31751,2.60578125,0.15328125,9.043593750000001,992.15625
31752,2.60578125,0.15328125,9.196875,992.1875
31753,2.60578125,0.3065625,9.043593750000001,992.21875
31754,2.60578125,0.15328125,9.043593750000001,992.25
31755,2.60578125,0.15328125,9.043593750000001,992.28125
31756,2.60578125,0.3065625,9.196875,992.3125
31757,2.60578125,0.3065625,9.043593750000001,992.34375
31758,2.60578125,0.15328125,9.196875,992.375
31759,2.60578125,0.15328125,9.196875,992.40625
31760,2.60578125,0.15328125,9.043593750000001,992.4375
31761,2.60578125,0.3065625,9.043593750000001,992.46875
31762,2.60578125,0.3065625,9.043593750000001,992.5
31763,2.60578125,0.15328125,9.196875,992.53125
31764,2.60578125,0.3065625,9.196875,992.5625
31765,2.60578125,0.15328125,9.043593750000001,992.59375
31766,2.60578125,0.15328125,9.043593750000001,992.625
31767,2.60578125,0.15328125,9.043593750000001,992.65625
31768,2.60578125,0.15328125,9.043593750000001,992.6875
31769,2.60578125,0.3065625,9.043593750000001,992.71875
31770,2.60578125,0.3065625,9.196875,992.75
31771,2.60578125,0.15328125,9.043593750000001,992.78125
31772,2.60578125,0.15328125,9.196875,992.8125
31773,2.60578125,0.15328125,9.043593750000001,992.84375
31774,2.60578125,0.15328125,9.043593750000001,992.875
31775,2.60578125,0.15328125,9.043593750000001,992.90625
31776,2.60578125,0.15328125,9.043593750000001,992.9375
31777,2.60578125,0.15328125,9.196875,992.96875
31778,2.60578125,0.3065625,9.196875,993.0
31779,2.60578125,0.3065625,9.043593750000001,993.03125
31780,2.60578125,0.15328125,9.196875,993.0625
31781,2.60578125,0.15328125,9.043593750000001,993.09375
31782,2.60578125,0.3065625,9.043593750000001,993.125
31783,2.60578125,0.15328125,9.043593750000001,993.15625
31784,2.60578125,0.15328125,9.043593750000001,993.1875
31785,2.60578125,0.3065625,9.043593750000001,993.21875
31786,2.60578125,0.15328125,9.043593750000001,993.25
31787,2.60578125,0.15328125,9.043593750000001,993.28125
31788,2.60578125,0.3065625,9.196875,993.3125
31789,2.60578125,0.15328125,9.043593750000001,993.34375
31790,2.60578125,0.3065625,9.196875,993.375
31791,2.60578125,0.3065625,9.196875,993.40625
31792,2.60578125,0.3065625,9.043593750000001,993.4375
31793,2.60578125,0.3065625,9.043593750000001,993.46875
31794,2.60578125,0.15328125,9.196875,993.5
31795,2.60578125,0.3065625,9.043593750000001,993.53125
31796,2.60578125,0.15328125,9.043593750000001,993.5625
31797,2.60578125,0.15328125,9.196875,993.59375
31798,2.60578125,0.15328125,9.043593750000001,993.625
31799,2.60578125,0.15328125,9.043593750000001,993.65625
31800,2.60578125,0.15328125,9.043593750000001,993.6875
31801,2.4525,0.3065625,9.043593750000001,993.71875
31802,2.60578125,0.3065625,9.196875,993.75
31803,2.60578125,0.15328125,9.196875,993.78125
31804,2.60578125,0.15328125,9.043593750000001,993.8125
31805,2.60578125,0.3065625,9.043593750000001,993.84375
31806,2.60578125,0.15328125,9.196875,993.875
31807,2.60578125,0.15328125,9.043593750000001,993.90625
31808,2.60578125,0.15328125,9.043593750000001,993.9375
31809,2.4525,0.3065625,9.196875,993.96875
31810,2.4525,0.3065625,9.043593750000001,994.0
31811,2.60578125,0.15328125,9.043593750000001,994.03125
31812,2.4525,0.15328125,9.196875,994.0625
31813,2.60578125,0.3065625,9.196875,994.09375
31814,2.60578125,0.15328125,9.043593750000001,994.125
31815,2.60578125,0.15328125,9.196875,994.15625
31816,2.60578125,0.15328125,9.043593750000001,994.1875
31817,2.60578125,0.3065625,9.196875,994.21875
31818,2.60578125,0.15328125,9.043593750000001,994.25
31819,2.60578125,0.3065625,9.196875,994.28125
31820,2.60578125,0.15328125,9.196875,994.3125
31821,2.60578125,0.15328125,9.196875,994.34375
31822,2.60578125,0.3065625,9.196875,994.375
31823,2.60578125,0.15328125,9.196875,994.40625
31824,2.60578125,0.3065625,9.043593750000001,994.4375
31825,2.60578125,0.15328125,9.043593750000001,994.46875
31826,2.60578125,0.15328125,9.043593750000001,994.5
31827,2.60578125,0.15328125,9.043593750000001,994.53125
31828,2.60578125,0.15328125,9.043593750000001,994.5625
31829,2.60578125,0.15328125,9.196875,994.59375
31830,2.60578125,0.15328125,9.196875,994.625
31831,2.60578125,0.15328125,9.043593750000001,994.65625
31832,2.60578125,0.15328125,9.043593750000001,994.6875
31833,2.60578125,0.3065625,9.043593750000001,994.71875
31834,2.60578125,0.15328125,9.196875,994.75
31835,2.60578125,0.15328125,9.196875,994.78125
31836,2.60578125,0.15328125,9.196875,994.8125
31837,2.60578125,0.15328125,9.043593750000001,994.84375
31838,2.60578125,0.15328125,9.043593750000001,994.875
31839,2.60578125,0.15328125,9.043593750000001,994.90625
31840,2.60578125,0.15328125,9.196875,994.9375
31841,2.60578125,0.15328125,9.043593750000001,994.96875
31842,2.60578125,0.15328125,9.043593750000001,995.0
31843,2.60578125,0.3065625,9.196875,995.03125
31844,2.60578125,0.15328125,9.196875,995.0625
31845,2.60578125,0.15328125,9.043593750000001,995.09375
31846,2.60578125,0.15328125,9.043593750000001,995.125
31847,2.7590625,0.3065625,9.043593750000001,995.15625
31848,2.60578125,0.15328125,9.043593750000001,995.1875
31849,2.7590625,0.15328125,9.043593750000001,995.21875
31850,2.60578125,0.15328125,9.043593750000001,995.25
31851,2.60578125,0.3065625,9.043593750000001,995.28125
31852,2.60578125,0.3065625,9.043593750000001,995.3125
31853,2.60578125,0.15328125,9.043593750000001,995.34375
31854,2.60578125,0.15328125,9.043593750000001,995.375
31855,2.60578125,0.3065625,9.196875,995.40625
31856,2.60578125,0.3065625,9.196875,995.4375
31857,2.60578125,0.3065625,9.043593750000001,995.46875
31858,2.60578125,0.15328125,9.043593750000001,995.5
31859,2.60578125,0.3065625,9.196875,995.53125
31860,2.60578125,0.15328125,9.043593750000001,995.5625
31861,2.7590625,0.15328125,9.043593750000001,995.59375
31862,2.60578125,0.15328125,9.043593750000001,995.625
31863,2.60578125,0.15328125,9.043593750000001,995.65625
31864,2.60578125,0.15328125,9.043593750000001,995.6875
31865,2.60578125,0.3065625,9.043593750000001,995.71875
31866,2.60578125,0.15328125,9.196875,995.75
31867,2.60578125,0.15328125,9.196875,995.78125
31868,2.60578125,0.3065625,9.196875,995.8125
31869,2.60578125,0.15328125,9.196875,995.84375
31870,2.60578125,0.15328125,9.043593750000001,995.875
31871,2.60578125,0.15328125,9.043593750000001,995.90625
31872,2.60578125,0.15328125,9.043593750000001,995.9375
31873,2.4525,0.3065625,9.196875,995.96875
31874,2.60578125,0.15328125,9.196875,996.0
31875,2.60578125,0.15328125,9.043593750000001,996.03125
31876,2.4525,0.15328125,9.043593750000001,996.0625
31877,2.4525,0.15328125,9.043593750000001,996.09375
31878,2.60578125,0.15328125,9.043593750000001,996.125
31879,2.60578125,0.3065625,9.043593750000001,996.15625
31880,2.60578125,0.3065625,9.043593750000001,996.1875
31881,2.60578125,0.15328125,9.043593750000001,996.21875
31882,2.7590625,0.15328125,9.196875,996.25
31883,2.60578125,0.3065625,9.043593750000001,996.28125
31884,2.7590625,0.15328125,9.043593750000001,996.3125
31885,2.60578125,0.3065625,9.043593750000001,996.34375
31886,2.60578125,0.3065625,9.043593750000001,996.375
31887,2.60578125,0.3065625,9.196875,996.40625
31888,2.7590625,0.15328125,9.043593750000001,996.4375
31889,2.4525,0.3065625,9.043593750000001,996.46875
31890,2.29921875,0.3065625,9.196875,996.5
31891,2.4525,0.3065625,9.196875,996.53125
31892,2.60578125,0.3065625,9.196875,996.5625
31893,2.4525,0.15328125,9.196875,996.59375
31894,2.60578125,0.3065625,9.196875,996.625
31895,2.60578125,0.3065625,9.043593750000001,996.65625
31896,2.7590625,0.45984375,9.196875,996.6875
31897,2.60578125,0.15328125,8.8903125,996.71875
31898,1.6860937500000002,0.15328125,9.196875,996.75
31899,2.1459375,0.15328125,9.196875,996.78125
31900,2.60578125,0.15328125,9.196875,996.8125
31901,2.4525,0.3065625,9.043593750000001,996.84375
31902,2.4525,0.3065625,9.196875,996.875
31903,2.4525,0.3065625,9.196875,996.90625
31904,2.4525,0.15328125,9.196875,996.9375
31905,2.60578125,0.15328125,9.043593750000001,996.96875
31906,2.7590625,0.15328125,9.196875,997.0
31907,2.7590625,0.3065625,9.196875,997.03125
31908,2.60578125,0.3065625,9.043593750000001,997.0625
31909,2.9123437500000002,0.15328125,9.043593750000001,997.09375
31910,2.9123437500000002,0.15328125,9.043593750000001,997.125
31911,2.7590625,0.15328125,9.043593750000001,997.15625
31912,2.4525,0.3065625,9.043593750000001,997.1875
31913,2.7590625,0.15328125,9.196875,997.21875
31914,2.4525,0.15328125,9.043593750000001,997.25
31915,2.4525,0.15328125,9.196875,997.28125
31916,2.60578125,0.3065625,9.043593750000001,997.3125
31917,2.4525,0.3065625,9.043593750000001,997.34375
31918,2.60578125,0.3065625,9.043593750000001,997.375
31919,2.4525,0.15328125,9.196875,997.40625
31920,2.60578125,0.15328125,9.043593750000001,997.4375
31921,2.60578125,0.15328125,9.043593750000001,997.46875
31922,2.4525,0.3065625,9.043593750000001,997.5
31923,2.60578125,0.3065625,9.196875,997.53125
31924,2.60578125,0.15328125,9.043593750000001,997.5625
31925,2.60578125,0.3065625,9.043593750000001,997.59375
31926,2.60578125,0.15328125,9.043593750000001,997.625
31927,2.7590625,0.15328125,9.196875,997.65625
31928,2.60578125,0.3065625,9.196875,997.6875
31929,2.60578125,0.15328125,9.196875,997.71875
31930,2.60578125,0.15328125,9.196875,997.75
31931,2.60578125,0.15328125,9.043593750000001,997.78125
31932,2.60578125,0.15328125,9.196875,997.8125
31933,2.60578125,0.3065625,9.196875,997.84375
31934,2.60578125,0.3065625,9.196875,997.875
31935,2.60578125,0.3065625,9.196875,997.90625
31936,2.60578125,0.15328125,9.196875,997.9375
31937,2.60578125,0.15328125,9.196875,997.96875
31938,2.60578125,0.15328125,9.196875,998.0
31939,2.60578125,0.3065625,9.043593750000001,998.03125
31940,2.60578125,0.15328125,9.043593750000001,998.0625
31941,2.60578125,0.15328125,9.196875,998.09375
31942,2.60578125,0.3065625,9.196875,998.125
31943,2.60578125,0.3065625,9.196875,998.15625
31944,2.7590625,0.3065625,9.043593750000001,998.1875
31945,2.7590625,0.15328125,9.196875,998.21875
31946,2.60578125,0.15328125,9.043593750000001,998.25
31947,2.29921875,0.15328125,9.196875,998.28125
31948,2.29921875,0.15328125,9.196875,998.3125
31949,2.4525,0.15328125,9.196875,998.34375
31950,2.60578125,0.3065625,9.196875,998.375
31951,2.60578125,0.15328125,9.196875,998.40625
31952,2.60578125,0.15328125,9.043593750000001,998.4375
31953,2.60578125,0.15328125,9.196875,998.46875
31954,2.4525,0.15328125,9.196875,998.5
31955,2.60578125,0.3065625,9.043593750000001,998.53125
31956,2.60578125,0.15328125,9.043593750000001,998.5625
31957,2.60578125,0.15328125,9.043593750000001,998.59375
31958,2.7590625,0.15328125,9.196875,998.625
31959,2.60578125,0.3065625,9.043593750000001,998.65625
31960,2.60578125,0.3065625,9.196875,998.6875
31961,2.60578125,0.3065625,9.196875,998.71875
31962,2.60578125,0.3065625,9.043593750000001,998.75
31963,2.4525,0.15328125,9.196875,998.78125
31964,2.60578125,0.3065625,9.043593750000001,998.8125
31965,2.60578125,0.15328125,9.196875,998.84375
31966,2.4525,0.15328125,9.196875,998.875
31967,2.4525,0.15328125,9.043593750000001,998.90625
31968,2.60578125,0.15328125,9.196875,998.9375
31969,2.60578125,0.15328125,9.043593750000001,998.96875
31970,2.4525,0.15328125,9.043593750000001,999.0
31971,2.7590625,0.15328125,9.196875,999.03125
31972,2.60578125,0.15328125,9.043593750000001,999.0625
31973,2.60578125,0.15328125,9.196875,999.09375
31974,2.60578125,0.15328125,9.196875,999.125
31975,2.4525,0.3065625,9.043593750000001,999.15625
31976,2.60578125,0.15328125,9.196875,999.1875
31977,2.7590625,0.15328125,9.043593750000001,999.21875
31978,2.60578125,0.15328125,9.043593750000001,999.25
31979,2.60578125,0.15328125,9.196875,999.28125
31980,2.60578125,0.3065625,9.196875,999.3125
31981,2.7590625,0.15328125,9.196875,999.34375
31982,2.60578125,0.15328125,9.196875,999.375
31983,2.60578125,0.3065625,9.196875,999.40625
31984,2.60578125,0.15328125,9.043593750000001,999.4375
31985,2.4525,0.15328125,9.043593750000001,999.46875
31986,2.60578125,0.15328125,9.043593750000001,999.5
31987,2.60578125,0.15328125,9.196875,999.53125
31988,2.60578125,0.15328125,9.196875,999.5625
31989,2.4525,0.15328125,9.043593750000001,999.59375
31990,2.60578125,0.15328125,9.043593750000001,999.625
31991,2.60578125,0.3065625,9.043593750000001,999.65625
31992,2.60578125,0.3065625,9.043593750000001,999.6875
31993,2.4525,0.15328125,9.196875,999.71875
31994,2.60578125,0.15328125,9.196875,999.75
31995,2.60578125,0.3065625,9.043593750000001,999.78125
31996,2.4525,0.15328125,9.196875,999.8125
31997,2.4525,0.15328125,9.196875,999.84375
31998,2.4525,0.3065625,9.043593750000001,999.875
31999,2.60578125,0.15328125,9.043593750000001,999.90625
32000,2.60578125,0.15328125,9.196875,999.9375
32001,2.60578125,0.15328125,9.196875,999.96875
32002,2.60578125,0.15328125,9.196875,1000.0
