,x,y,z,t
14000,-6.1312500000000005,4.291875,5.9779687500000005,437.4375
14001,-6.284531250000001,4.44515625,5.8246875000000005,437.46875
14002,-6.284531250000001,4.5984375,5.8246875000000005,437.5
14003,-6.1312500000000005,4.44515625,5.9779687500000005,437.53125
14004,-6.437812500000001,4.44515625,5.8246875000000005,437.5625
14005,-6.284531250000001,4.291875,5.8246875000000005,437.59375
14006,-6.1312500000000005,4.291875,5.9779687500000005,437.625
14007,-6.284531250000001,4.291875,5.8246875000000005,437.65625
14008,-6.591093750000001,4.291875,5.518125,437.6875
14009,-6.437812500000001,4.13859375,5.67140625,437.71875
14010,-6.284531250000001,4.13859375,5.67140625,437.75
14011,-6.437812500000001,4.291875,5.67140625,437.78125
14012,-6.437812500000001,4.291875,5.67140625,437.8125
14013,-6.437812500000001,4.291875,5.67140625,437.84375
14014,-6.284531250000001,4.291875,5.8246875000000005,437.875
14015,-6.284531250000001,4.291875,5.67140625,437.90625
14016,-6.437812500000001,4.291875,5.67140625,437.9375
14017,-6.437812500000001,4.291875,5.518125,437.96875
14018,-6.284531250000001,4.291875,5.67140625,438.0
14019,-6.437812500000001,4.44515625,5.67140625,438.03125
14020,-6.437812500000001,4.44515625,5.67140625,438.0625
14021,-6.284531250000001,4.291875,5.8246875000000005,438.09375
14022,-6.284531250000001,4.44515625,5.8246875000000005,438.125
14023,-6.284531250000001,4.291875,5.8246875000000005,438.15625
14024,-6.284531250000001,4.44515625,5.67140625,438.1875
14025,-6.284531250000001,4.44515625,5.67140625,438.21875
14026,-6.437812500000001,4.44515625,5.518125,438.25
14027,-6.437812500000001,4.44515625,5.518125,438.28125
14028,-6.437812500000001,4.291875,5.67140625,438.3125
14029,-6.284531250000001,4.44515625,5.67140625,438.34375
14030,-6.284531250000001,4.44515625,5.67140625,438.375
14031,-6.437812500000001,4.44515625,5.518125,438.40625
14032,-6.437812500000001,4.44515625,5.67140625,438.4375
14033,-6.284531250000001,4.44515625,5.67140625,438.46875
14034,-6.437812500000001,4.44515625,5.518125,438.5
14035,-6.284531250000001,4.44515625,5.67140625,438.53125
14036,-6.437812500000001,4.5984375,5.518125,438.5625
14037,-6.437812500000001,4.5984375,5.518125,438.59375
14038,-6.284531250000001,4.44515625,5.518125,438.625
14039,-6.437812500000001,4.44515625,5.518125,438.65625
14040,-6.437812500000001,4.44515625,5.518125,438.6875
14041,-6.437812500000001,4.5984375,5.518125,438.71875
14042,-6.437812500000001,4.5984375,5.518125,438.75
14043,-6.437812500000001,4.44515625,5.518125,438.78125
14044,-6.437812500000001,4.5984375,5.518125,438.8125
14045,-6.284531250000001,4.44515625,5.518125,438.84375
14046,-6.284531250000001,4.5984375,5.518125,438.875
14047,-6.437812500000001,4.5984375,5.518125,438.90625
14048,-6.437812500000001,4.44515625,5.518125,438.9375
14049,-6.437812500000001,4.5984375,5.518125,438.96875
14050,-6.437812500000001,4.5984375,5.518125,439.0
14051,-6.284531250000001,4.5984375,5.518125,439.03125
14052,-6.437812500000001,4.5984375,5.518125,439.0625
14053,-6.437812500000001,4.44515625,5.518125,439.09375
14054,-6.284531250000001,4.5984375,5.518125,439.125
14055,-6.437812500000001,4.5984375,5.36484375,439.15625
14056,-6.437812500000001,4.5984375,5.36484375,439.1875
14057,-6.437812500000001,4.5984375,5.36484375,439.21875
14058,-6.284531250000001,4.5984375,5.518125,439.25
14059,-6.437812500000001,4.5984375,5.36484375,439.28125
14060,-6.437812500000001,4.5984375,5.36484375,439.3125
14061,-6.437812500000001,4.5984375,5.518125,439.34375
14062,-6.284531250000001,4.44515625,5.518125,439.375
14063,-6.284531250000001,4.44515625,5.518125,439.40625
14064,-6.437812500000001,4.5984375,5.36484375,439.4375
14065,-6.437812500000001,4.5984375,5.36484375,439.46875
14066,-6.437812500000001,4.5984375,5.36484375,439.5
14067,-6.437812500000001,4.5984375,5.518125,439.53125
14068,-6.437812500000001,4.5984375,5.518125,439.5625
14069,-6.284531250000001,4.5984375,5.518125,439.59375
14070,-6.437812500000001,4.5984375,5.518125,439.625
14071,-6.437812500000001,4.5984375,5.36484375,439.65625
14072,-6.437812500000001,4.5984375,5.36484375,439.6875
14073,-6.284531250000001,4.5984375,5.518125,439.71875
14074,-6.437812500000001,4.5984375,5.518125,439.75
14075,-6.437812500000001,4.5984375,5.518125,439.78125
14076,-6.437812500000001,4.5984375,5.518125,439.8125
14077,-6.437812500000001,4.5984375,5.36484375,439.84375
14078,-6.437812500000001,4.5984375,5.518125,439.875
14079,-6.437812500000001,4.44515625,5.518125,439.90625
14080,-6.437812500000001,4.5984375,5.36484375,439.9375
14081,-6.437812500000001,4.5984375,5.36484375,439.96875
14082,-6.437812500000001,4.5984375,5.36484375,440.0
14083,-6.437812500000001,4.5984375,5.518125,440.03125
14084,-6.437812500000001,4.5984375,5.518125,440.0625
14085,-6.437812500000001,4.5984375,5.36484375,440.09375
14086,-6.437812500000001,4.44515625,5.36484375,440.125
14087,-6.437812500000001,4.44515625,5.36484375,440.15625
14088,-6.437812500000001,4.5984375,5.36484375,440.1875
14089,-6.437812500000001,4.5984375,5.518125,440.21875
14090,-6.437812500000001,4.5984375,5.518125,440.25
14091,-6.284531250000001,4.5984375,5.518125,440.28125
14092,-6.437812500000001,4.44515625,5.2115625,440.3125
14093,-6.437812500000001,4.5984375,5.36484375,440.34375
14094,-6.437812500000001,4.5984375,5.36484375,440.375
14095,-6.437812500000001,4.5984375,5.36484375,440.40625
14096,-6.437812500000001,4.5984375,5.518125,440.4375
14097,-6.437812500000001,4.5984375,5.36484375,440.46875
14098,-6.437812500000001,4.5984375,5.36484375,440.5
14099,-6.437812500000001,4.5984375,5.518125,440.53125
14100,-6.437812500000001,4.5984375,5.518125,440.5625
14101,-6.437812500000001,4.5984375,5.518125,440.59375
14102,-6.437812500000001,4.5984375,5.36484375,440.625
14103,-6.437812500000001,4.44515625,5.36484375,440.65625
14104,-6.437812500000001,4.5984375,5.36484375,440.6875
14105,-6.437812500000001,4.5984375,5.36484375,440.71875
14106,-6.437812500000001,4.5984375,5.518125,440.75
14107,-6.437812500000001,4.5984375,5.518125,440.78125
14108,-6.437812500000001,4.44515625,5.36484375,440.8125
14109,-6.437812500000001,4.5984375,5.36484375,440.84375
14110,-6.437812500000001,4.5984375,5.36484375,440.875
14111,-6.437812500000001,4.5984375,5.36484375,440.90625
14112,-6.437812500000001,4.44515625,5.36484375,440.9375
14113,-6.437812500000001,4.44515625,5.36484375,440.96875
14114,-6.437812500000001,4.5984375,5.518125,441.0
14115,-6.437812500000001,4.44515625,5.518125,441.03125
14116,-6.437812500000001,4.44515625,5.36484375,441.0625
14117,-6.437812500000001,4.44515625,5.518125,441.09375
14118,-6.437812500000001,4.44515625,5.36484375,441.125
14119,-6.437812500000001,4.44515625,5.2115625,441.15625
14120,-6.591093750000001,4.44515625,5.36484375,441.1875
14121,-6.437812500000001,4.5984375,5.518125,441.21875
14122,-6.437812500000001,4.5984375,5.518125,441.25
14123,-6.437812500000001,4.44515625,5.36484375,441.28125
14124,-6.591093750000001,4.44515625,5.36484375,441.3125
14125,-6.437812500000001,4.44515625,5.36484375,441.34375
14126,-6.437812500000001,4.44515625,5.518125,441.375
14127,-6.437812500000001,4.44515625,5.36484375,441.40625
14128,-6.437812500000001,4.44515625,5.36484375,441.4375
14129,-6.591093750000001,4.5984375,5.36484375,441.46875
14130,-6.591093750000001,4.5984375,5.36484375,441.5
14131,-6.437812500000001,4.5984375,5.518125,441.53125
14132,-6.284531250000001,4.44515625,5.518125,441.5625
14133,-6.591093750000001,4.44515625,5.36484375,441.59375
14134,-6.591093750000001,4.44515625,5.36484375,441.625
14135,-6.437812500000001,4.44515625,5.36484375,441.65625
14136,-6.437812500000001,4.44515625,5.36484375,441.6875
14137,-6.437812500000001,4.44515625,5.36484375,441.71875
14138,-6.437812500000001,4.5984375,5.36484375,441.75
14139,-6.437812500000001,4.5984375,5.36484375,441.78125
14140,-6.437812500000001,4.5984375,5.36484375,441.8125
14141,-6.437812500000001,4.44515625,5.518125,441.84375
14142,-6.437812500000001,4.44515625,5.518125,441.875
14143,-6.437812500000001,4.5984375,5.36484375,441.90625
14144,-6.591093750000001,4.44515625,5.36484375,441.9375
14145,-6.437812500000001,4.44515625,5.36484375,441.96875
14146,-6.437812500000001,4.44515625,5.36484375,442.0
14147,-6.437812500000001,4.5984375,5.36484375,442.03125
14148,-6.437812500000001,4.5984375,5.36484375,442.0625
14149,-6.437812500000001,4.44515625,5.518125,442.09375
14150,-6.437812500000001,4.44515625,5.518125,442.125
14151,-6.591093750000001,4.5984375,5.36484375,442.15625
14152,-6.437812500000001,4.5984375,5.36484375,442.1875
14153,-6.437812500000001,4.44515625,5.36484375,442.21875
14154,-6.591093750000001,4.44515625,5.36484375,442.25
14155,-6.437812500000001,4.44515625,5.36484375,442.28125
14156,-6.437812500000001,4.44515625,5.36484375,442.3125
14157,-6.437812500000001,4.5984375,5.36484375,442.34375
14158,-6.437812500000001,4.44515625,5.36484375,442.375
14159,-6.437812500000001,4.5984375,5.518125,442.40625
14160,-6.437812500000001,4.5984375,5.518125,442.4375
14161,-6.437812500000001,4.44515625,5.518125,442.46875
14162,-6.437812500000001,4.44515625,5.36484375,442.5
14163,-6.437812500000001,4.44515625,5.518125,442.53125
14164,-6.437812500000001,4.44515625,5.518125,442.5625
14165,-6.437812500000001,4.44515625,5.518125,442.59375
14166,-6.437812500000001,4.291875,5.518125,442.625
14167,-6.437812500000001,4.291875,5.518125,442.65625
14168,-6.591093750000001,4.44515625,5.36484375,442.6875
14169,-6.591093750000001,4.291875,5.36484375,442.71875
14170,-6.591093750000001,4.291875,5.518125,442.75
14171,-6.591093750000001,4.291875,5.518125,442.78125
14172,-6.591093750000001,4.291875,5.36484375,442.8125
14173,-6.591093750000001,4.44515625,5.36484375,442.84375
14174,-6.591093750000001,4.44515625,5.518125,442.875
14175,-6.591093750000001,4.44515625,5.518125,442.90625
14176,-6.591093750000001,4.291875,5.518125,442.9375
14177,-6.591093750000001,4.291875,5.518125,442.96875
14178,-6.437812500000001,4.291875,5.518125,443.0
14179,-6.591093750000001,4.291875,5.36484375,443.03125
14180,-6.744375000000001,4.44515625,5.36484375,443.0625
14181,-6.437812500000001,4.44515625,5.67140625,443.09375
14182,-6.437812500000001,4.291875,5.67140625,443.125
14183,-6.437812500000001,4.13859375,5.518125,443.15625
14184,-6.437812500000001,4.291875,5.67140625,443.1875
14185,-6.437812500000001,4.291875,5.67140625,443.21875
14186,-6.284531250000001,4.13859375,5.67140625,443.25
14187,-6.284531250000001,4.13859375,5.67140625,443.28125
14188,-6.437812500000001,4.44515625,5.518125,443.3125
14189,-6.284531250000001,4.291875,5.8246875000000005,443.34375
14190,-6.284531250000001,4.13859375,5.8246875000000005,443.375
14191,-6.437812500000001,4.291875,5.67140625,443.40625
14192,-6.437812500000001,4.291875,5.67140625,443.4375
14193,-6.284531250000001,4.291875,5.67140625,443.46875
14194,-6.437812500000001,4.291875,5.67140625,443.5
14195,-6.437812500000001,4.291875,5.67140625,443.53125
14196,-6.437812500000001,4.291875,5.518125,443.5625
14197,-6.437812500000001,4.44515625,5.518125,443.59375
14198,-6.437812500000001,4.291875,5.36484375,443.625
14199,-6.437812500000001,4.291875,5.518125,443.65625
14200,-6.437812500000001,4.291875,5.518125,443.6875
14201,-6.591093750000001,4.44515625,5.518125,443.71875
14202,-6.591093750000001,4.44515625,5.518125,443.75
14203,-6.437812500000001,4.44515625,5.36484375,443.78125
14204,-6.437812500000001,4.44515625,5.518125,443.8125
14205,-6.437812500000001,4.291875,5.518125,443.84375
14206,-6.591093750000001,4.44515625,5.36484375,443.875
14207,-6.591093750000001,4.44515625,5.36484375,443.90625
14208,-6.437812500000001,4.44515625,5.518125,443.9375
14209,-6.437812500000001,4.44515625,5.518125,443.96875
14210,-6.437812500000001,4.291875,5.36484375,444.0
14211,-6.437812500000001,4.44515625,5.36484375,444.03125
14212,-6.437812500000001,4.44515625,5.518125,444.0625
14213,-6.437812500000001,4.44515625,5.518125,444.09375
14214,-6.591093750000001,4.44515625,5.36484375,444.125
14215,-6.591093750000001,4.44515625,5.36484375,444.15625
14216,-6.437812500000001,4.291875,5.518125,444.1875
14217,-6.437812500000001,4.291875,5.36484375,444.21875
14218,-6.437812500000001,4.44515625,5.518125,444.25
14219,-6.437812500000001,4.44515625,5.518125,444.28125
14220,-6.437812500000001,4.44515625,5.518125,444.3125
14221,-6.437812500000001,4.44515625,5.518125,444.34375
14222,-6.591093750000001,4.44515625,5.518125,444.375
14223,-6.437812500000001,4.291875,5.518125,444.40625
14224,-6.437812500000001,4.291875,5.36484375,444.4375
14225,-6.591093750000001,4.44515625,5.36484375,444.46875
14226,-6.437812500000001,4.44515625,5.518125,444.5
14227,-6.284531250000001,4.291875,5.518125,444.53125
14228,-6.437812500000001,4.291875,5.518125,444.5625
14229,-6.591093750000001,4.44515625,5.36484375,444.59375
14230,-6.591093750000001,4.44515625,5.36484375,444.625
14231,-6.437812500000001,4.44515625,5.518125,444.65625
14232,-6.437812500000001,4.44515625,5.518125,444.6875
14233,-6.437812500000001,4.44515625,5.518125,444.71875
14234,-6.437812500000001,4.44515625,5.518125,444.75
14235,-6.437812500000001,4.44515625,5.518125,444.78125
14236,-6.437812500000001,4.44515625,5.36484375,444.8125
14237,-6.437812500000001,4.44515625,5.36484375,444.84375
14238,-6.591093750000001,4.44515625,5.36484375,444.875
14239,-6.437812500000001,4.44515625,5.518125,444.90625
14240,-6.437812500000001,4.44515625,5.36484375,444.9375
14241,-6.437812500000001,4.44515625,5.518125,444.96875
14242,-6.437812500000001,4.44515625,5.518125,445.0
14243,-6.437812500000001,4.44515625,5.518125,445.03125
14244,-6.437812500000001,4.291875,5.518125,445.0625
14245,-6.437812500000001,4.44515625,5.518125,445.09375
14246,-6.591093750000001,4.44515625,5.518125,445.125
14247,-6.591093750000001,4.44515625,5.518125,445.15625
14248,-6.591093750000001,4.44515625,5.36484375,445.1875
14249,-6.437812500000001,4.44515625,5.518125,445.21875
14250,-6.437812500000001,4.291875,5.518125,445.25
14251,-6.591093750000001,4.291875,5.518125,445.28125
14252,-6.591093750000001,4.291875,5.36484375,445.3125
14253,-6.591093750000001,4.44515625,5.518125,445.34375
14254,-6.437812500000001,4.44515625,5.518125,445.375
14255,-6.437812500000001,4.291875,5.518125,445.40625
14256,-6.437812500000001,4.44515625,5.518125,445.4375
14257,-6.437812500000001,4.44515625,5.518125,445.46875
14258,-6.437812500000001,4.44515625,5.518125,445.5
14259,-6.437812500000001,4.44515625,5.518125,445.53125
14260,-6.437812500000001,4.291875,5.36484375,445.5625
14261,-6.591093750000001,4.291875,5.36484375,445.59375
14262,-6.437812500000001,4.44515625,5.518125,445.625
14263,-6.591093750000001,4.44515625,5.36484375,445.65625
14264,-6.437812500000001,4.44515625,5.518125,445.6875
14265,-6.437812500000001,4.44515625,5.518125,445.71875
14266,-6.437812500000001,4.44515625,5.36484375,445.75
14267,-6.591093750000001,4.44515625,5.518125,445.78125
14268,-6.591093750000001,4.44515625,5.36484375,445.8125
14269,-6.591093750000001,4.44515625,5.36484375,445.84375
14270,-6.591093750000001,4.291875,5.36484375,445.875
14271,-6.591093750000001,4.44515625,5.36484375,445.90625
14272,-6.437812500000001,4.44515625,5.36484375,445.9375
14273,-6.591093750000001,4.44515625,5.36484375,445.96875
14274,-6.591093750000001,4.291875,5.36484375,446.0
14275,-6.437812500000001,4.44515625,5.36484375,446.03125
14276,-6.591093750000001,4.44515625,5.36484375,446.0625
14277,-6.591093750000001,4.44515625,5.36484375,446.09375
14278,-6.437812500000001,4.44515625,5.36484375,446.125
14279,-6.591093750000001,4.44515625,5.36484375,446.15625
14280,-6.591093750000001,4.44515625,5.36484375,446.1875
14281,-6.591093750000001,4.44515625,5.36484375,446.21875
14282,-6.591093750000001,4.44515625,5.2115625,446.25
14283,-6.437812500000001,4.291875,5.36484375,446.28125
14284,-6.591093750000001,4.44515625,5.36484375,446.3125
14285,-6.591093750000001,4.44515625,5.2115625,446.34375
14286,-6.437812500000001,4.44515625,5.36484375,446.375
14287,-6.591093750000001,4.44515625,5.36484375,446.40625
14288,-6.591093750000001,4.44515625,5.36484375,446.4375
14289,-6.591093750000001,4.5984375,5.36484375,446.46875
14290,-6.591093750000001,4.5984375,5.36484375,446.5
14291,-6.437812500000001,4.44515625,5.36484375,446.53125
14292,-6.591093750000001,4.44515625,5.36484375,446.5625
14293,-6.591093750000001,4.5984375,5.36484375,446.59375
14294,-6.591093750000001,4.5984375,5.2115625,446.625
14295,-6.591093750000001,4.5984375,5.36484375,446.65625
14296,-6.591093750000001,4.5984375,5.2115625,446.6875
14297,-6.591093750000001,4.5984375,5.2115625,446.71875
14298,-6.591093750000001,4.44515625,5.2115625,446.75
14299,-6.591093750000001,4.5984375,5.36484375,446.78125
14300,-6.591093750000001,4.5984375,5.2115625,446.8125
14301,-6.591093750000001,4.5984375,5.2115625,446.84375
14302,-6.591093750000001,4.5984375,5.36484375,446.875
14303,-6.591093750000001,4.5984375,5.2115625,446.90625
14304,-6.437812500000001,4.5984375,5.36484375,446.9375
14305,-6.591093750000001,4.5984375,5.36484375,446.96875
14306,-6.591093750000001,4.5984375,5.36484375,447.0
14307,-6.591093750000001,4.5984375,5.36484375,447.03125
14308,-6.591093750000001,4.5984375,5.2115625,447.0625
14309,-6.591093750000001,4.5984375,5.2115625,447.09375
14310,-6.591093750000001,4.5984375,5.2115625,447.125
14311,-6.591093750000001,4.44515625,5.2115625,447.15625
14312,-6.591093750000001,4.44515625,5.2115625,447.1875
14313,-6.591093750000001,4.44515625,5.2115625,447.21875
14314,-6.591093750000001,4.5984375,5.36484375,447.25
14315,-6.437812500000001,4.5984375,5.36484375,447.28125
14316,-6.591093750000001,4.44515625,5.36484375,447.3125
14317,-6.591093750000001,4.44515625,5.36484375,447.34375
14318,-6.591093750000001,4.44515625,5.36484375,447.375
14319,-6.591093750000001,4.5984375,5.36484375,447.40625
14320,-6.591093750000001,4.5984375,5.36484375,447.4375
14321,-6.591093750000001,4.5984375,5.2115625,447.46875
14322,-6.591093750000001,4.44515625,5.2115625,447.5
14323,-6.591093750000001,4.44515625,5.36484375,447.53125
14324,-6.591093750000001,4.44515625,5.36484375,447.5625
14325,-6.591093750000001,4.5984375,5.2115625,447.59375
14326,-6.591093750000001,4.44515625,5.36484375,447.625
14327,-6.591093750000001,4.44515625,5.2115625,447.65625
14328,-6.591093750000001,4.44515625,5.36484375,447.6875
14329,-6.591093750000001,4.44515625,5.2115625,447.71875
