,x,y,z,t
11858,7.3575,-1.99265625,6.437812500000001,370.5
11859,7.3575,-2.1459375,6.284531250000001,370.53125
11860,7.050937500000001,-1.839375,5.9779687500000005,370.5625
11861,7.3575,-1.99265625,5.36484375,370.59375
11862,7.51078125,-1.99265625,6.1312500000000005,370.625
11863,7.6640625,-1.839375,6.284531250000001,370.65625
11864,7.51078125,-2.1459375,5.36484375,370.6875
11865,7.81734375,-2.1459375,5.36484375,370.71875
11866,7.51078125,-1.99265625,5.36484375,370.75
11867,7.6640625,-2.1459375,5.518125,370.78125
11868,7.970625,-2.1459375,5.36484375,370.8125
11869,7.81734375,-1.99265625,5.2115625,370.84375
11870,7.6640625,-1.99265625,5.36484375,370.875
11871,7.970625,-2.1459375,5.36484375,370.90625
11872,7.6640625,-1.99265625,5.36484375,370.9375
11873,8.123906250000001,-1.99265625,5.36484375,370.96875
11874,7.81734375,-1.839375,5.36484375,371.0
11875,7.81734375,-1.99265625,5.36484375,371.03125
11876,7.6640625,-2.1459375,5.2115625,371.0625
11877,8.123906250000001,-2.1459375,5.36484375,371.09375
11878,8.737031250000001,-2.1459375,5.518125,371.125
11879,7.6640625,-2.1459375,5.67140625,371.15625
11880,7.204218750000001,-1.6860937500000002,6.1312500000000005,371.1875
11881,7.050937500000001,-1.839375,6.437812500000001,371.21875
11882,5.518125,-2.1459375,6.284531250000001,371.25
11883,3.9853125,-2.1459375,6.744375000000001,371.28125
11884,6.744375000000001,-2.29921875,6.897656250000001,371.3125
11885,5.8246875000000005,-1.99265625,6.591093750000001,371.34375
11886,6.897656250000001,-1.839375,6.437812500000001,371.375
11887,9.043593750000001,-2.4525,5.8246875000000005,371.40625
11888,7.6640625,-2.1459375,5.2115625,371.4375
11889,7.6640625,-1.99265625,6.1312500000000005,371.46875
11890,7.3575,-2.29921875,5.9779687500000005,371.5
11891,7.3575,-2.1459375,5.67140625,371.53125
11892,7.51078125,-1.839375,5.8246875000000005,371.5625
11893,7.81734375,-1.99265625,5.8246875000000005,371.59375
11894,7.050937500000001,-1.839375,5.518125,371.625
11895,7.51078125,-1.839375,5.67140625,371.65625
11896,7.81734375,-1.839375,5.2115625,371.6875
11897,7.970625,-1.99265625,5.2115625,371.71875
11898,8.123906250000001,-1.839375,5.36484375,371.75
11899,8.2771875,-1.839375,4.75171875,371.78125
11900,8.123906250000001,-1.839375,4.75171875,371.8125
11901,8.2771875,-1.839375,4.905,371.84375
11902,8.2771875,-1.99265625,4.5984375,371.875
11903,7.970625,-1.839375,4.44515625,371.90625
11904,8.430468750000001,-2.1459375,4.5984375,371.9375
11905,8.58375,-1.99265625,4.44515625,371.96875
11906,8.2771875,-1.6860937500000002,4.5984375,372.0
11907,8.58375,-1.839375,4.44515625,372.03125
11908,8.8903125,-1.839375,4.291875,372.0625
11909,7.3575,-2.1459375,4.5984375,372.09375
11910,7.81734375,-1.839375,4.905,372.125
11911,8.430468750000001,-1.99265625,5.2115625,372.15625
11912,6.591093750000001,-2.1459375,4.905,372.1875
11913,7.204218750000001,-1.5328125000000001,5.2115625,372.21875
11914,7.3575,-1.99265625,5.8246875000000005,372.25
11915,7.3575,-1.839375,6.1312500000000005,372.28125
11916,7.3575,-1.839375,5.67140625,372.3125
11917,7.204218750000001,-1.839375,6.437812500000001,372.34375
11918,7.3575,-1.839375,6.744375000000001,372.375
11919,7.204218750000001,-1.5328125000000001,6.284531250000001,372.40625
11920,6.1312500000000005,-1.839375,6.591093750000001,372.4375
11921,5.9779687500000005,-1.6860937500000002,7.050937500000001,372.46875
11922,6.284531250000001,-1.839375,5.8246875000000005,372.5
11923,6.897656250000001,-1.99265625,6.1312500000000005,372.53125
11924,8.58375,-2.1459375,5.8246875000000005,372.5625
11925,9.656718750000001,-2.1459375,5.67140625,372.59375
11926,7.81734375,-1.839375,4.75171875,372.625
11927,7.51078125,-1.6860937500000002,5.8246875000000005,372.65625
11928,7.81734375,-1.6860937500000002,6.1312500000000005,372.6875
11929,7.6640625,-1.839375,5.67140625,372.71875
11930,7.3575,-1.6860937500000002,5.8246875000000005,372.75
11931,7.81734375,-2.1459375,6.284531250000001,372.78125
11932,7.6640625,-2.1459375,5.518125,372.8125
11933,7.81734375,-1.839375,5.8246875000000005,372.84375
11934,7.050937500000001,-1.6860937500000002,5.9779687500000005,372.875
11935,6.897656250000001,-1.6860937500000002,6.437812500000001,372.90625
11936,7.6640625,-2.60578125,5.2115625,372.9375
11937,5.9779687500000005,-1.5328125000000001,6.437812500000001,372.96875
11938,6.744375000000001,-2.4525,5.36484375,373.0
11939,7.970625,-2.29921875,5.36484375,373.03125
11940,7.51078125,-2.1459375,5.67140625,373.0625
11941,7.204218750000001,-2.1459375,6.1312500000000005,373.09375
11942,7.51078125,-1.99265625,5.67140625,373.125
11943,7.3575,-1.99265625,6.1312500000000005,373.15625
11944,6.897656250000001,-1.6860937500000002,6.437812500000001,373.1875
11945,7.050937500000001,-1.839375,6.284531250000001,373.21875
11946,7.204218750000001,-2.1459375,5.9779687500000005,373.25
11947,7.51078125,-2.4525,5.9779687500000005,373.28125
11948,7.81734375,-2.7590625,5.36484375,373.3125
11949,6.897656250000001,-2.60578125,5.2115625,373.34375
11950,7.51078125,-2.4525,5.67140625,373.375
11951,7.3575,-2.29921875,5.9779687500000005,373.40625
11952,7.6640625,-2.1459375,5.8246875000000005,373.4375
11953,7.6640625,-2.1459375,5.8246875000000005,373.46875
11954,7.6640625,-2.1459375,5.67140625,373.5
11955,7.6640625,-2.1459375,5.67140625,373.53125
11956,7.3575,-2.29921875,5.8246875000000005,373.5625
11957,7.204218750000001,-2.4525,5.8246875000000005,373.59375
11958,7.204218750000001,-2.4525,5.9779687500000005,373.625
11959,6.897656250000001,-2.1459375,6.1312500000000005,373.65625
11960,7.204218750000001,-2.1459375,5.9779687500000005,373.6875
11961,7.3575,-2.1459375,5.9779687500000005,373.71875
11962,7.51078125,-2.29921875,5.9779687500000005,373.75
11963,7.51078125,-2.29921875,5.8246875000000005,373.78125
11964,7.3575,-2.1459375,5.8246875000000005,373.8125
11965,7.51078125,-2.1459375,6.1312500000000005,373.84375
11966,7.050937500000001,-2.1459375,6.284531250000001,373.875
11967,6.744375000000001,-1.99265625,6.284531250000001,373.90625
11968,7.050937500000001,-2.1459375,6.284531250000001,373.9375
11969,7.204218750000001,-2.1459375,6.1312500000000005,373.96875
11970,7.204218750000001,-2.1459375,6.1312500000000005,374.0
11971,7.3575,-2.1459375,6.1312500000000005,374.03125
11972,6.897656250000001,-2.1459375,6.1312500000000005,374.0625
11973,6.591093750000001,-1.99265625,6.437812500000001,374.09375
11974,6.744375000000001,-1.99265625,6.897656250000001,374.125
11975,6.897656250000001,-1.6860937500000002,6.744375000000001,374.15625
11976,6.591093750000001,-1.99265625,5.9779687500000005,374.1875
11977,7.050937500000001,-2.29921875,6.437812500000001,374.21875
11978,6.744375000000001,-1.6860937500000002,6.897656250000001,374.25
11979,6.897656250000001,-1.99265625,5.67140625,374.28125
11980,7.050937500000001,-2.1459375,7.050937500000001,374.3125
11981,7.6640625,-2.1459375,5.67140625,374.34375
11982,5.2115625,-0.9196875,9.043593750000001,374.375
11983,5.36484375,0.3065625,7.050937500000001,374.40625
11984,7.970625,-1.839375,6.591093750000001,374.4375
11985,7.3575,-1.6860937500000002,6.437812500000001,374.46875
11986,7.51078125,-1.6860937500000002,6.437812500000001,374.5
11987,7.050937500000001,-1.6860937500000002,5.9779687500000005,374.53125
11988,6.897656250000001,-1.839375,5.8246875000000005,374.5625
11989,7.050937500000001,-2.1459375,5.9779687500000005,374.59375
11990,6.744375000000001,-1.99265625,6.284531250000001,374.625
11991,6.744375000000001,-1.6860937500000002,6.591093750000001,374.65625
11992,6.744375000000001,-1.5328125000000001,6.744375000000001,374.6875
11993,6.897656250000001,-1.5328125000000001,6.897656250000001,374.71875
11994,6.744375000000001,-1.5328125000000001,6.591093750000001,374.75
11995,6.897656250000001,-1.6860937500000002,6.437812500000001,374.78125
11996,7.050937500000001,-1.839375,6.437812500000001,374.8125
11997,7.050937500000001,-1.99265625,6.437812500000001,374.84375
11998,6.744375000000001,-1.839375,6.437812500000001,374.875
11999,7.050937500000001,-1.6860937500000002,6.591093750000001,374.90625
12000,6.897656250000001,-1.6860937500000002,6.897656250000001,374.9375
12001,6.744375000000001,-1.6860937500000002,6.591093750000001,374.96875
12002,6.744375000000001,-1.37953125,6.897656250000001,375.0
12003,5.67140625,-0.9196875,7.81734375,375.03125
12004,6.744375000000001,-1.07296875,7.050937500000001,375.0625
12005,6.897656250000001,-1.99265625,6.591093750000001,375.09375
12006,6.897656250000001,-1.839375,6.591093750000001,375.125
12007,7.3575,-1.99265625,5.8246875000000005,375.15625
12008,6.897656250000001,-2.4525,5.9779687500000005,375.1875
12009,6.744375000000001,-2.1459375,6.591093750000001,375.21875
12010,6.591093750000001,-1.839375,6.591093750000001,375.25
12011,6.591093750000001,-1.6860937500000002,6.744375000000001,375.28125
12012,6.591093750000001,-1.99265625,6.744375000000001,375.3125
12013,6.744375000000001,-1.6860937500000002,6.897656250000001,375.34375
12014,6.744375000000001,-1.6860937500000002,6.591093750000001,375.375
12015,6.897656250000001,-1.99265625,6.437812500000001,375.40625
12016,6.897656250000001,-2.1459375,6.437812500000001,375.4375
12017,6.591093750000001,-1.6860937500000002,6.897656250000001,375.46875
12018,5.8246875000000005,-1.839375,7.204218750000001,375.5
12019,5.9779687500000005,-1.6860937500000002,6.744375000000001,375.53125
12020,6.591093750000001,-1.99265625,6.284531250000001,375.5625
12021,7.204218750000001,-1.99265625,6.897656250000001,375.59375
12022,6.1312500000000005,-1.6860937500000002,6.897656250000001,375.625
12023,6.437812500000001,-1.6860937500000002,6.897656250000001,375.65625
12024,7.204218750000001,-1.839375,6.591093750000001,375.6875
12025,6.744375000000001,-1.839375,6.1312500000000005,375.71875
12026,6.284531250000001,-2.1459375,6.1312500000000005,375.75
12027,7.6640625,-2.1459375,5.67140625,375.78125
12028,7.6640625,-2.60578125,5.67140625,375.8125
12029,6.744375000000001,-1.839375,5.8246875000000005,375.84375
12030,7.3575,-1.839375,5.8246875000000005,375.875
12031,7.970625,-1.99265625,5.518125,375.90625
12032,7.970625,-2.1459375,4.5984375,375.9375
12033,8.58375,-2.29921875,4.5984375,375.96875
12034,8.737031250000001,-2.4525,4.13859375,376.0
12035,8.430468750000001,-2.4525,4.13859375,376.03125
12036,8.430468750000001,-2.4525,3.9853125,376.0625
12037,8.58375,-2.1459375,4.13859375,376.09375
12038,8.58375,-2.1459375,4.13859375,376.125
12039,8.58375,-2.1459375,3.3721875000000003,376.15625
12040,9.043593750000001,-2.1459375,3.2189062500000003,376.1875
12041,9.196875,-2.4525,3.5254687500000004,376.21875
12042,8.58375,-2.29921875,3.2189062500000003,376.25
12043,8.430468750000001,-2.1459375,3.3721875000000003,376.28125
12044,8.8903125,-1.99265625,3.3721875000000003,376.3125
12045,9.196875,-1.839375,3.3721875000000003,376.34375
12046,9.5034375,-2.1459375,3.2189062500000003,376.375
12047,8.737031250000001,-2.29921875,3.2189062500000003,376.40625
12048,8.737031250000001,-2.29921875,3.2189062500000003,376.4375
12049,8.737031250000001,-1.99265625,3.2189062500000003,376.46875
12050,8.737031250000001,-1.99265625,3.2189062500000003,376.5
12051,9.043593750000001,-2.1459375,3.2189062500000003,376.53125
12052,9.043593750000001,-2.29921875,3.2189062500000003,376.5625
12053,8.8903125,-2.29921875,3.2189062500000003,376.59375
12054,8.737031250000001,-1.99265625,3.0656250000000003,376.625
12055,9.043593750000001,-2.1459375,3.2189062500000003,376.65625
12056,8.737031250000001,-2.29921875,2.7590625,376.6875
12057,9.196875,-2.29921875,2.7590625,376.71875
12058,9.043593750000001,-2.29921875,2.7590625,376.75
12059,9.196875,-2.29921875,2.7590625,376.78125
12060,9.043593750000001,-2.4525,2.60578125,376.8125
12061,9.196875,-2.29921875,2.4525,376.84375
12062,9.350156250000001,-2.29921875,2.4525,376.875
12063,9.196875,-2.29921875,2.4525,376.90625
12064,9.043593750000001,-2.29921875,2.4525,376.9375
12065,9.043593750000001,-2.29921875,2.4525,376.96875
12066,9.043593750000001,-2.29921875,2.60578125,377.0
12067,9.043593750000001,-2.29921875,2.60578125,377.03125
12068,9.043593750000001,-2.29921875,2.60578125,377.0625
12069,9.196875,-2.29921875,2.60578125,377.09375
12070,9.196875,-2.29921875,2.4525,377.125
12071,9.196875,-2.1459375,2.7590625,377.15625
12072,9.196875,-2.29921875,2.60578125,377.1875
12073,9.043593750000001,-2.1459375,2.60578125,377.21875
12074,9.043593750000001,-2.29921875,2.7590625,377.25
12075,9.196875,-2.29921875,2.7590625,377.28125
12076,9.043593750000001,-2.29921875,2.9123437500000002,377.3125
12077,8.737031250000001,-2.1459375,2.9123437500000002,377.34375
12078,8.737031250000001,-2.29921875,2.7590625,377.375
12079,9.196875,-2.29921875,3.0656250000000003,377.40625
12080,9.196875,-2.29921875,3.0656250000000003,377.4375
12081,8.8903125,-2.1459375,3.0656250000000003,377.46875
12082,9.043593750000001,-2.1459375,3.2189062500000003,377.5
12083,8.8903125,-2.1459375,3.2189062500000003,377.53125
12084,9.043593750000001,-2.1459375,3.2189062500000003,377.5625
12085,9.043593750000001,-2.1459375,3.2189062500000003,377.59375
12086,9.043593750000001,-2.1459375,3.3721875000000003,377.625
12087,8.737031250000001,-2.1459375,3.3721875000000003,377.65625
12088,8.430468750000001,-2.1459375,3.3721875000000003,377.6875
12089,8.8903125,-2.1459375,3.5254687500000004,377.71875
12090,8.8903125,-2.29921875,3.5254687500000004,377.75
12091,8.8903125,-2.1459375,3.5254687500000004,377.78125
12092,8.737031250000001,-2.1459375,3.5254687500000004,377.8125
12093,8.737031250000001,-2.1459375,3.5254687500000004,377.84375
12094,8.737031250000001,-2.29921875,3.5254687500000004,377.875
12095,8.8903125,-2.1459375,3.5254687500000004,377.90625
12096,8.8903125,-2.1459375,3.3721875000000003,377.9375
12097,8.737031250000001,-2.1459375,3.67875,377.96875
12098,8.58375,-2.1459375,3.67875,378.0
12099,8.737031250000001,-2.29921875,3.67875,378.03125
12100,8.737031250000001,-2.29921875,3.3721875000000003,378.0625
12101,8.58375,-2.1459375,3.5254687500000004,378.09375
12102,8.8903125,-2.29921875,3.5254687500000004,378.125
12103,8.737031250000001,-2.4525,3.5254687500000004,378.15625
12104,8.737031250000001,-2.1459375,3.3721875000000003,378.1875
12105,8.737031250000001,-2.1459375,3.5254687500000004,378.21875
12106,8.737031250000001,-2.1459375,3.5254687500000004,378.25
12107,8.737031250000001,-2.29921875,3.3721875000000003,378.28125
12108,8.8903125,-2.1459375,3.5254687500000004,378.3125
12109,8.737031250000001,-2.1459375,3.5254687500000004,378.34375
12110,8.737031250000001,-2.1459375,3.5254687500000004,378.375
12111,8.737031250000001,-2.29921875,3.5254687500000004,378.40625
12112,8.737031250000001,-2.1459375,3.67875,378.4375
12113,8.737031250000001,-2.1459375,3.5254687500000004,378.46875
12114,8.737031250000001,-2.29921875,3.5254687500000004,378.5
12115,8.737031250000001,-2.1459375,3.3721875000000003,378.53125
12116,8.8903125,-2.1459375,3.5254687500000004,378.5625
12117,8.737031250000001,-2.1459375,3.5254687500000004,378.59375
12118,8.737031250000001,-2.29921875,3.5254687500000004,378.625
12119,8.737031250000001,-2.1459375,3.5254687500000004,378.65625
12120,8.737031250000001,-2.1459375,3.3721875000000003,378.6875
12121,8.8903125,-2.1459375,3.5254687500000004,378.71875
12122,8.737031250000001,-2.1459375,3.5254687500000004,378.75
12123,8.737031250000001,-2.1459375,3.5254687500000004,378.78125
12124,8.737031250000001,-2.1459375,3.5254687500000004,378.8125
12125,8.737031250000001,-2.1459375,3.5254687500000004,378.84375
12126,8.737031250000001,-2.1459375,3.5254687500000004,378.875
12127,8.8903125,-2.1459375,3.5254687500000004,378.90625
12128,8.737031250000001,-2.1459375,3.5254687500000004,378.9375
12129,8.737031250000001,-2.1459375,3.5254687500000004,378.96875
12130,8.737031250000001,-2.1459375,3.5254687500000004,379.0
12131,8.737031250000001,-2.1459375,3.5254687500000004,379.03125
12132,8.737031250000001,-2.1459375,3.5254687500000004,379.0625
12133,8.8903125,-2.1459375,3.67875,379.09375
12134,8.737031250000001,-2.1459375,3.5254687500000004,379.125
12135,8.737031250000001,-2.1459375,3.67875,379.15625
12136,8.737031250000001,-2.1459375,3.5254687500000004,379.1875
12137,8.58375,-2.29921875,3.67875,379.21875
12138,8.58375,-2.1459375,3.5254687500000004,379.25
12139,8.737031250000001,-2.1459375,3.5254687500000004,379.28125
12140,8.737031250000001,-2.1459375,3.3721875000000003,379.3125
12141,8.737031250000001,-2.1459375,3.5254687500000004,379.34375
12142,8.737031250000001,-2.1459375,3.5254687500000004,379.375
12143,8.58375,-2.1459375,3.5254687500000004,379.40625
12144,8.8903125,-2.1459375,3.3721875000000003,379.4375
12145,8.8903125,-2.29921875,3.2189062500000003,379.46875
12146,9.043593750000001,-2.1459375,3.3721875000000003,379.5
12147,8.8903125,-2.1459375,3.2189062500000003,379.53125
12148,9.043593750000001,-2.1459375,3.2189062500000003,379.5625
12149,8.8903125,-2.1459375,3.2189062500000003,379.59375
12150,8.8903125,-2.1459375,3.2189062500000003,379.625
12151,9.043593750000001,-2.1459375,3.2189062500000003,379.65625
12152,8.8903125,-2.1459375,3.2189062500000003,379.6875
12153,8.8903125,-2.1459375,3.2189062500000003,379.71875
12154,9.043593750000001,-2.1459375,3.2189062500000003,379.75
12155,8.8903125,-2.1459375,3.2189062500000003,379.78125
12156,8.8903125,-2.1459375,2.9123437500000002,379.8125
12157,9.043593750000001,-2.29921875,3.0656250000000003,379.84375
12158,9.043593750000001,-2.29921875,3.2189062500000003,379.875
12159,8.737031250000001,-2.29921875,2.7590625,379.90625
12160,8.8903125,-2.1459375,2.9123437500000002,379.9375
12161,9.043593750000001,-2.1459375,3.2189062500000003,379.96875
12162,8.8903125,-1.99265625,3.5254687500000004,380.0
12163,9.043593750000001,-2.1459375,3.3721875000000003,380.03125
