,x,y,z,t
42835,3.67875,0.15328125,8.8903125,1338.53125
42836,3.5254687500000004,0.15328125,8.737031250000001,1338.5625
42837,3.5254687500000004,0.15328125,8.737031250000001,1338.59375
42838,3.5254687500000004,0.15328125,8.737031250000001,1338.625
42839,3.5254687500000004,0.3065625,8.8903125,1338.65625
42840,3.67875,0.15328125,8.8903125,1338.6875
42841,3.5254687500000004,0.15328125,8.8903125,1338.71875
42842,3.67875,0.15328125,8.8903125,1338.75
42843,3.5254687500000004,0.15328125,8.737031250000001,1338.78125
42844,3.5254687500000004,0.15328125,8.8903125,1338.8125
42845,3.67875,0.15328125,8.737031250000001,1338.84375
42846,3.5254687500000004,0.15328125,8.737031250000001,1338.875
42847,3.67875,0.15328125,8.8903125,1338.90625
42848,3.5254687500000004,0.15328125,8.737031250000001,1338.9375
42849,3.67875,0.15328125,8.8903125,1338.96875
42850,3.5254687500000004,0.15328125,8.737031250000001,1339.0
42851,3.5254687500000004,0.15328125,8.8903125,1339.03125
42852,3.67875,0.15328125,8.8903125,1339.0625
42853,3.5254687500000004,0.15328125,8.737031250000001,1339.09375
42854,3.5254687500000004,0.15328125,8.8903125,1339.125
42855,3.5254687500000004,0.15328125,8.8903125,1339.15625
42856,3.5254687500000004,0.15328125,8.8903125,1339.1875
42857,3.67875,0.15328125,8.8903125,1339.21875
42858,3.5254687500000004,0.15328125,8.737031250000001,1339.25
42859,3.5254687500000004,0.15328125,8.737031250000001,1339.28125
42860,3.5254687500000004,0.15328125,8.8903125,1339.3125
42861,3.5254687500000004,0.15328125,8.737031250000001,1339.34375
42862,3.67875,0.15328125,8.8903125,1339.375
42863,3.5254687500000004,0.3065625,8.8903125,1339.40625
42864,3.5254687500000004,0.15328125,8.8903125,1339.4375
42865,3.5254687500000004,0.15328125,8.8903125,1339.46875
42866,3.5254687500000004,0.15328125,8.737031250000001,1339.5
42867,3.5254687500000004,0.15328125,8.8903125,1339.53125
42868,3.5254687500000004,0.15328125,8.737031250000001,1339.5625
42869,3.67875,0.15328125,8.8903125,1339.59375
42870,3.5254687500000004,0.15328125,8.8903125,1339.625
42871,3.5254687500000004,0.15328125,8.737031250000001,1339.65625
42872,3.67875,0.15328125,8.8903125,1339.6875
42873,3.5254687500000004,0.15328125,8.8903125,1339.71875
42874,3.5254687500000004,0.15328125,8.8903125,1339.75
42875,3.5254687500000004,0.15328125,8.8903125,1339.78125
42876,3.5254687500000004,0.15328125,8.8903125,1339.8125
42877,3.5254687500000004,0.15328125,8.8903125,1339.84375
42878,3.5254687500000004,0.15328125,8.737031250000001,1339.875
42879,3.5254687500000004,0.15328125,8.8903125,1339.90625
42880,3.5254687500000004,0.15328125,8.737031250000001,1339.9375
42881,3.5254687500000004,0.15328125,8.737031250000001,1339.96875
42882,3.5254687500000004,0.15328125,8.8903125,1340.0
42883,3.5254687500000004,0.15328125,8.8903125,1340.03125
42884,3.5254687500000004,0.15328125,8.8903125,1340.0625
42885,3.5254687500000004,0.15328125,8.8903125,1340.09375
42886,3.5254687500000004,0.15328125,8.8903125,1340.125
42887,3.5254687500000004,0.15328125,8.8903125,1340.15625
42888,3.5254687500000004,0.15328125,8.8903125,1340.1875
42889,3.5254687500000004,0.15328125,8.8903125,1340.21875
42890,3.5254687500000004,0.15328125,8.8903125,1340.25
42891,3.5254687500000004,0.3065625,8.737031250000001,1340.28125
42892,3.5254687500000004,0.15328125,8.737031250000001,1340.3125
42893,3.5254687500000004,0.15328125,8.8903125,1340.34375
42894,3.5254687500000004,0.15328125,8.8903125,1340.375
42895,3.5254687500000004,0.15328125,8.737031250000001,1340.40625
42896,3.5254687500000004,0.15328125,8.8903125,1340.4375
42897,3.5254687500000004,0.15328125,8.737031250000001,1340.46875
42898,3.5254687500000004,0.15328125,8.8903125,1340.5
42899,3.5254687500000004,0.15328125,8.8903125,1340.53125
42900,3.5254687500000004,0.15328125,8.8903125,1340.5625
42901,3.5254687500000004,0.15328125,8.8903125,1340.59375
42902,3.5254687500000004,0.15328125,8.8903125,1340.625
42903,3.67875,0.15328125,8.8903125,1340.65625
42904,3.5254687500000004,0.15328125,8.737031250000001,1340.6875
42905,3.5254687500000004,0.15328125,8.8903125,1340.71875
42906,3.5254687500000004,0.15328125,8.8903125,1340.75
42907,3.5254687500000004,0.15328125,8.8903125,1340.78125
42908,4.13859375,-0.15328125,8.737031250000001,1340.8125
42909,4.75171875,0.3065625,8.58375,1340.84375
42910,3.5254687500000004,0.9196875,7.81734375,1340.875
42911,1.37953125,-1.07296875,9.5034375,1340.90625
42912,-1.37953125,-1.5328125000000001,8.123906250000001,1340.9375
42913,7.970625,1.07296875,13.02890625,1340.96875
42914,6.284531250000001,1.99265625,8.58375,1341.0
42915,3.67875,1.07296875,8.123906250000001,1341.03125
42916,2.4525,-0.15328125,8.58375,1341.0625
42917,2.9123437500000002,0.15328125,9.350156250000001,1341.09375
42918,3.67875,0.0,8.8903125,1341.125
42919,4.13859375,-0.15328125,8.737031250000001,1341.15625
42920,3.5254687500000004,0.15328125,8.8903125,1341.1875
42921,3.3721875000000003,0.0,8.737031250000001,1341.21875
42922,3.3721875000000003,0.3065625,8.8903125,1341.25
42923,3.83203125,0.15328125,8.8903125,1341.28125
42924,3.67875,0.15328125,8.737031250000001,1341.3125
42925,3.83203125,0.15328125,8.8903125,1341.34375
42926,3.67875,0.15328125,8.8903125,1341.375
42927,3.67875,0.3065625,8.737031250000001,1341.40625
42928,3.67875,0.15328125,8.737031250000001,1341.4375
42929,3.67875,0.15328125,8.8903125,1341.46875
42930,3.67875,0.15328125,8.8903125,1341.5
42931,3.67875,0.15328125,8.737031250000001,1341.53125
42932,3.5254687500000004,0.15328125,8.737031250000001,1341.5625
42933,3.67875,0.15328125,8.8903125,1341.59375
42934,3.5254687500000004,0.15328125,8.737031250000001,1341.625
42935,3.67875,0.15328125,8.8903125,1341.65625
42936,3.5254687500000004,0.15328125,8.737031250000001,1341.6875
42937,3.67875,0.15328125,8.737031250000001,1341.71875
42938,3.67875,0.15328125,8.8903125,1341.75
42939,3.67875,0.15328125,8.737031250000001,1341.78125
42940,3.67875,0.15328125,8.737031250000001,1341.8125
42941,3.67875,0.15328125,8.8903125,1341.84375
42942,3.67875,0.15328125,8.737031250000001,1341.875
42943,3.67875,0.15328125,8.8903125,1341.90625
42944,3.67875,0.15328125,8.737031250000001,1341.9375
42945,3.5254687500000004,0.15328125,8.737031250000001,1341.96875
42946,3.67875,0.15328125,8.8903125,1342.0
42947,3.9853125,0.15328125,9.350156250000001,1342.03125
42948,6.1312500000000005,1.839375,8.58375,1342.0625
42949,4.13859375,1.22625,10.26984375,1342.09375
42950,-0.3065625,0.0,10.26984375,1342.125
42951,-3.2189062500000003,-1.5328125000000001,4.291875,1342.15625
42952,1.22625,-1.22625,2.9123437500000002,1342.1875
42953,17.01421875,3.67875,19.466718750000002,1342.21875
42954,-3.0656250000000003,2.1459375,7.970625,1342.25
42955,3.0656250000000003,0.9196875,9.196875,1342.28125
42956,3.2189062500000003,-0.15328125,8.737031250000001,1342.3125
42957,3.67875,0.15328125,8.8903125,1342.34375
42958,3.3721875000000003,0.0,8.8903125,1342.375
42959,3.2189062500000003,0.15328125,8.737031250000001,1342.40625
42960,3.2189062500000003,0.3065625,8.8903125,1342.4375
42961,3.83203125,0.15328125,9.043593750000001,1342.46875
42962,3.3721875000000003,0.15328125,8.8903125,1342.5
42963,3.5254687500000004,0.15328125,8.8903125,1342.53125
42964,3.5254687500000004,0.3065625,8.8903125,1342.5625
42965,3.5254687500000004,0.15328125,8.8903125,1342.59375
42966,3.3721875000000003,0.3065625,8.8903125,1342.625
42967,3.5254687500000004,0.15328125,8.737031250000001,1342.65625
42968,3.3721875000000003,0.3065625,8.8903125,1342.6875
42969,3.3721875000000003,0.15328125,8.8903125,1342.71875
42970,3.3721875000000003,0.15328125,8.8903125,1342.75
42971,3.3721875000000003,0.15328125,8.8903125,1342.78125
42972,3.5254687500000004,0.15328125,8.737031250000001,1342.8125
42973,3.5254687500000004,0.15328125,8.8903125,1342.84375
42974,3.3721875000000003,0.15328125,8.737031250000001,1342.875
42975,3.67875,0.15328125,8.8903125,1342.90625
42976,3.67875,0.45984375,9.350156250000001,1342.9375
42977,4.13859375,-0.45984375,9.656718750000001,1342.96875
42978,4.5984375,1.5328125000000001,9.350156250000001,1343.0
42979,2.29921875,0.3065625,11.3428125,1343.03125
42980,0.613125,-0.45984375,7.51078125,1343.0625
42981,3.0656250000000003,-1.22625,4.291875,1343.09375
42982,7.970625,-1.22625,5.05828125,1343.125
42983,-5.2115625,3.0656250000000003,8.2771875,1343.15625
42984,1.37953125,0.0,6.1312500000000005,1343.1875
42985,2.9123437500000002,0.3065625,9.96328125,1343.21875
42986,4.13859375,0.0,8.58375,1343.25
42987,3.3721875000000003,0.3065625,8.8903125,1343.28125
42988,3.2189062500000003,0.15328125,8.8903125,1343.3125
42989,3.5254687500000004,0.15328125,8.8903125,1343.34375
42990,3.2189062500000003,0.15328125,8.8903125,1343.375
42991,3.3721875000000003,0.15328125,8.8903125,1343.40625
42992,3.2189062500000003,0.3065625,8.8903125,1343.4375
42993,3.3721875000000003,0.15328125,8.8903125,1343.46875
42994,3.3721875000000003,0.15328125,8.8903125,1343.5
42995,3.3721875000000003,0.3065625,8.8903125,1343.53125
42996,3.5254687500000004,0.15328125,8.8903125,1343.5625
42997,3.5254687500000004,0.15328125,8.8903125,1343.59375
42998,3.3721875000000003,0.15328125,8.8903125,1343.625
42999,3.3721875000000003,0.15328125,8.8903125,1343.65625
43000,3.3721875000000003,0.15328125,8.8903125,1343.6875
43001,3.3721875000000003,0.15328125,8.8903125,1343.71875
43002,3.2189062500000003,0.15328125,8.8903125,1343.75
43003,3.3721875000000003,0.3065625,8.8903125,1343.78125
43004,3.5254687500000004,0.3065625,8.8903125,1343.8125
43005,3.3721875000000003,0.15328125,8.737031250000001,1343.84375
43006,3.3721875000000003,0.15328125,8.8903125,1343.875
43007,3.5254687500000004,0.15328125,8.8903125,1343.90625
43008,3.3721875000000003,0.15328125,8.8903125,1343.9375
43009,3.3721875000000003,0.15328125,8.8903125,1343.96875
43010,3.3721875000000003,0.15328125,8.8903125,1344.0
43011,3.3721875000000003,0.15328125,8.8903125,1344.03125
43012,3.3721875000000003,0.15328125,8.8903125,1344.0625
43013,3.3721875000000003,0.15328125,8.8903125,1344.09375
43014,3.5254687500000004,0.15328125,8.8903125,1344.125
43015,3.3721875000000003,0.15328125,8.8903125,1344.15625
43016,3.3721875000000003,0.3065625,8.8903125,1344.1875
43017,3.5254687500000004,0.15328125,8.8903125,1344.21875
43018,3.5254687500000004,0.15328125,8.8903125,1344.25
43019,3.3721875000000003,0.15328125,8.8903125,1344.28125
43020,3.5254687500000004,0.15328125,8.8903125,1344.3125
43021,3.5254687500000004,0.15328125,8.8903125,1344.34375
43022,3.3721875000000003,0.15328125,8.8903125,1344.375
43023,3.3721875000000003,0.15328125,8.8903125,1344.40625
43024,3.3721875000000003,0.15328125,8.8903125,1344.4375
43025,3.3721875000000003,0.15328125,8.8903125,1344.46875
43026,3.5254687500000004,0.15328125,8.8903125,1344.5
43027,3.3721875000000003,0.15328125,8.737031250000001,1344.53125
43028,3.5254687500000004,0.3065625,8.8903125,1344.5625
43029,3.3721875000000003,0.15328125,8.8903125,1344.59375
43030,3.3721875000000003,0.15328125,8.8903125,1344.625
43031,3.5254687500000004,0.15328125,8.8903125,1344.65625
43032,3.5254687500000004,0.15328125,8.8903125,1344.6875
43033,4.291875,0.45984375,10.1165625,1344.71875
43034,5.67140625,-0.3065625,9.96328125,1344.75
43035,2.4525,1.6860937500000002,9.81,1344.78125
43036,-0.613125,-0.45984375,8.2771875,1344.8125
43037,-1.22625,-2.4525,5.9779687500000005,1344.84375
43038,3.83203125,-1.839375,3.0656250000000003,1344.875
43039,14.408437500000002,1.5328125000000001,11.80265625,1344.90625
43040,-2.1459375,0.45984375,4.75171875,1344.9375
43041,3.5254687500000004,0.7664062500000001,10.1165625,1344.96875
43042,2.29921875,0.7664062500000001,9.5034375,1345.0
43043,4.13859375,0.0,8.8903125,1345.03125
43044,3.3721875000000003,0.3065625,9.043593750000001,1345.0625
43045,3.2189062500000003,0.15328125,8.8903125,1345.09375
43046,3.2189062500000003,0.45984375,8.737031250000001,1345.125
43047,3.83203125,0.15328125,9.196875,1345.15625
43048,3.2189062500000003,0.3065625,8.8903125,1345.1875
43049,3.2189062500000003,0.3065625,8.8903125,1345.21875
43050,3.5254687500000004,0.15328125,9.043593750000001,1345.25
43051,3.5254687500000004,0.15328125,8.8903125,1345.28125
43052,3.3721875000000003,0.3065625,8.8903125,1345.3125
43053,3.5254687500000004,0.15328125,8.8903125,1345.34375
43054,3.3721875000000003,0.3065625,8.8903125,1345.375
43055,3.5254687500000004,0.15328125,8.8903125,1345.40625
43056,3.3721875000000003,0.3065625,8.8903125,1345.4375
43057,3.3721875000000003,0.15328125,8.8903125,1345.46875
43058,3.5254687500000004,0.15328125,8.8903125,1345.5
43059,3.5254687500000004,0.15328125,8.8903125,1345.53125
43060,3.3721875000000003,0.15328125,8.737031250000001,1345.5625
43061,3.5254687500000004,0.15328125,8.8903125,1345.59375
43062,3.3721875000000003,0.15328125,8.8903125,1345.625
43063,3.3721875000000003,0.15328125,8.8903125,1345.65625
43064,3.3721875000000003,0.3065625,8.8903125,1345.6875
43065,3.5254687500000004,0.15328125,8.8903125,1345.71875
43066,3.3721875000000003,0.15328125,8.8903125,1345.75
43067,3.5254687500000004,0.15328125,8.8903125,1345.78125
43068,3.3721875000000003,0.3065625,8.8903125,1345.8125
43069,3.5254687500000004,0.3065625,8.8903125,1345.84375
43070,3.5254687500000004,0.15328125,8.737031250000001,1345.875
43071,3.3721875000000003,0.15328125,8.8903125,1345.90625
43072,3.3721875000000003,0.15328125,8.8903125,1345.9375
43073,3.3721875000000003,0.3065625,8.8903125,1345.96875
43074,3.5254687500000004,0.3065625,8.8903125,1346.0
43075,3.5254687500000004,0.15328125,8.8903125,1346.03125
43076,3.5254687500000004,0.15328125,8.8903125,1346.0625
43077,3.3721875000000003,0.15328125,8.8903125,1346.09375
43078,3.3721875000000003,0.15328125,8.8903125,1346.125
43079,3.5254687500000004,0.3065625,8.8903125,1346.15625
43080,3.3721875000000003,0.15328125,8.8903125,1346.1875
43081,3.3721875000000003,0.15328125,8.8903125,1346.21875
43082,3.5254687500000004,0.15328125,8.8903125,1346.25
43083,3.3721875000000003,0.15328125,8.8903125,1346.28125
43084,3.3721875000000003,0.15328125,8.8903125,1346.3125
43085,3.5254687500000004,0.15328125,8.8903125,1346.34375
43086,3.5254687500000004,0.15328125,8.8903125,1346.375
43087,3.5254687500000004,0.15328125,8.8903125,1346.40625
43088,3.3721875000000003,0.3065625,8.8903125,1346.4375
43089,3.3721875000000003,0.15328125,8.8903125,1346.46875
43090,3.3721875000000003,0.15328125,8.737031250000001,1346.5
43091,3.3721875000000003,0.15328125,8.8903125,1346.53125
43092,3.3721875000000003,0.15328125,8.8903125,1346.5625
43093,3.5254687500000004,0.15328125,8.8903125,1346.59375
43094,3.3721875000000003,0.15328125,8.8903125,1346.625
43095,3.3721875000000003,0.15328125,8.8903125,1346.65625
43096,3.5254687500000004,0.15328125,8.8903125,1346.6875
43097,3.3721875000000003,0.15328125,8.8903125,1346.71875
43098,3.3721875000000003,0.15328125,8.8903125,1346.75
43099,3.5254687500000004,0.15328125,8.8903125,1346.78125
43100,3.3721875000000003,0.15328125,8.8903125,1346.8125
43101,3.5254687500000004,0.15328125,8.8903125,1346.84375
43102,3.5254687500000004,0.15328125,8.8903125,1346.875
43103,3.5254687500000004,0.15328125,8.8903125,1346.90625
43104,3.5254687500000004,0.15328125,8.8903125,1346.9375
43105,3.5254687500000004,0.15328125,8.8903125,1346.96875
43106,3.5254687500000004,0.15328125,8.8903125,1347.0
43107,3.5254687500000004,0.15328125,8.8903125,1347.03125
43108,3.3721875000000003,0.15328125,8.8903125,1347.0625
43109,3.3721875000000003,0.15328125,8.8903125,1347.09375
43110,3.5254687500000004,0.15328125,8.8903125,1347.125
43111,3.3721875000000003,0.15328125,8.8903125,1347.15625
43112,3.5254687500000004,0.3065625,8.8903125,1347.1875
43113,3.3721875000000003,0.15328125,8.737031250000001,1347.21875
43114,3.5254687500000004,0.15328125,8.8903125,1347.25
43115,3.5254687500000004,0.15328125,8.8903125,1347.28125
43116,3.5254687500000004,0.15328125,8.8903125,1347.3125
43117,3.5254687500000004,0.15328125,8.8903125,1347.34375
43118,3.5254687500000004,0.15328125,8.8903125,1347.375
43119,3.5254687500000004,0.15328125,8.8903125,1347.40625
43120,3.5254687500000004,0.15328125,8.8903125,1347.4375
43121,3.3721875000000003,0.15328125,8.8903125,1347.46875
43122,3.5254687500000004,0.15328125,8.8903125,1347.5
43123,3.5254687500000004,0.15328125,8.8903125,1347.53125
43124,3.3721875000000003,0.15328125,8.737031250000001,1347.5625
43125,3.5254687500000004,0.15328125,8.8903125,1347.59375
43126,3.5254687500000004,0.15328125,8.8903125,1347.625
43127,3.5254687500000004,0.3065625,8.737031250000001,1347.65625
43128,3.5254687500000004,0.15328125,8.8903125,1347.6875
43129,3.5254687500000004,0.15328125,8.8903125,1347.71875
43130,3.5254687500000004,0.15328125,8.8903125,1347.75
43131,3.5254687500000004,0.15328125,8.8903125,1347.78125
43132,3.5254687500000004,0.3065625,8.8903125,1347.8125
43133,3.5254687500000004,0.15328125,8.8903125,1347.84375
43134,3.5254687500000004,0.15328125,8.8903125,1347.875
43135,3.3721875000000003,0.15328125,8.8903125,1347.90625
43136,3.5254687500000004,0.15328125,8.8903125,1347.9375
43137,3.5254687500000004,0.15328125,8.8903125,1347.96875
43138,3.3721875000000003,0.15328125,8.8903125,1348.0
43139,3.5254687500000004,0.15328125,8.8903125,1348.03125
43140,3.5254687500000004,0.15328125,8.8903125,1348.0625
43141,3.3721875000000003,0.15328125,8.8903125,1348.09375
43142,3.3721875000000003,0.15328125,8.737031250000001,1348.125
43143,3.5254687500000004,0.15328125,8.8903125,1348.15625
43144,3.3721875000000003,0.3065625,8.8903125,1348.1875
43145,3.5254687500000004,0.15328125,8.8903125,1348.21875
43146,3.5254687500000004,0.15328125,8.8903125,1348.25
43147,3.5254687500000004,0.15328125,8.8903125,1348.28125
43148,3.5254687500000004,0.15328125,8.8903125,1348.3125
43149,3.3721875000000003,0.3065625,8.8903125,1348.34375
43150,3.5254687500000004,0.15328125,8.8903125,1348.375
43151,3.5254687500000004,0.15328125,8.8903125,1348.40625
43152,3.5254687500000004,0.15328125,8.8903125,1348.4375
43153,3.5254687500000004,0.15328125,8.8903125,1348.46875
43154,3.3721875000000003,0.3065625,8.8903125,1348.5
43155,3.3721875000000003,0.15328125,8.8903125,1348.53125
43156,3.5254687500000004,-0.45984375,8.737031250000001,1348.5625
43157,3.9853125,1.07296875,7.970625,1348.59375
43158,3.0656250000000003,0.613125,10.88296875,1348.625
43159,0.45984375,-1.22625,7.6640625,1348.65625
43160,-1.6860937500000002,-0.9196875,3.9853125,1348.6875
43161,11.3428125,2.29921875,15.17484375,1348.71875
43162,0.9196875,1.5328125000000001,6.437812500000001,1348.75
43163,2.4525,0.3065625,8.8903125,1348.78125
43164,3.3721875000000003,0.0,9.5034375,1348.8125
43165,3.67875,0.0,9.5034375,1348.84375
43166,3.0656250000000003,0.15328125,8.737031250000001,1348.875
43167,3.3721875000000003,0.15328125,8.8903125,1348.90625
