,x,y,z,t
7379,-8.2771875,-2.60578125,-4.5984375,230.53125
7380,-8.430468750000001,-2.60578125,-4.5984375,230.5625
7381,-8.58375,-2.60578125,-4.44515625,230.59375
7382,-8.430468750000001,-2.60578125,-4.291875,230.625
7383,-8.430468750000001,-2.60578125,-4.291875,230.65625
7384,-8.2771875,-2.60578125,-4.13859375,230.6875
7385,-8.430468750000001,-2.4525,-4.291875,230.71875
7386,-8.58375,-2.4525,-4.44515625,230.75
7387,-9.043593750000001,-2.60578125,-4.5984375,230.78125
7388,-8.58375,-2.60578125,-4.13859375,230.8125
7389,-8.58375,-2.60578125,-4.291875,230.84375
7390,-8.58375,-2.4525,-4.13859375,230.875
7391,-8.430468750000001,-2.4525,-4.44515625,230.90625
7392,-8.58375,-2.4525,-4.44515625,230.9375
7393,-9.043593750000001,-2.60578125,-4.5984375,230.96875
7394,-8.58375,-2.60578125,-4.13859375,231.0
7395,-8.58375,-2.60578125,-4.291875,231.03125
7396,-8.58375,-2.4525,-4.13859375,231.0625
7397,-8.430468750000001,-2.4525,-4.44515625,231.09375
7398,-8.58375,-2.4525,-4.44515625,231.125
7399,-8.430468750000001,-2.4525,-4.44515625,231.15625
7400,-8.430468750000001,-2.4525,-4.5984375,231.1875
7401,-8.430468750000001,-2.4525,-4.5984375,231.21875
7402,-8.58375,-2.4525,-4.75171875,231.25
7403,-8.430468750000001,-2.4525,-4.5984375,231.28125
7404,-8.430468750000001,-2.4525,-4.5984375,231.3125
7405,-8.58375,-2.4525,-4.44515625,231.34375
7406,-8.58375,-2.4525,-4.5984375,231.375
7407,-8.2771875,-2.4525,-4.75171875,231.40625
7408,-8.430468750000001,-2.4525,-4.75171875,231.4375
7409,-8.430468750000001,-2.4525,-4.5984375,231.46875
7410,-8.430468750000001,-2.4525,-4.44515625,231.5
7411,-8.58375,-2.4525,-4.5984375,231.53125
7412,-8.2771875,-2.4525,-4.5984375,231.5625
7413,-8.58375,-2.4525,-4.5984375,231.59375
7414,-8.430468750000001,-2.4525,-4.5984375,231.625
7415,-8.430468750000001,-2.4525,-4.5984375,231.65625
7416,-8.430468750000001,-2.4525,-4.5984375,231.6875
7417,-8.2771875,-2.4525,-4.5984375,231.71875
7418,-8.430468750000001,-2.4525,-4.5984375,231.75
7419,-8.2771875,-2.4525,-4.5984375,231.78125
7420,-8.430468750000001,-2.60578125,-4.75171875,231.8125
7421,-8.58375,-2.60578125,-4.75171875,231.84375
7422,-8.2771875,-2.4525,-4.905,231.875
7423,-8.2771875,-2.4525,-4.75171875,231.90625
7424,-8.430468750000001,-2.60578125,-4.5984375,231.9375
7425,-8.2771875,-2.60578125,-4.75171875,231.96875
7426,-8.2771875,-2.60578125,-4.75171875,232.0
7427,-8.430468750000001,-2.60578125,-4.5984375,232.03125
7428,-8.430468750000001,-2.60578125,-4.5984375,232.0625
7429,-8.430468750000001,-2.60578125,-4.75171875,232.09375
7430,-8.2771875,-2.60578125,-4.5984375,232.125
7431,-8.2771875,-2.4525,-4.5984375,232.15625
7432,-8.2771875,-2.60578125,-4.5984375,232.1875
7433,-8.430468750000001,-2.60578125,-4.5984375,232.21875
7434,-8.430468750000001,-2.60578125,-4.5984375,232.25
7435,-8.430468750000001,-2.60578125,-4.5984375,232.28125
7436,-8.430468750000001,-2.60578125,-4.5984375,232.3125
7437,-8.2771875,-2.60578125,-4.5984375,232.34375
7438,-8.2771875,-2.7590625,-4.5984375,232.375
7439,-8.430468750000001,-2.60578125,-4.75171875,232.40625
7440,-8.430468750000001,-2.60578125,-4.5984375,232.4375
7441,-8.430468750000001,-2.60578125,-4.5984375,232.46875
7442,-8.2771875,-2.60578125,-4.5984375,232.5
7443,-8.430468750000001,-2.7590625,-4.75171875,232.53125
7444,-8.123906250000001,-2.60578125,-4.44515625,232.5625
7445,-8.430468750000001,-2.60578125,-4.44515625,232.59375
7446,-8.2771875,-2.60578125,-4.5984375,232.625
7447,-8.430468750000001,-2.60578125,-4.44515625,232.65625
7448,-8.430468750000001,-2.60578125,-4.5984375,232.6875
7449,-8.2771875,-2.7590625,-4.5984375,232.71875
7450,-8.430468750000001,-2.7590625,-4.5984375,232.75
7451,-8.430468750000001,-2.7590625,-4.5984375,232.78125
7452,-8.430468750000001,-2.7590625,-4.5984375,232.8125
7453,-8.2771875,-2.7590625,-4.75171875,232.84375
7454,-8.2771875,-2.7590625,-4.75171875,232.875
7455,-8.430468750000001,-2.60578125,-4.5984375,232.90625
7456,-8.2771875,-2.60578125,-4.5984375,232.9375
7457,-8.2771875,-2.7590625,-4.75171875,232.96875
7458,-8.2771875,-2.60578125,-4.905,233.0
7459,-8.2771875,-2.60578125,-4.905,233.03125
7460,-8.2771875,-2.60578125,-4.75171875,233.0625
7461,-8.2771875,-2.60578125,-4.5984375,233.09375
7462,-8.2771875,-2.60578125,-4.5984375,233.125
7463,-8.2771875,-2.60578125,-4.5984375,233.15625
7464,-8.2771875,-2.7590625,-4.75171875,233.1875
7465,-8.2771875,-2.60578125,-4.75171875,233.21875
7466,-8.2771875,-2.60578125,-4.75171875,233.25
7467,-8.2771875,-2.7590625,-4.905,233.28125
7468,-8.2771875,-2.7590625,-4.75171875,233.3125
7469,-8.2771875,-2.60578125,-4.5984375,233.34375
7470,-8.2771875,-2.60578125,-4.75171875,233.375
7471,-8.2771875,-2.60578125,-4.75171875,233.40625
7472,-8.430468750000001,-2.60578125,-4.75171875,233.4375
7473,-8.2771875,-2.60578125,-4.75171875,233.46875
7474,-8.2771875,-2.7590625,-4.75171875,233.5
7475,-8.123906250000001,-2.7590625,-4.905,233.53125
7476,-8.123906250000001,-2.60578125,-4.905,233.5625
7477,-8.2771875,-2.7590625,-4.75171875,233.59375
7478,-8.2771875,-2.7590625,-4.75171875,233.625
7479,-8.2771875,-2.7590625,-4.75171875,233.65625
7480,-8.2771875,-2.4525,-4.5984375,233.6875
7481,-8.2771875,-2.60578125,-4.75171875,233.71875
7482,-8.2771875,-2.60578125,-4.75171875,233.75
7483,-8.2771875,-2.60578125,-4.905,233.78125
7484,-8.2771875,-2.60578125,-4.905,233.8125
7485,-8.2771875,-2.60578125,-4.905,233.84375
7486,-8.123906250000001,-2.60578125,-4.905,233.875
7487,-8.2771875,-2.7590625,-4.905,233.90625
7488,-8.2771875,-2.7590625,-4.905,233.9375
7489,-8.430468750000001,-2.7590625,-5.05828125,233.96875
7490,-9.043593750000001,-2.7590625,-4.75171875,234.0
7491,-8.2771875,-2.4525,-4.5984375,234.03125
7492,-8.2771875,-2.7590625,-4.75171875,234.0625
7493,-7.970625,-2.7590625,-4.44515625,234.09375
7494,-8.2771875,-2.4525,-4.75171875,234.125
7495,-8.2771875,-2.4525,-4.905,234.15625
7496,-8.430468750000001,-2.60578125,-4.905,234.1875
7497,-8.2771875,-2.60578125,-4.75171875,234.21875
7498,-8.2771875,-2.60578125,-4.75171875,234.25
7499,-8.2771875,-2.60578125,-4.905,234.28125
7500,-8.2771875,-2.60578125,-4.75171875,234.3125
7501,-8.2771875,-2.60578125,-4.5984375,234.34375
7502,-8.2771875,-2.4525,-4.5984375,234.375
7503,-8.430468750000001,-2.4525,-4.75171875,234.40625
7504,-8.123906250000001,-2.4525,-4.5984375,234.4375
7505,-8.430468750000001,-2.4525,-4.905,234.46875
7506,-8.2771875,-2.4525,-4.905,234.5
7507,-8.2771875,-2.4525,-4.75171875,234.53125
7508,-8.430468750000001,-2.4525,-4.75171875,234.5625
7509,-8.58375,-2.4525,-4.75171875,234.59375
7510,-8.2771875,-2.4525,-4.5984375,234.625
7511,-8.2771875,-2.4525,-4.5984375,234.65625
7512,-8.430468750000001,-2.60578125,-4.75171875,234.6875
7513,-8.430468750000001,-2.4525,-4.75171875,234.71875
7514,-8.430468750000001,-2.60578125,-5.05828125,234.75
7515,-8.2771875,-2.4525,-4.75171875,234.78125
7516,-8.2771875,-2.4525,-4.905,234.8125
7517,-8.2771875,-2.4525,-4.5984375,234.84375
7518,-8.123906250000001,-2.4525,-4.5984375,234.875
7519,-8.430468750000001,-2.4525,-4.905,234.90625
7520,-8.2771875,-2.4525,-5.05828125,234.9375
7521,-8.430468750000001,-2.29921875,-4.75171875,234.96875
7522,-8.2771875,-2.4525,-4.5984375,235.0
7523,-8.123906250000001,-2.4525,-4.44515625,235.03125
7524,-8.2771875,-2.4525,-4.5984375,235.0625
7525,-8.58375,-2.4525,-5.2115625,235.09375
7526,-8.430468750000001,-2.60578125,-5.05828125,235.125
7527,-8.123906250000001,-2.4525,-4.75171875,235.15625
7528,-8.123906250000001,-2.4525,-4.5984375,235.1875
7529,-8.430468750000001,-2.4525,-4.75171875,235.21875
7530,-8.430468750000001,-2.29921875,-4.13859375,235.25
7531,-7.81734375,-2.1459375,-4.75171875,235.28125
7532,-9.196875,-2.4525,-5.518125,235.3125
7533,-9.043593750000001,-2.29921875,-5.2115625,235.34375
7534,-8.58375,-2.29921875,-4.291875,235.375
7535,-8.2771875,-2.29921875,-3.5254687500000004,235.40625
7536,-8.58375,-2.4525,-3.5254687500000004,235.4375
7537,-9.043593750000001,-2.4525,-3.9853125,235.46875
7538,-9.350156250000001,-2.4525,-3.83203125,235.5
7539,-8.737031250000001,-2.29921875,-3.67875,235.53125
7540,-8.2771875,-2.29921875,-3.5254687500000004,235.5625
7541,-8.123906250000001,-2.29921875,-3.67875,235.59375
7542,-9.196875,-2.4525,-4.13859375,235.625
7543,-9.196875,-2.4525,-3.9853125,235.65625
7544,-8.8903125,-2.4525,-3.2189062500000003,235.6875
7545,-8.8903125,-2.29921875,-3.3721875000000003,235.71875
7546,-8.8903125,-2.29921875,-3.67875,235.75
7547,-8.737031250000001,-2.29921875,-3.83203125,235.78125
7548,-8.8903125,-2.29921875,-3.83203125,235.8125
7549,-8.737031250000001,-2.4525,-4.291875,235.84375
7550,-8.737031250000001,-2.4525,-4.291875,235.875
7551,-9.043593750000001,-2.4525,-4.13859375,235.90625
7552,-8.58375,-2.4525,-4.291875,235.9375
7553,-8.58375,-2.4525,-4.291875,235.96875
7554,-8.58375,-2.4525,-4.13859375,236.0
7555,-8.430468750000001,-2.29921875,-4.13859375,236.03125
7556,-8.58375,-2.60578125,-4.44515625,236.0625
7557,-9.5034375,-2.4525,-3.83203125,236.09375
7558,-9.043593750000001,-2.29921875,-4.291875,236.125
7559,-8.58375,-2.4525,-4.291875,236.15625
7560,-8.430468750000001,-2.29921875,-4.291875,236.1875
7561,-8.737031250000001,-2.4525,-3.67875,236.21875
7562,-9.350156250000001,-2.4525,-3.3721875000000003,236.25
7563,-8.737031250000001,-2.29921875,-3.0656250000000003,236.28125
7564,-8.737031250000001,-2.29921875,-3.5254687500000004,236.3125
7565,-8.430468750000001,-2.1459375,-4.291875,236.34375
7566,-8.430468750000001,-2.1459375,-4.44515625,236.375
7567,-9.043593750000001,-2.1459375,-3.83203125,236.40625
7568,-8.8903125,-2.29921875,-3.83203125,236.4375
7569,-8.58375,-2.4525,-3.9853125,236.46875
7570,-8.430468750000001,-2.4525,-4.13859375,236.5
7571,-8.58375,-2.4525,-4.291875,236.53125
7572,-8.737031250000001,-2.4525,-4.5984375,236.5625
7573,-8.737031250000001,-2.4525,-4.5984375,236.59375
7574,-8.58375,-2.4525,-4.13859375,236.625
7575,-8.737031250000001,-2.4525,-4.13859375,236.65625
7576,-8.58375,-2.29921875,-4.13859375,236.6875
7577,-8.8903125,-2.4525,-4.291875,236.71875
7578,-8.58375,-2.4525,-4.13859375,236.75
7579,-8.58375,-2.4525,-4.13859375,236.78125
7580,-8.737031250000001,-2.4525,-3.9853125,236.8125
7581,-8.58375,-2.4525,-4.13859375,236.84375
7582,-8.58375,-2.4525,-4.13859375,236.875
7583,-8.737031250000001,-2.4525,-4.13859375,236.90625
7584,-8.58375,-2.4525,-4.291875,236.9375
7585,-8.58375,-2.4525,-4.13859375,236.96875
7586,-8.58375,-2.4525,-3.9853125,237.0
7587,-8.737031250000001,-2.4525,-3.9853125,237.03125
7588,-8.58375,-2.29921875,-4.13859375,237.0625
7589,-8.8903125,-2.4525,-4.13859375,237.09375
7590,-8.737031250000001,-2.4525,-3.9853125,237.125
7591,-8.737031250000001,-2.4525,-3.9853125,237.15625
7592,-8.58375,-2.4525,-4.291875,237.1875
7593,-8.737031250000001,-2.4525,-4.13859375,237.21875
7594,-8.737031250000001,-2.4525,-3.9853125,237.25
7595,-8.8903125,-2.4525,-3.9853125,237.28125
7596,-8.737031250000001,-2.4525,-3.9853125,237.3125
7597,-8.737031250000001,-2.4525,-3.83203125,237.34375
7598,-8.737031250000001,-2.29921875,-3.83203125,237.375
7599,-8.737031250000001,-2.4525,-3.83203125,237.40625
7600,-8.8903125,-2.4525,-3.9853125,237.4375
7601,-8.8903125,-2.4525,-3.83203125,237.46875
7602,-8.8903125,-2.4525,-3.83203125,237.5
7603,-8.737031250000001,-2.4525,-3.67875,237.53125
7604,-8.737031250000001,-2.4525,-3.67875,237.5625
7605,-8.737031250000001,-2.29921875,-3.67875,237.59375
7606,-8.737031250000001,-2.4525,-3.83203125,237.625
7607,-8.737031250000001,-2.4525,-3.9853125,237.65625
7608,-8.8903125,-2.4525,-3.9853125,237.6875
7609,-9.196875,-2.1459375,-3.83203125,237.71875
7610,-8.430468750000001,-2.1459375,-3.5254687500000004,237.75
7611,-8.58375,-2.1459375,-3.5254687500000004,237.78125
7612,-9.043593750000001,-2.29921875,-3.83203125,237.8125
7613,-9.350156250000001,-2.29921875,-3.9853125,237.84375
7614,-9.043593750000001,-2.1459375,-3.83203125,237.875
7615,-8.8903125,-2.1459375,-3.67875,237.90625
7616,-8.8903125,-2.1459375,-3.67875,237.9375
7617,-8.737031250000001,-1.99265625,-3.5254687500000004,237.96875
7618,-8.8903125,-1.99265625,-3.5254687500000004,238.0
7619,-9.043593750000001,-1.99265625,-3.67875,238.03125
7620,-9.043593750000001,-2.1459375,-3.67875,238.0625
7621,-9.043593750000001,-1.99265625,-3.67875,238.09375
7622,-9.196875,-1.99265625,-3.3721875000000003,238.125
7623,-9.196875,-1.99265625,-3.3721875000000003,238.15625
7624,-8.8903125,-1.99265625,-3.3721875000000003,238.1875
7625,-9.196875,-1.839375,-3.2189062500000003,238.21875
7626,-9.043593750000001,-1.839375,-3.2189062500000003,238.25
7627,-9.350156250000001,-1.839375,-3.2189062500000003,238.28125
7628,-9.656718750000001,-1.839375,-3.3721875000000003,238.3125
7629,-9.043593750000001,-1.6860937500000002,-3.2189062500000003,238.34375
7630,-9.043593750000001,-1.5328125000000001,-3.2189062500000003,238.375
7631,-8.430468750000001,-1.6860937500000002,-3.2189062500000003,238.40625
7632,-9.5034375,-1.839375,-3.0656250000000003,238.4375
7633,-9.350156250000001,-1.839375,-3.2189062500000003,238.46875
7634,-9.196875,-1.839375,-2.9123437500000002,238.5
7635,-8.8903125,-1.839375,-3.2189062500000003,238.53125
7636,-9.043593750000001,-1.839375,-3.3721875000000003,238.5625
7637,-9.196875,-1.839375,-3.2189062500000003,238.59375
7638,-8.8903125,-1.839375,-3.0656250000000003,238.625
7639,-8.8903125,-1.839375,-3.3721875000000003,238.65625
7640,-8.8903125,-1.99265625,-3.5254687500000004,238.6875
7641,-9.350156250000001,-1.99265625,-3.67875,238.71875
7642,-8.737031250000001,-1.839375,-4.13859375,238.75
7643,-7.3575,-1.839375,-4.291875,238.78125
7644,-8.430468750000001,-2.1459375,-4.5984375,238.8125
7645,-8.8903125,-2.1459375,-4.75171875,238.84375
7646,-8.430468750000001,-2.1459375,-5.05828125,238.875
7647,-9.196875,-2.1459375,-5.36484375,238.90625
7648,-8.8903125,-2.1459375,-5.2115625,238.9375
7649,-7.970625,-2.1459375,-4.905,238.96875
7650,-7.3575,-2.1459375,-5.05828125,239.0
7651,-8.2771875,-2.29921875,-5.2115625,239.03125
7652,-8.737031250000001,-1.99265625,-5.518125,239.0625
7653,-8.58375,-1.839375,-5.518125,239.09375
7654,-8.430468750000001,-1.839375,-4.75171875,239.125
7655,-7.51078125,-1.99265625,-5.36484375,239.15625
7656,-7.970625,-2.1459375,-5.67140625,239.1875
7657,-8.2771875,-1.839375,-5.8246875000000005,239.21875
7658,-8.123906250000001,-1.839375,-5.9779687500000005,239.25
7659,-7.970625,-1.99265625,-5.518125,239.28125
7660,-7.6640625,-1.839375,-5.05828125,239.3125
7661,-7.6640625,-1.839375,-5.2115625,239.34375
7662,-7.6640625,-1.839375,-5.67140625,239.375
7663,-7.81734375,-1.839375,-5.67140625,239.40625
7664,-7.970625,-1.839375,-5.9779687500000005,239.4375
7665,-7.970625,-1.99265625,-6.1312500000000005,239.46875
7666,-7.6640625,-1.99265625,-5.9779687500000005,239.5
7667,-7.204218750000001,-1.6860937500000002,-5.518125,239.53125
7668,-7.3575,-1.5328125000000001,-5.67140625,239.5625
7669,-7.6640625,-1.839375,-6.1312500000000005,239.59375
7670,-8.2771875,-1.99265625,-5.67140625,239.625
7671,-8.430468750000001,-2.1459375,-5.36484375,239.65625
7672,-7.970625,-2.1459375,-5.05828125,239.6875
7673,-7.970625,-2.1459375,-5.2115625,239.71875
7674,-8.123906250000001,-2.1459375,-5.36484375,239.75
7675,-7.6640625,-1.99265625,-5.36484375,239.78125
7676,-7.51078125,-2.1459375,-5.518125,239.8125
7677,-7.6640625,-2.1459375,-5.67140625,239.84375
7678,-7.970625,-2.1459375,-5.9779687500000005,239.875
7679,-7.970625,-2.1459375,-6.1312500000000005,239.90625
7680,-7.970625,-2.1459375,-6.284531250000001,239.9375
7681,-7.81734375,-2.1459375,-6.591093750000001,239.96875
7682,-7.204218750000001,-2.1459375,-6.284531250000001,240.0
7683,-7.3575,-2.1459375,-6.1312500000000005,240.03125
7684,-7.3575,-2.1459375,-6.1312500000000005,240.0625
7685,-7.3575,-2.1459375,-6.284531250000001,240.09375
7686,-7.51078125,-1.99265625,-6.284531250000001,240.125
7687,-7.3575,-1.839375,-6.437812500000001,240.15625
7688,-7.51078125,-1.99265625,-6.284531250000001,240.1875
7689,-7.51078125,-1.99265625,-6.284531250000001,240.21875
7690,-7.51078125,-1.839375,-6.284531250000001,240.25
7691,-7.51078125,-1.839375,-6.284531250000001,240.28125
7692,-7.204218750000001,-1.839375,-6.437812500000001,240.3125
7693,-7.204218750000001,-1.839375,-6.744375000000001,240.34375
7694,-6.897656250000001,-1.839375,-6.744375000000001,240.375
7695,-7.050937500000001,-1.99265625,-6.437812500000001,240.40625
7696,-7.6640625,-1.99265625,-6.1312500000000005,240.4375
7697,-7.970625,-2.1459375,-5.8246875000000005,240.46875
7698,-7.3575,-2.1459375,-5.9779687500000005,240.5
7699,-7.3575,-2.1459375,-6.744375000000001,240.53125
7700,-7.6640625,-2.29921875,-6.744375000000001,240.5625
7701,-7.3575,-1.99265625,-5.8246875000000005,240.59375
7702,-7.51078125,-1.99265625,-6.1312500000000005,240.625
7703,-7.3575,-2.29921875,-6.1312500000000005,240.65625
7704,-7.970625,-2.29921875,-6.744375000000001,240.6875
7705,-7.6640625,-2.1459375,-6.591093750000001,240.71875
7706,-7.81734375,-2.29921875,-6.1312500000000005,240.75
7707,-7.51078125,-2.4525,-5.67140625,240.78125
7708,-7.3575,-2.29921875,-5.05828125,240.8125
7709,-7.204218750000001,-1.99265625,-5.05828125,240.84375
7710,-7.6640625,-2.1459375,-5.36484375,240.875
7711,-7.970625,-2.1459375,-5.8246875000000005,240.90625
7712,-7.81734375,-1.99265625,-6.1312500000000005,240.9375
7713,-7.970625,-2.1459375,-5.9779687500000005,240.96875
7714,-7.970625,-1.99265625,-5.67140625,241.0
7715,-7.970625,-1.99265625,-5.67140625,241.03125
7716,-8.123906250000001,-1.99265625,-5.518125,241.0625
7717,-7.81734375,-1.99265625,-5.2115625,241.09375
7718,-7.970625,-1.99265625,-5.518125,241.125
7719,-7.81734375,-1.839375,-5.67140625,241.15625
7720,-7.970625,-1.839375,-5.8246875000000005,241.1875
7721,-7.970625,-1.839375,-5.67140625,241.21875
7722,-7.6640625,-1.839375,-5.67140625,241.25
7723,-7.970625,-1.839375,-5.67140625,241.28125
7724,-7.81734375,-1.839375,-5.9779687500000005,241.3125
7725,-7.6640625,-1.839375,-5.8246875000000005,241.34375
7726,-8.58375,-1.99265625,-5.67140625,241.375
7727,-7.3575,-1.839375,-5.67140625,241.40625
7728,-7.6640625,-1.839375,-5.8246875000000005,241.4375
7729,-8.123906250000001,-1.839375,-6.1312500000000005,241.46875
7730,-7.81734375,-1.99265625,-5.9779687500000005,241.5
7731,-7.970625,-1.839375,-5.9779687500000005,241.53125
7732,-7.6640625,-1.99265625,-6.1312500000000005,241.5625
7733,-7.51078125,-1.99265625,-5.8246875000000005,241.59375
7734,-7.81734375,-2.1459375,-6.1312500000000005,241.625
7735,-7.970625,-1.99265625,-5.8246875000000005,241.65625
7736,-7.51078125,-1.99265625,-6.284531250000001,241.6875
7737,-7.970625,-2.1459375,-6.284531250000001,241.71875
7738,-7.81734375,-1.99265625,-6.284531250000001,241.75
7739,-7.6640625,-1.99265625,-6.1312500000000005,241.78125
7740,-7.204218750000001,-1.99265625,-6.1312500000000005,241.8125
7741,-7.51078125,-1.99265625,-6.284531250000001,241.84375
7742,-7.51078125,-1.99265625,-6.284531250000001,241.875
7743,-7.3575,-1.99265625,-6.437812500000001,241.90625
7744,-7.6640625,-2.1459375,-6.284531250000001,241.9375
7745,-7.51078125,-1.99265625,-6.1312500000000005,241.96875
7746,-7.3575,-1.99265625,-6.1312500000000005,242.0
7747,-7.204218750000001,-1.99265625,-6.437812500000001,242.03125
7748,-7.51078125,-2.1459375,-6.284531250000001,242.0625
7749,-7.3575,-1.839375,-6.437812500000001,242.09375
7750,-7.51078125,-1.99265625,-6.284531250000001,242.125
7751,-7.51078125,-1.839375,-6.591093750000001,242.15625
7752,-7.050937500000001,-1.839375,-6.284531250000001,242.1875
7753,-7.204218750000001,-1.6860937500000002,-6.437812500000001,242.21875
7754,-7.51078125,-1.839375,-6.744375000000001,242.25
7755,-7.3575,-1.6860937500000002,-6.437812500000001,242.28125
7756,-7.204218750000001,-1.6860937500000002,-6.591093750000001,242.3125
7757,-7.3575,-1.6860937500000002,-6.591093750000001,242.34375
7758,-7.51078125,-1.6860937500000002,-6.744375000000001,242.375
7759,-7.050937500000001,-1.839375,-6.897656250000001,242.40625
7760,-7.204218750000001,-1.839375,-6.437812500000001,242.4375
7761,-7.204218750000001,-1.6860937500000002,-6.284531250000001,242.46875
7762,-7.3575,-1.6860937500000002,-6.897656250000001,242.5
7763,-7.51078125,-1.839375,-6.744375000000001,242.53125
7764,-7.050937500000001,-1.839375,-7.050937500000001,242.5625
7765,-7.050937500000001,-1.839375,-6.437812500000001,242.59375
7766,-7.51078125,-1.99265625,-6.284531250000001,242.625
7767,-7.3575,-1.839375,-6.591093750000001,242.65625
7768,-7.050937500000001,-1.99265625,-6.744375000000001,242.6875
7769,-7.050937500000001,-1.99265625,-6.591093750000001,242.71875
