,x,y,z,t
16226,-4.905,0.0,8.123906250000001,507.0
16227,-4.905,0.0,8.123906250000001,507.03125
16228,-4.905,0.0,8.123906250000001,507.0625
16229,-4.905,0.0,8.123906250000001,507.09375
16230,-4.905,0.0,8.123906250000001,507.125
16231,-4.905,0.0,8.123906250000001,507.15625
16232,-4.905,0.0,8.2771875,507.1875
16233,-4.905,0.0,8.123906250000001,507.21875
16234,-4.905,0.0,8.123906250000001,507.25
16235,-4.905,0.0,8.2771875,507.28125
16236,-4.905,0.0,8.123906250000001,507.3125
16237,-4.905,-0.15328125,8.2771875,507.34375
16238,-4.905,0.0,8.123906250000001,507.375
16239,-4.905,0.0,8.123906250000001,507.40625
16240,-4.905,0.0,8.123906250000001,507.4375
16241,-4.905,0.0,8.2771875,507.46875
16242,-4.905,0.0,8.2771875,507.5
16243,-5.05828125,0.0,8.123906250000001,507.53125
16244,-4.905,0.0,8.123906250000001,507.5625
16245,-4.905,0.0,8.2771875,507.59375
16246,-4.905,0.0,8.123906250000001,507.625
16247,-4.905,0.0,8.123906250000001,507.65625
16248,-4.905,0.0,8.123906250000001,507.6875
16249,-4.905,0.0,8.2771875,507.71875
16250,-4.905,0.0,8.123906250000001,507.75
16251,-4.905,0.0,8.123906250000001,507.78125
16252,-4.905,0.0,8.123906250000001,507.8125
16253,-4.905,0.0,8.2771875,507.84375
16254,-5.05828125,0.0,8.123906250000001,507.875
16255,-4.905,0.0,8.123906250000001,507.90625
16256,-4.905,0.0,8.123906250000001,507.9375
16257,-4.905,0.0,8.123906250000001,507.96875
16258,-4.905,0.0,8.123906250000001,508.0
16259,-4.905,0.0,8.123906250000001,508.03125
16260,-4.905,0.0,8.2771875,508.0625
16261,-4.905,0.0,8.123906250000001,508.09375
16262,-4.905,0.0,8.123906250000001,508.125
16263,-4.905,0.0,8.123906250000001,508.15625
16264,-4.905,0.0,8.123906250000001,508.1875
16265,-4.905,0.0,8.123906250000001,508.21875
16266,-4.905,0.0,8.2771875,508.25
16267,-4.905,0.0,8.123906250000001,508.28125
16268,-4.905,0.0,8.2771875,508.3125
16269,-4.905,0.0,8.123906250000001,508.34375
16270,-4.905,0.0,8.123906250000001,508.375
16271,-4.905,0.0,8.123906250000001,508.40625
16272,-4.905,0.0,8.123906250000001,508.4375
16273,-4.905,0.0,8.2771875,508.46875
16274,-4.905,0.0,8.123906250000001,508.5
16275,-4.905,0.0,8.2771875,508.53125
16276,-4.905,0.0,8.123906250000001,508.5625
16277,-4.905,0.0,8.123906250000001,508.59375
16278,-4.905,0.0,8.123906250000001,508.625
16279,-4.905,0.0,8.123906250000001,508.65625
16280,-4.905,0.0,8.2771875,508.6875
16281,-4.905,0.0,8.2771875,508.71875
16282,-5.05828125,0.0,8.123906250000001,508.75
16283,-4.905,0.0,8.123906250000001,508.78125
16284,-4.905,0.0,8.123906250000001,508.8125
16285,-4.905,0.0,8.2771875,508.84375
16286,-4.905,0.0,8.123906250000001,508.875
16287,-4.905,0.0,8.123906250000001,508.90625
16288,-4.905,0.0,8.123906250000001,508.9375
16289,-4.905,0.0,8.2771875,508.96875
16290,-5.05828125,0.0,8.123906250000001,509.0
16291,-4.905,0.0,8.2771875,509.03125
16292,-4.905,0.0,8.2771875,509.0625
16293,-4.905,0.0,8.2771875,509.09375
16294,-4.905,0.0,8.2771875,509.125
16295,-4.905,0.0,8.123906250000001,509.15625
16296,-4.905,0.0,8.123906250000001,509.1875
16297,-4.905,0.0,8.123906250000001,509.21875
16298,-4.905,0.0,8.123906250000001,509.25
16299,-4.905,0.0,8.2771875,509.28125
16300,-5.2115625,0.0,8.123906250000001,509.3125
16301,-5.05828125,0.0,8.123906250000001,509.34375
16302,-4.905,-0.15328125,8.2771875,509.375
16303,-4.905,0.0,8.123906250000001,509.40625
16304,-5.05828125,0.0,8.123906250000001,509.4375
16305,-5.05828125,0.0,8.123906250000001,509.46875
16306,-4.905,0.0,8.2771875,509.5
16307,-4.905,0.0,8.2771875,509.53125
16308,-4.905,0.0,7.81734375,509.5625
16309,-4.905,0.0,8.123906250000001,509.59375
16310,-4.905,-0.15328125,8.2771875,509.625
16311,-4.905,0.0,8.123906250000001,509.65625
16312,-5.05828125,0.0,8.123906250000001,509.6875
16313,-4.905,0.0,8.123906250000001,509.71875
16314,-4.905,0.0,8.123906250000001,509.75
16315,-4.905,-0.15328125,8.123906250000001,509.78125
16316,-4.905,-0.15328125,8.2771875,509.8125
16317,-4.905,0.0,8.123906250000001,509.84375
16318,-5.05828125,0.15328125,8.123906250000001,509.875
16319,-4.905,0.0,8.123906250000001,509.90625
16320,-4.905,-0.15328125,8.2771875,509.9375
16321,-4.905,-0.15328125,8.2771875,509.96875
16322,-5.05828125,0.0,8.123906250000001,510.0
16323,-5.05828125,0.0,8.123906250000001,510.03125
16324,-4.905,-0.15328125,8.2771875,510.0625
16325,-4.905,0.0,8.123906250000001,510.09375
16326,-5.05828125,0.0,8.123906250000001,510.125
16327,-4.905,0.0,8.123906250000001,510.15625
16328,-4.905,0.0,8.123906250000001,510.1875
16329,-4.905,-0.15328125,8.123906250000001,510.21875
16330,-4.905,0.0,8.123906250000001,510.25
16331,-4.905,0.0,8.123906250000001,510.28125
16332,-5.05828125,0.0,8.123906250000001,510.3125
16333,-4.905,0.0,8.2771875,510.34375
16334,-4.905,0.0,8.123906250000001,510.375
16335,-4.905,-0.15328125,8.123906250000001,510.40625
16336,-4.905,-0.15328125,8.2771875,510.4375
16337,-4.905,0.0,8.2771875,510.46875
16338,-5.05828125,0.0,8.123906250000001,510.5
16339,-4.905,-0.15328125,8.123906250000001,510.53125
16340,-5.05828125,0.0,8.123906250000001,510.5625
16341,-4.75171875,-0.15328125,8.123906250000001,510.59375
16342,-4.905,-0.15328125,8.123906250000001,510.625
16343,-5.05828125,0.0,8.123906250000001,510.65625
16344,-4.905,0.0,8.2771875,510.6875
16345,-4.905,0.0,8.2771875,510.71875
16346,-4.905,0.0,8.2771875,510.75
16347,-4.905,-0.15328125,8.2771875,510.78125
16348,-4.905,0.0,8.2771875,510.8125
16349,-4.905,0.0,8.2771875,510.84375
16350,-4.905,-0.15328125,8.123906250000001,510.875
16351,-4.905,-0.15328125,8.123906250000001,510.90625
16352,-4.905,0.0,8.2771875,510.9375
16353,-4.905,0.0,8.2771875,510.96875
16354,-4.905,0.0,8.2771875,511.0
16355,-5.05828125,0.0,8.2771875,511.03125
16356,-4.905,0.0,8.2771875,511.0625
16357,-4.905,0.0,8.123906250000001,511.09375
16358,-4.905,0.0,8.123906250000001,511.125
16359,-4.905,0.0,8.123906250000001,511.15625
16360,-5.05828125,0.0,8.2771875,511.1875
16361,-4.905,-0.15328125,8.2771875,511.21875
16362,-4.905,0.0,8.123906250000001,511.25
16363,-4.905,0.0,8.123906250000001,511.28125
16364,-4.905,0.0,8.2771875,511.3125
16365,-4.905,0.0,8.123906250000001,511.34375
16366,-4.905,0.0,8.2771875,511.375
16367,-5.05828125,0.0,8.123906250000001,511.40625
16368,-4.905,0.0,8.123906250000001,511.4375
16369,-4.905,0.0,8.123906250000001,511.46875
16370,-4.905,0.0,8.123906250000001,511.5
16371,-4.905,0.0,8.123906250000001,511.53125
16372,-4.905,0.0,8.123906250000001,511.5625
16373,-4.905,0.0,8.123906250000001,511.59375
16374,-4.905,-0.15328125,8.2771875,511.625
16375,-4.905,-0.15328125,8.2771875,511.65625
16376,-4.905,0.0,8.2771875,511.6875
16377,-4.905,0.0,8.123906250000001,511.71875
16378,-5.05828125,0.0,8.123906250000001,511.75
16379,-4.905,0.0,8.2771875,511.78125
16380,-4.905,0.0,8.2771875,511.8125
16381,-4.905,0.0,8.2771875,511.84375
16382,-4.905,0.0,8.123906250000001,511.875
16383,-4.905,-0.15328125,8.2771875,511.90625
16384,-4.905,0.0,8.123906250000001,511.9375
16385,-4.905,-0.15328125,8.2771875,511.96875
16386,-4.905,0.0,8.123906250000001,512.0
16387,-5.05828125,0.0,8.123906250000001,512.03125
16388,-4.905,0.0,8.123906250000001,512.0625
16389,-4.905,0.0,8.2771875,512.09375
16390,-4.905,0.0,8.123906250000001,512.125
16391,-5.05828125,0.0,8.123906250000001,512.15625
16392,-4.905,0.0,8.2771875,512.1875
16393,-4.905,0.0,8.123906250000001,512.21875
16394,-5.05828125,0.0,8.123906250000001,512.25
16395,-4.905,-0.15328125,8.123906250000001,512.28125
16396,-4.905,0.0,8.2771875,512.3125
16397,-4.905,-0.15328125,8.123906250000001,512.34375
16398,-4.905,0.0,8.123906250000001,512.375
16399,-4.905,-0.15328125,8.2771875,512.40625
16400,-4.905,0.0,8.123906250000001,512.4375
16401,-4.905,0.0,8.123906250000001,512.46875
16402,-4.905,0.0,8.2771875,512.5
16403,-4.905,0.0,8.123906250000001,512.53125
16404,-4.905,0.0,8.123906250000001,512.5625
16405,-4.905,0.0,8.2771875,512.59375
16406,-4.905,0.0,8.2771875,512.625
16407,-4.905,0.0,8.123906250000001,512.65625
16408,-4.905,0.0,8.123906250000001,512.6875
16409,-4.905,-0.15328125,8.123906250000001,512.71875
16410,-4.905,0.0,8.123906250000001,512.75
16411,-4.905,0.0,8.123906250000001,512.78125
16412,-4.905,-0.15328125,8.2771875,512.8125
16413,-4.905,0.0,8.123906250000001,512.84375
16414,-4.905,0.0,8.2771875,512.875
16415,-4.905,0.0,8.123906250000001,512.90625
16416,-4.905,0.0,8.123906250000001,512.9375
16417,-4.905,-0.15328125,8.123906250000001,512.96875
16418,-4.905,0.0,8.123906250000001,513.0
16419,-4.905,-0.15328125,8.2771875,513.03125
16420,-4.905,-0.15328125,8.2771875,513.0625
16421,-4.905,0.0,8.2771875,513.09375
16422,-4.905,0.0,8.123906250000001,513.125
16423,-4.905,0.0,8.123906250000001,513.15625
16424,-4.905,0.0,8.123906250000001,513.1875
16425,-4.905,-0.15328125,8.123906250000001,513.21875
16426,-4.905,0.0,8.2771875,513.25
16427,-4.905,0.0,8.123906250000001,513.28125
16428,-4.905,-0.15328125,8.2771875,513.3125
16429,-4.905,0.0,8.123906250000001,513.34375
16430,-4.905,0.0,8.123906250000001,513.375
16431,-4.905,0.0,8.2771875,513.40625
16432,-4.905,0.0,8.123906250000001,513.4375
16433,-4.905,0.0,8.123906250000001,513.46875
16434,-4.905,0.0,8.2771875,513.5
16435,-5.05828125,0.0,8.123906250000001,513.53125
16436,-4.905,0.0,8.2771875,513.5625
16437,-4.75171875,0.0,8.2771875,513.59375
16438,-5.05828125,0.0,8.123906250000001,513.625
16439,-4.905,0.0,8.123906250000001,513.65625
16440,-4.905,0.0,8.2771875,513.6875
16441,-4.905,-0.15328125,8.2771875,513.71875
16442,-4.905,0.0,8.2771875,513.75
16443,-5.05828125,0.0,8.123906250000001,513.78125
16444,-4.905,0.0,8.123906250000001,513.8125
16445,-4.75171875,-0.15328125,8.2771875,513.84375
16446,-4.905,-0.15328125,8.2771875,513.875
16447,-4.905,0.0,8.123906250000001,513.90625
16448,-4.905,0.0,8.2771875,513.9375
16449,-4.905,0.0,8.123906250000001,513.96875
16450,-4.905,0.0,8.2771875,514.0
16451,-4.905,-0.15328125,8.2771875,514.03125
16452,-4.905,0.0,8.123906250000001,514.0625
16453,-4.905,0.0,8.2771875,514.09375
16454,-5.05828125,0.0,8.123906250000001,514.125
16455,-4.905,0.0,8.2771875,514.15625
16456,-4.905,0.0,8.123906250000001,514.1875
16457,-4.905,0.0,8.123906250000001,514.21875
16458,-4.75171875,-0.15328125,8.2771875,514.25
16459,-4.905,0.0,8.123906250000001,514.28125
16460,-4.905,0.0,8.123906250000001,514.3125
16461,-4.905,0.0,8.2771875,514.34375
16462,-4.905,0.0,8.2771875,514.375
16463,-4.75171875,-0.15328125,8.2771875,514.40625
16464,-4.905,0.0,8.123906250000001,514.4375
16465,-4.905,0.0,8.123906250000001,514.46875
16466,-4.905,0.0,8.2771875,514.5
16467,-4.905,0.0,8.2771875,514.53125
16468,-4.905,0.0,8.2771875,514.5625
16469,-4.905,0.0,8.123906250000001,514.59375
16470,-4.905,0.0,8.123906250000001,514.625
16471,-4.905,0.0,8.2771875,514.65625
16472,-4.905,0.0,8.2771875,514.6875
16473,-4.905,0.0,8.2771875,514.71875
16474,-4.905,0.0,8.2771875,514.75
16475,-4.905,0.0,8.123906250000001,514.78125
16476,-4.905,0.0,8.123906250000001,514.8125
16477,-4.905,0.0,8.2771875,514.84375
16478,-4.905,0.0,8.2771875,514.875
16479,-4.905,0.0,8.2771875,514.90625
16480,-4.905,0.0,8.2771875,514.9375
16481,-4.905,0.0,8.2771875,514.96875
16482,-4.905,0.0,8.123906250000001,515.0
16483,-4.905,0.0,8.2771875,515.03125
16484,-4.905,0.0,8.2771875,515.0625
16485,-4.905,0.0,8.2771875,515.09375
16486,-4.905,0.0,8.2771875,515.125
16487,-4.905,0.0,8.123906250000001,515.15625
16488,-4.905,0.0,8.2771875,515.1875
16489,-4.905,0.0,8.2771875,515.21875
16490,-4.905,0.0,8.2771875,515.25
16491,-4.905,0.0,8.123906250000001,515.28125
16492,-4.905,0.0,8.2771875,515.3125
16493,-4.905,0.0,8.123906250000001,515.34375
16494,-4.905,0.0,8.123906250000001,515.375
16495,-4.905,0.0,8.2771875,515.40625
16496,-4.905,0.0,8.123906250000001,515.4375
16497,-4.905,0.0,8.2771875,515.46875
16498,-4.905,0.0,8.123906250000001,515.5
16499,-4.905,0.0,8.2771875,515.53125
16500,-4.905,0.0,8.2771875,515.5625
16501,-4.905,0.0,8.2771875,515.59375
16502,-4.905,0.0,8.2771875,515.625
16503,-4.905,0.0,8.2771875,515.65625
16504,-4.905,0.0,8.123906250000001,515.6875
16505,-4.905,-0.15328125,8.2771875,515.71875
16506,-4.905,0.0,8.2771875,515.75
16507,-4.905,0.0,8.2771875,515.78125
16508,-4.905,0.0,8.2771875,515.8125
16509,-4.905,0.0,8.123906250000001,515.84375
16510,-4.905,0.0,8.123906250000001,515.875
16511,-4.905,0.0,7.81734375,515.90625
16512,-4.905,0.0,8.2771875,515.9375
16513,-4.905,0.0,8.2771875,515.96875
16514,-4.905,0.0,8.2771875,516.0
16515,-4.905,0.0,8.123906250000001,516.03125
16516,-4.905,0.0,8.123906250000001,516.0625
16517,-4.905,0.0,8.2771875,516.09375
16518,-4.905,0.0,8.2771875,516.125
16519,-4.905,0.0,8.2771875,516.15625
16520,-4.905,0.0,8.2771875,516.1875
16521,-4.905,0.0,8.2771875,516.21875
16522,-4.905,0.0,8.123906250000001,516.25
16523,-4.905,0.0,8.2771875,516.28125
16524,-4.905,-0.15328125,8.123906250000001,516.3125
16525,-4.905,0.0,8.123906250000001,516.34375
16526,-4.905,0.0,8.123906250000001,516.375
16527,-4.905,0.0,8.123906250000001,516.40625
16528,-4.905,0.0,8.2771875,516.4375
16529,-4.905,0.0,8.123906250000001,516.46875
16530,-4.905,0.0,8.2771875,516.5
16531,-4.905,0.0,8.2771875,516.53125
16532,-5.05828125,0.0,8.123906250000001,516.5625
16533,-4.905,0.0,8.123906250000001,516.59375
16534,-4.905,0.0,8.2771875,516.625
16535,-4.905,0.0,8.2771875,516.65625
16536,-4.905,-0.15328125,8.2771875,516.6875
16537,-4.905,0.0,8.123906250000001,516.71875
16538,-4.905,0.0,8.2771875,516.75
16539,-4.905,0.0,8.123906250000001,516.78125
16540,-4.905,0.0,8.2771875,516.8125
16541,-4.905,0.0,8.2771875,516.84375
16542,-4.905,0.0,8.123906250000001,516.875
16543,-4.905,0.0,8.2771875,516.90625
16544,-4.905,0.0,8.2771875,516.9375
16545,-4.905,0.0,8.2771875,516.96875
16546,-4.905,-0.15328125,8.2771875,517.0
16547,-4.905,0.0,8.123906250000001,517.03125
16548,-4.905,0.0,8.2771875,517.0625
16549,-4.905,0.0,8.123906250000001,517.09375
16550,-4.905,0.0,8.2771875,517.125
16551,-4.905,0.0,8.2771875,517.15625
16552,-4.905,0.0,8.2771875,517.1875
16553,-4.905,0.0,8.2771875,517.21875
16554,-4.905,0.0,8.123906250000001,517.25
16555,-4.905,0.0,8.2771875,517.28125
16556,-4.905,0.0,8.2771875,517.3125
16557,-4.905,0.0,8.2771875,517.34375
16558,-4.905,0.0,8.2771875,517.375
16559,-4.905,0.0,8.2771875,517.40625
16560,-4.905,0.0,8.123906250000001,517.4375
16561,-4.905,0.0,8.123906250000001,517.46875
16562,-4.905,0.0,8.2771875,517.5
16563,-4.75171875,-0.15328125,8.2771875,517.53125
16564,-4.905,-0.15328125,8.2771875,517.5625
16565,-4.905,0.0,8.2771875,517.59375
16566,-4.905,0.0,8.2771875,517.625
16567,-4.905,0.0,8.2771875,517.65625
16568,-4.905,-0.15328125,8.2771875,517.6875
16569,-4.905,0.0,8.2771875,517.71875
16570,-4.905,0.0,8.123906250000001,517.75
16571,-4.905,0.0,8.2771875,517.78125
16572,-4.905,0.0,8.2771875,517.8125
16573,-4.905,-0.15328125,8.2771875,517.84375
16574,-4.905,0.0,8.2771875,517.875
16575,-4.905,0.0,8.2771875,517.90625
16576,-4.905,0.0,8.2771875,517.9375
16577,-4.905,0.0,8.2771875,517.96875
16578,-4.905,0.0,8.123906250000001,518.0
16579,-4.905,0.0,8.123906250000001,518.03125
16580,-4.75171875,0.0,8.2771875,518.0625
16581,-4.905,0.0,8.2771875,518.09375
16582,-4.905,0.0,8.2771875,518.125
16583,-4.905,0.0,8.123906250000001,518.15625
16584,-4.905,0.0,8.123906250000001,518.1875
16585,-4.75171875,-0.15328125,8.2771875,518.21875
16586,-4.905,0.0,8.2771875,518.25
16587,-4.905,0.0,8.123906250000001,518.28125
16588,-4.905,0.0,8.2771875,518.3125
16589,-4.905,0.0,8.2771875,518.34375
16590,-4.905,0.0,8.123906250000001,518.375
16591,-4.905,0.0,8.2771875,518.40625
16592,-4.905,0.0,8.2771875,518.4375
16593,-4.905,-0.15328125,8.2771875,518.46875
16594,-4.75171875,-0.15328125,8.2771875,518.5
16595,-4.905,-0.15328125,8.2771875,518.53125
16596,-4.905,0.0,8.123906250000001,518.5625
16597,-4.905,0.0,8.2771875,518.59375
16598,-4.905,0.0,8.2771875,518.625
16599,-5.05828125,0.0,7.970625,518.65625
16600,-4.905,-0.15328125,8.430468750000001,518.6875
16601,-4.5984375,-0.15328125,8.430468750000001,518.71875
16602,-4.905,0.0,8.2771875,518.75
16603,-5.05828125,0.0,8.123906250000001,518.78125
16604,-4.75171875,0.0,8.2771875,518.8125
16605,-4.75171875,0.0,8.2771875,518.84375
16606,-5.05828125,0.0,8.123906250000001,518.875
16607,-5.05828125,0.0,8.123906250000001,518.90625
16608,-4.5984375,-0.15328125,8.430468750000001,518.9375
16609,-4.5984375,-0.15328125,8.2771875,518.96875
16610,-5.05828125,0.0,8.123906250000001,519.0
16611,-5.05828125,0.0,8.123906250000001,519.03125
16612,-4.75171875,0.0,8.2771875,519.0625
16613,-4.905,-0.15328125,8.2771875,519.09375
16614,-4.905,-0.15328125,8.2771875,519.125
16615,-4.905,0.0,8.2771875,519.15625
16616,-4.905,0.0,8.123906250000001,519.1875
16617,-4.905,0.0,8.123906250000001,519.21875
16618,-4.905,0.0,8.123906250000001,519.25
16619,-4.905,0.0,8.123906250000001,519.28125
16620,-4.905,0.0,8.123906250000001,519.3125
16621,-4.905,-0.15328125,8.2771875,519.34375
16622,-4.75171875,0.0,8.2771875,519.375
16623,-5.05828125,0.15328125,8.123906250000001,519.40625
16624,-5.05828125,0.0,8.123906250000001,519.4375
16625,-4.75171875,-0.15328125,8.2771875,519.46875
16626,-4.75171875,-0.15328125,8.2771875,519.5
16627,-5.05828125,0.0,8.123906250000001,519.53125
16628,-4.905,0.0,8.123906250000001,519.5625
16629,-4.75171875,0.0,8.2771875,519.59375
16630,-4.905,0.0,8.2771875,519.625
16631,-4.905,0.0,8.123906250000001,519.65625
16632,-4.75171875,-0.15328125,8.2771875,519.6875
16633,-4.905,0.0,8.2771875,519.71875
16634,-4.905,0.0,8.123906250000001,519.75
16635,-4.905,-0.15328125,8.123906250000001,519.78125
16636,-4.905,0.0,8.2771875,519.8125
16637,-4.905,0.0,8.123906250000001,519.84375
16638,-4.905,0.0,8.123906250000001,519.875
16639,-4.905,0.0,8.2771875,519.90625
16640,-4.905,0.0,8.2771875,519.9375
16641,-4.905,0.0,8.2771875,519.96875
16642,-4.905,0.0,8.2771875,520.0
16643,-4.905,0.0,8.123906250000001,520.03125
16644,-4.905,0.0,8.2771875,520.0625
16645,-4.905,0.0,8.2771875,520.09375
16646,-4.905,0.0,8.123906250000001,520.125
16647,-4.75171875,-0.15328125,8.2771875,520.15625
16648,-4.905,0.0,8.2771875,520.1875
16649,-5.05828125,0.0,8.123906250000001,520.21875
16650,-4.905,0.0,8.2771875,520.25
16651,-4.75171875,-0.15328125,8.2771875,520.28125
16652,-4.905,0.0,8.2771875,520.3125
16653,-5.2115625,0.15328125,8.123906250000001,520.34375
16654,-4.905,0.0,8.2771875,520.375
16655,-4.75171875,-0.15328125,8.2771875,520.40625
16656,-4.905,0.0,8.2771875,520.4375
16657,-5.05828125,0.0,8.123906250000001,520.46875
16658,-4.905,0.15328125,8.2771875,520.5
16659,-4.905,0.0,8.123906250000001,520.53125
16660,-4.905,-0.15328125,7.970625,520.5625
16661,-4.905,-0.15328125,8.2771875,520.59375
16662,-4.75171875,0.0,8.2771875,520.625
16663,-5.2115625,0.15328125,7.970625,520.65625
16664,-4.905,0.0,8.2771875,520.6875
16665,-4.75171875,-0.15328125,8.2771875,520.71875
16666,-4.905,0.0,8.2771875,520.75
16667,-4.905,-0.15328125,8.2771875,520.78125
16668,-4.75171875,0.0,8.2771875,520.8125
16669,-4.905,0.0,8.2771875,520.84375
16670,-5.05828125,0.0,8.123906250000001,520.875
16671,-5.05828125,0.0,7.970625,520.90625
16672,-4.905,0.0,8.2771875,520.9375
16673,-4.905,0.0,8.2771875,520.96875
16674,-4.905,-0.15328125,8.123906250000001,521.0
16675,-4.905,0.0,8.2771875,521.03125
16676,-4.75171875,0.0,8.2771875,521.0625
16677,-4.905,0.0,8.123906250000001,521.09375
16678,-5.05828125,0.0,8.123906250000001,521.125
16679,-4.905,-0.15328125,8.123906250000001,521.15625
16680,-4.75171875,0.0,8.430468750000001,521.1875
16681,-4.75171875,0.0,8.123906250000001,521.21875
16682,-4.905,0.0,8.123906250000001,521.25
16683,-4.905,0.0,8.123906250000001,521.28125
16684,-4.905,0.0,8.2771875,521.3125
16685,-4.905,0.0,8.2771875,521.34375
16686,-4.905,0.0,8.2771875,521.375
16687,-4.905,-0.15328125,8.123906250000001,521.40625
16688,-4.905,0.0,8.2771875,521.4375
16689,-4.905,0.0,8.123906250000001,521.46875
16690,-4.905,0.0,8.123906250000001,521.5
16691,-4.905,0.0,8.2771875,521.53125
16692,-4.905,0.0,8.2771875,521.5625
16693,-5.05828125,0.0,8.2771875,521.59375
16694,-4.905,0.0,8.123906250000001,521.625
16695,-4.905,0.0,8.2771875,521.65625
16696,-4.905,0.0,8.2771875,521.6875
16697,-4.905,0.0,8.123906250000001,521.71875
16698,-4.905,0.0,8.123906250000001,521.75
16699,-4.905,0.0,8.123906250000001,521.78125
16700,-4.905,0.0,8.123906250000001,521.8125
16701,-4.905,0.0,8.123906250000001,521.84375
16702,-4.905,0.0,8.2771875,521.875
16703,-4.75171875,-0.15328125,8.2771875,521.90625
16704,-4.75171875,0.0,8.2771875,521.9375
16705,-4.905,0.0,8.2771875,521.96875
16706,-4.905,0.0,8.123906250000001,522.0
16707,-4.75171875,0.0,8.2771875,522.03125
16708,-4.905,0.0,8.2771875,522.0625
16709,-4.905,0.0,8.2771875,522.09375
16710,-4.75171875,0.0,8.2771875,522.125
16711,-4.75171875,0.0,8.2771875,522.15625
16712,-4.905,0.0,8.2771875,522.1875
16713,-4.905,0.0,8.2771875,522.21875
16714,-4.75171875,0.0,8.2771875,522.25
16715,-4.905,0.0,8.2771875,522.28125
