x,y,z,t,resultant
-2.60578125,-0.613125,8.58375,8056.65625,8.991483873698298
-2.4525,-0.15328125,8.58375,8056.6875,8.928550579691061
-2.4525,0.15328125,9.350156250000001,8056.71875,9.66766121101767
-2.29921875,0.45984375,9.350156250000001,8056.75,9.63967245471441
-2.4525,0.3065625,9.196875,8056.78125,9.523195187647435
-1.99265625,0.3065625,9.043593750000001,8056.8125,9.265594822358109
-2.60578125,1.07296875,9.350156250000001,8056.84375,9.765591623692966
-1.6860937500000002,0.45984375,9.81,8056.875,9.964460266778284
-1.22625,0.15328125,8.737031250000001,8056.90625,8.823995652060248
-1.6860937500000002,0.0,7.970625,8056.9375,8.147010189291164
-2.1459375,0.3065625,9.043593750000001,8056.96875,9.299764310742052
-2.29921875,-0.3065625,9.81,8057.0,10.080500355972307
-1.5328125000000001,-0.45984375,9.656718750000001,8057.03125,9.788421090818064
-1.22625,-0.15328125,9.5034375,8057.0625,9.583449719203822
-2.4525,-0.3065625,8.430468750000001,8057.09375,8.785302508231167
-2.4525,-0.3065625,8.430468750000001,8057.125,8.785302508231167
-2.9123437500000002,-0.45984375,9.196875,8057.15625,9.657935191240576
-1.99265625,0.0,8.8903125,8057.1875,9.110891025488138
-2.7590625,0.0,8.58375,8057.21875,9.016273617265963
-1.99265625,0.9196875,9.656718750000001,8057.25,9.90296526525878
-2.1459375,1.22625,9.81,8057.28125,10.1165625
-3.3721875000000003,2.60578125,8.123906250000001,8057.3125,9.173854000189719
-2.60578125,3.3721875000000003,9.81,8057.34375,10.695692799347214
-1.99265625,3.9853125,10.7296875,8057.375,11.618071634353809
-1.99265625,3.5254687500000004,9.96328125,8057.40625,10.754839938580778
-3.2189062500000003,2.7590625,7.6640625,8057.4375,8.758517987028489
-3.5254687500000004,1.6860937500000002,4.905,8057.46875,6.27143261472334
-4.291875,0.3065625,8.430468750000001,8057.5,9.465039615699336
-2.60578125,-0.613125,9.656718750000001,8057.53125,10.020889940772634
-0.7664062500000001,-1.5328125000000001,10.423125,8057.5625,10.563069036308544
-1.839375,-1.99265625,9.350156250000001,8057.59375,9.735471289090382
-1.99265625,-2.9123437500000002,8.123906250000001,8057.625,8.857216143214368
-0.7664062500000001,-3.5254687500000004,9.196875,8057.65625,9.879211416549937
0.15328125,-3.67875,9.5034375,8057.6875,10.19176240993224
-1.22625,-0.15328125,9.043593750000001,8057.71875,9.127637817044487
-1.6860937500000002,0.613125,9.350156250000001,8057.75,9.520727718973385
-1.6860937500000002,0.7664062500000001,9.656718750000001,8057.78125,9.832726361006378
-1.07296875,0.45984375,9.656718750000001,8057.8125,9.727020881518257
-1.07296875,0.0,9.043593750000001,8057.84375,9.107022007962627
-0.7664062500000001,0.15328125,8.737031250000001,8057.875,8.771920470747396
-0.3065625,-0.3065625,9.043593750000001,8057.90625,9.05397973533471
-1.07296875,1.07296875,10.7296875,8057.9375,10.836453189333186
-1.22625,0.15328125,8.2771875,8057.96875,8.368931659074402
-0.45984375,-0.7664062500000001,8.737031250000001,8058.0,8.78262773194502
-0.9196875,-0.7664062500000001,8.737031250000001,8058.03125,8.818668760145824
-1.37953125,-1.5328125000000001,9.043593750000001,8058.0625,9.275732237668457
-1.6860937500000002,-1.22625,9.656718750000001,8058.09375,9.87921141654994
-0.9196875,-1.22625,9.656718750000001,8058.125,9.777613777234087
-0.613125,-0.9196875,9.350156250000001,8058.15625,9.415262570034642
-1.07296875,-1.37953125,8.737031250000001,8058.1875,8.910111305235178
-1.07296875,-1.6860937500000002,9.043593750000001,8058.21875,9.26179043097525
-0.9196875,-1.99265625,9.196875,8058.25,9.455105170961629
-1.37953125,-2.1459375,8.8903125,8058.28125,9.24909782472264
-1.07296875,-1.839375,9.350156250000001,8058.3125,9.589576853465207
-0.45984375,-1.37953125,9.043593750000001,8058.34375,9.159757128831512
-0.45984375,-1.22625,9.196875,8058.375,9.289653120678892
-1.07296875,-1.839375,9.196875,8058.40625,9.44018390153108
-1.5328125000000001,-1.5328125000000001,8.737031250000001,8058.4375,9.001929981053458
-1.07296875,-0.9196875,9.043593750000001,8058.46875,9.153342283077361
-0.613125,0.613125,10.1165625,8058.5,10.153653596004556
-0.15328125,0.7664062500000001,10.423125,8058.53125,10.452387691205567
-1.22625,-0.3065625,8.8903125,8058.5625,8.979717477546968
-2.4525,-0.7664062500000001,8.737031250000001,8058.59375,9.107022007962627
-2.1459375,-0.613125,9.196875,8058.625,9.463798380415565
-1.6860937500000002,-0.613125,8.8903125,8058.65625,9.069536413018602
-1.6860937500000002,-0.45984375,9.350156250000001,8058.6875,9.51208653806394
-2.4525,-0.3065625,9.043593750000001,8058.71875,9.375250648993088
-1.839375,-0.7664062500000001,8.737031250000001,8058.75,8.961383486613027
-1.839375,-1.07296875,8.58375,8058.78125,8.84394292109586
-1.37953125,-0.613125,9.350156250000001,8058.8125,9.471243352103548
-1.5328125000000001,-0.3065625,9.350156250000001,8058.84375,9.479921762650607
-2.4525,0.0,8.8903125,8058.875,9.222386491448743
-1.6860937500000002,0.3065625,9.81,8058.90625,9.95856378702247
-1.6860937500000002,0.613125,9.96328125,8058.9375,10.123527431978225
-2.1459375,0.613125,9.043593750000001,8058.96875,9.31491051672373
-1.99265625,0.7664062500000001,9.043593750000001,8059.0,9.292181949668345
-1.37953125,0.45984375,10.1165625,8059.03125,10.220538124802768
-1.839375,-0.3065625,8.737031250000001,8059.0625,8.933811953500468
-0.7664062500000001,-0.9196875,7.970625,8059.09375,8.06002894091084
-1.99265625,-0.3065625,9.5034375,8059.125,9.714936119886563
-1.07296875,-0.7664062500000001,9.81,8059.15625,9.898219055896654
-1.07296875,-0.9196875,9.350156250000001,8059.1875,9.456347547311642
-1.6860937500000002,-0.3065625,8.430468750000001,8059.21875,8.60288881974665
-1.6860937500000002,-0.9196875,8.737031250000001,8059.25,8.945638730404996
-1.839375,-1.07296875,8.8903125,8059.28125,9.141784217359202
-1.839375,-1.37953125,8.8903125,8059.3125,9.182813469084941
-1.22625,-0.7664062500000001,9.350156250000001,8059.34375,9.461315421332973
-1.22625,-0.15328125,9.350156250000001,8059.375,9.431468926074858
-1.37953125,0.3065625,9.043593750000001,8059.40625,9.153342283077361
-1.37953125,-0.45984375,9.043593750000001,8059.4375,9.159757128831512
-1.6860937500000002,-0.15328125,9.196875,8059.46875,9.351412569286826
-1.839375,0.613125,9.196875,8059.5,9.399028270085957
-1.07296875,1.22625,9.96328125,8059.53125,10.095638873671053
-1.22625,1.07296875,9.96328125,8059.5625,10.095638873671053
-1.839375,0.15328125,8.8903125,8059.59375,9.079892724029444
-2.4525,0.0,8.58375,8059.625,8.927234751730236
-2.1459375,0.0,9.043593750000001,8059.65625,9.294710090634636
-1.839375,-0.3065625,9.5034375,8059.6875,9.684658242469762
-1.37953125,-0.15328125,9.5034375,8059.71875,9.60426602753872
-1.6860937500000002,-0.7664062500000001,9.043593750000001,8059.75,9.231298857087621
-1.99265625,-0.45984375,8.58375,8059.78125,8.823995652060246
-2.29921875,-0.613125,8.737031250000001,8059.8125,9.055277145921773
-2.29921875,-0.7664062500000001,8.737031250000001,8059.84375,9.066945486980012
-1.99265625,-0.45984375,8.8903125,8059.875,9.122488232534717
-2.29921875,-0.45984375,9.043593750000001,8059.90625,9.342614786546896
-2.29921875,-0.15328125,9.196875,8059.9375,9.48116088712654
-1.6860937500000002,0.613125,9.5034375,8059.96875,9.671305946759224
-1.37953125,0.613125,9.350156250000001,8060.0,9.471243352103548
-2.29921875,0.9196875,9.350156250000001,8060.03125,9.672520553476323
-2.1459375,0.9196875,9.5034375,8060.0625,9.78602049701352
-1.839375,0.15328125,9.656718750000001,8060.09375,9.83153154644932
-1.6860937500000002,-0.613125,9.043593750000001,8060.125,9.219838518892463
-2.1459375,-0.9196875,8.8903125,8060.15625,9.191764204940135
-1.99265625,-0.45984375,9.196875,8060.1875,9.421499082985846
-1.6860937500000002,0.0,9.81,8060.21875,9.95384408828012
-1.22625,-0.15328125,9.5034375,8060.25,9.583449719203822
-1.37953125,-0.15328125,9.043593750000001,8060.28125,9.149491216803654
-2.4525,-0.3065625,8.58375,8060.3125,8.932496900581956
-2.4525,-0.613125,8.737031250000001,8060.34375,9.095405080539381
-2.4525,-1.22625,8.430468750000001,8060.375,8.865170537402346
-2.29921875,-0.15328125,8.8903125,8060.40625,9.184092679715802
-0.9196875,0.15328125,9.656718750000001,8060.4375,9.70162549554761
-1.22625,-0.45984375,9.043593750000001,8060.46875,9.137928280083683
-1.37953125,-0.3065625,9.196875,8060.5,9.30481578548215
-2.1459375,0.15328125,8.8903125,8060.53125,9.14692293851676
-1.6860937500000002,0.45984375,9.81,8060.5625,9.964460266778284
-1.22625,0.613125,9.96328125,8060.59375,10.057165833112554
-1.22625,1.5328125000000001,9.81,8060.625,10.004464164694491
-1.22625,0.3065625,8.8903125,8060.65625,8.979717477546968
-1.839375,-1.5328125000000001,8.430468750000001,8060.6875,8.763881440064546
-1.839375,-0.3065625,9.043593750000001,8060.71875,9.233843667296428
-2.4525,-0.3065625,9.043593750000001,8060.75,9.375250648993088
-1.07296875,-1.22625,9.656718750000001,8060.78125,9.793220513068118
-1.839375,-0.9196875,8.8903125,8060.8125,9.125063388050382
-1.839375,-0.613125,9.043593750000001,8060.84375,9.249097824722641
-1.839375,-0.7664062500000001,9.196875,8060.875,9.41027038380349
-1.5328125000000001,-1.37953125,8.8903125,8060.90625,9.126350693324198
-2.1459375,-0.7664062500000001,8.8903125,8060.9375,9.177694843565108
-1.5328125000000001,-0.613125,9.5034375,8060.96875,9.645763875514863
-1.5328125000000001,-0.7664062500000001,8.8903125,8061.0,9.053979735334709
-1.6860937500000002,-0.45984375,9.196875,8061.03125,9.36145705399689
-1.839375,-0.9196875,8.58375,8061.0625,8.826657892474437
-1.5328125000000001,-0.3065625,9.5034375,8061.09375,9.631137993143321
-1.07296875,-0.3065625,9.350156250000001,8061.125,9.41651020305808
-0.3065625,-0.613125,9.196875,8061.15625,9.222386491448743
-1.22625,-0.9196875,9.196875,8061.1875,9.32373444097274
-1.99265625,-0.7664062500000001,9.043593750000001,8061.21875,9.292181949668345
-1.5328125000000001,-1.839375,8.737031250000001,8061.25,9.059168262829532
-1.5328125000000001,-1.37953125,9.350156250000001,8061.28125,9.574865144183333
-0.7664062500000001,-0.7664062500000001,9.81,8061.3125,9.869693869623218
-0.9196875,-1.22625,9.043593750000001,8061.34375,9.172573361668759
-1.5328125000000001,-1.839375,9.043593750000001,8061.375,9.35518051487091
-0.9196875,-2.29921875,9.043593750000001,8061.40625,9.37650360598485
-1.22625,-1.839375,9.043593750000001,8061.4375,9.309864519323796
-0.7664062500000001,-1.6860937500000002,9.043593750000001,8061.46875,9.231298857087621
-0.613125,-1.6860937500000002,9.196875,8061.5,9.370237145613716
-0.613125,-1.07296875,9.350156250000001,8061.53125,9.431468926074858
-0.7664062500000001,-0.7664062500000001,9.043593750000001,8061.5625,9.108311863079635
-0.9196875,-0.45984375,8.8903125,8061.59375,8.94957751627006
-1.22625,0.0,9.96328125,8061.625,10.038459161101446
-0.7664062500000001,0.15328125,10.1165625,8061.65625,10.14670934333131
-1.839375,0.613125,9.81,8061.6875,9.999766130077743
-1.22625,-0.9196875,9.043593750000001,8061.71875,9.172573361668759
-0.7664062500000001,-0.3065625,9.196875,8061.75,9.233843667296426
-0.45984375,-0.613125,9.350156250000001,8061.78125,9.38151376055342
-1.6860937500000002,-0.45984375,9.043593750000001,8061.8125,9.210915064381075
-1.99265625,-0.7664062500000001,8.58375,8061.84375,8.845271139609181
-3.2189062500000003,-0.15328125,8.430468750000001,8061.875,9.025389516947023
-3.0656250000000003,-0.7664062500000001,8.123906250000001,8061.90625,8.716839331974242
-1.99265625,-1.07296875,8.8903125,8061.9375,9.173854000189717
-1.839375,-0.45984375,9.196875,8061.96875,9.39027509877448
-1.839375,0.0,9.043593750000001,8062.0,9.228753345152533
-2.1459375,0.3065625,9.043593750000001,8062.03125,9.299764310742052
-2.4525,0.3065625,9.043593750000001,8062.0625,9.375250648993088
-2.4525,0.15328125,8.737031250000001,8062.09375,9.076010492230502
-1.99265625,0.3065625,9.656718750000001,8062.125,9.86493165276232
-1.99265625,0.45984375,9.350156250000001,8062.15625,9.571183683562458
-1.07296875,-0.45984375,8.737031250000001,8062.1875,8.814671478641005
-1.07296875,-0.9196875,9.350156250000001,8062.21875,9.456347547311642
-1.5328125000000001,-0.45984375,9.81,8062.25,9.93967154560805
-0.9196875,-0.3065625,9.656718750000001,8062.28125,9.705257476268422
-0.7664062500000001,-0.3065625,9.5034375,8062.3125,9.5392181767088
-1.5328125000000001,-0.9196875,8.737031250000001,8062.34375,8.918018519900544
-1.6860937500000002,-0.9196875,8.737031250000001,8062.375,8.945638730404996
-1.6860937500000002,-0.9196875,8.737031250000001,8062.40625,8.945638730404996
-1.99265625,-0.9196875,8.737031250000001,8062.4375,9.00845264691983
-0.9196875,-0.45984375,9.5034375,8062.46875,9.558901908089473
-1.07296875,0.613125,9.5034375,8062.5,9.583449719203822
-1.37953125,0.45984375,9.96328125,8062.53125,10.06883985426038
-1.37953125,1.99265625,9.196875,8062.5625,9.510851442747681
-3.5254687500000004,1.22625,9.656718750000001,8062.59375,10.353010962339804
-2.4525,1.99265625,10.26984375,8062.625,10.745004691952355
-6.1312500000000005,2.29921875,6.744375000000001,8062.65625,9.400278057774493
-3.9853125,2.9123437500000002,7.204218750000001,8062.6875,8.732996601320298
-0.7664062500000001,3.0656250000000003,8.8903125,8062.71875,9.435204901236661
-0.15328125,2.4525,7.51078125,8062.75,7.902536705194929
1.37953125,2.60578125,9.96328125,8062.78125,10.390388619256726
-0.613125,0.0,10.26984375,8062.8125,10.288129709283368
-1.07296875,-0.9196875,9.5034375,8062.84375,9.607934812046711
-0.7664062500000001,-1.37953125,8.2771875,8062.875,8.426287315296214
-1.99265625,-1.99265625,8.2771875,8062.90625,8.743751527318487
-2.9123437500000002,-1.839375,7.204218750000001,8062.9375,7.985349980222573
-2.60578125,-2.1459375,7.51078125,8062.96875,8.23449929638162
-3.83203125,-1.99265625,7.3575,8063.0,8.531585355702692
-2.60578125,-1.07296875,5.9779687500000005,8063.03125,6.608893117406628
-1.22625,-1.37953125,4.905,8063.0625,5.2407843432282695
0.613125,-3.5254687500000004,3.83203125,8063.09375,5.243025431354318
-0.45984375,-5.518125,3.67875,8063.125,6.647883975562379
-0.15328125,-6.897656250000001,3.2189062500000003,8063.15625,7.6133116533513
1.6860937500000002,-9.043593750000001,3.2189062500000003,8063.1875,9.746325332919952
0.3065625,-9.5034375,3.0656250000000003,8063.21875,9.990363433000699
0.45984375,-14.101875000000001,5.05828125,8063.25,14.988680528790407
-1.37953125,-16.70765625,6.284531250000001,8063.28125,17.90374868205307
-1.6860937500000002,-15.6346875,7.51078125,8063.3125,17.426938926323146
-5.67140625,-14.25515625,7.204218750000001,8063.34375,16.949191613829395
-5.67140625,-13.02890625,7.6640625,8063.375,16.144816534347314
-7.050937500000001,-10.1165625,8.123906250000001,8063.40625,14.766800912997427
-6.591093750000001,-10.26984375,7.3575,8063.4375,14.249386433131187
-7.204218750000001,-9.81,6.744375000000001,8063.46875,13.91486478333428
-8.430468750000001,-9.196875,5.36484375,8063.5,13.580753350689559
-8.58375,-10.57640625,5.2115625,8063.53125,14.584290072504226
-7.050937500000001,-17.01421875,4.44515625,8063.5625,18.946207361598045
-3.3721875000000003,-15.0215625,1.6860937500000002,8063.59375,15.487475604834753
-2.60578125,-14.86828125,0.45984375,8063.625,15.101898540460642
-1.99265625,-15.17484375,-0.3065625,8063.65625,15.30818546836902
-1.839375,-13.94859375,-0.15328125,8063.6875,14.070183479072533
-2.4525,-12.262500000000001,-0.45984375,8063.71875,12.5137971365375
-1.5328125000000001,-10.423125,-1.07296875,8063.75,10.589726666173108
-1.37953125,-9.96328125,-0.7664062500000001,8063.78125,10.087490187175757
-0.7664062500000001,-9.5034375,0.0,8063.8125,9.534290894263995
-1.07296875,-9.043593750000001,0.15328125,8063.84375,9.108311863079635
-1.07296875,-9.5034375,0.3065625,8063.875,9.56872858959272
-0.9196875,-9.656718750000001,0.3065625,8063.90625,9.705257476268422
-0.3065625,-9.81,0.3065625,8063.9375,9.819575404915046
1.5328125000000001,-9.81,0.3065625,8063.96875,9.933760351778298
1.5328125000000001,-9.81,0.15328125,8064.0,9.930211946467095
-0.45984375,-8.8903125,0.9196875,8064.03125,8.94957751627006
-1.99265625,-7.050937500000001,2.1459375,8064.0625,7.6348835166933995
-1.22625,-6.437812500000001,2.29921875,8064.09375,6.945180034240137
0.45984375,-9.043593750000001,2.29921875,8064.125,9.342614786546896
-1.37953125,-10.57640625,2.4525,8064.15625,10.944324185840149
-2.7590625,-11.80265625,2.7590625,8064.1875,12.430910920502834
-2.60578125,-10.7296875,4.5984375,8064.21875,11.960849351610197
-2.1459375,-9.96328125,4.75171875,8064.25,11.245036776267535
-3.5254687500000004,-9.81,4.905,8064.28125,11.520592645659622
-4.5984375,-10.1165625,5.2115625,8064.3125,12.273990710002137
-5.67140625,-10.423125,5.2115625,8064.34375,12.960199354545837
-7.050937500000001,-11.649375000000001,4.5984375,8064.375,14.372518393132692
-7.3575,-10.88296875,4.44515625,8064.40625,13.868353512598048
-8.58375,-14.25515625,3.0656250000000003,8064.4375,16.920056158743655
-9.5034375,-16.40109375,3.2189062500000003,8064.46875,19.226870727161618
-7.970625,-12.72234375,3.67875,8064.5,15.457104998876376
-3.9853125,-9.5034375,2.4525,8064.53125,10.593054153031717
-3.2189062500000003,-10.88296875,1.22625,8064.5625,11.415080171521602
-2.7590625,-13.64203125,0.15328125,8064.59375,13.919085373920385
-1.839375,-13.33546875,0.613125,8064.625,13.47567992490459
-1.22625,-13.02890625,0.9196875,8064.65625,13.1187618406405
-1.6860937500000002,-11.49609375,0.45984375,8064.6875,11.628178701627878
-1.99265625,-11.3428125,-0.15328125,8064.71875,11.51753313354999
-1.5328125000000001,-10.7296875,-1.22625,8064.75,10.907767740024195
-1.07296875,-9.81,-0.9196875,8064.78125,9.911265662675621
-0.15328125,-9.350156250000001,0.15328125,8064.8125,9.352668719815602
-0.3065625,-9.196875,1.07296875,8064.84375,9.264326865482879
-0.7664062500000001,-9.5034375,1.22625,8064.875,9.612824346618705
-0.9196875,-8.737031250000001,2.1459375,8064.90625,9.043593750000001
-0.15328125,-9.350156250000001,1.99265625,8064.9375,9.561359525280896
0.0,-8.8903125,2.29921875,8064.96875,9.182813469084941
-0.15328125,-6.437812500000001,3.5254687500000004,8065.0,7.341515840341447
-0.15328125,-6.744375000000001,3.2189062500000003,8065.03125,7.4747205117325715
-0.7664062500000001,-9.5034375,2.60578125,8065.0625,9.883966753247245
-1.37953125,-10.26984375,3.0656250000000003,8065.09375,10.806056346316431
-2.7590625,-9.81,4.13859375,8065.125,10.99893104380809
