x,y,z,t,resultant
2.9123437500000002,4.5984375,-1.839375,9826.53125,5.745491619539212
-0.45984375,4.75171875,-1.37953125,9826.5625,4.969244794054947
-0.7664062500000001,4.5984375,-1.22625,9826.59375,4.8204455233873675
0.3065625,4.5984375,-2.60578125,9826.625,5.294308635758219
1.37953125,5.05828125,-4.905,9826.65625,7.179717311553995
2.29921875,5.9779687500000005,-4.5984375,9826.6875,7.884677842355664
3.2189062500000003,10.1165625,-1.22625,9826.71875,10.686902419559903
-0.9196875,12.262500000000001,-3.67875,9826.75,12.835417130352885
0.0,10.57640625,-6.744375000000001,9826.78125,12.543801788360021
-4.905,16.40109375,-5.67140625,9826.8125,18.033850117177646
-8.2771875,15.94125,-2.9123437500000002,9826.84375,18.196621405931936
-3.83203125,11.49609375,-3.3721875000000003,9826.875,12.578405445243124
-2.9123437500000002,9.196875,-4.44515625,9826.90625,10.621848707767548
-3.67875,7.51078125,-4.75171875,9826.9375,9.61893276964514
-3.67875,7.51078125,-3.67875,9826.96875,9.13664260603158
-2.7590625,7.050937500000001,-2.4525,9827.0,7.9588254006362344
-0.7664062500000001,6.284531250000001,-2.60578125,9827.03125,6.846371849024649
-0.7664062500000001,6.437812500000001,-3.2189062500000003,9827.0625,7.238381433130225
-1.07296875,6.591093750000001,-4.13859375,9827.09375,7.856318284495906
-0.7664062500000001,7.050937500000001,-5.05828125,9827.125,8.711446916158469
-0.45984375,7.3575,-5.518125,9827.15625,9.20836391765872
-0.45984375,8.430468750000001,-6.284531250000001,9827.1875,10.525188485313087
-0.613125,8.737031250000001,-6.1312500000000005,9827.21875,10.691298512884279
-0.9196875,9.043593750000001,-6.1312500000000005,9827.25,10.964699702919152
-2.60578125,12.10921875,-7.51078125,9827.28125,14.48568637115807
-2.29921875,13.33546875,-1.22625,9827.3125,13.587671717593054
-2.9123437500000002,12.72234375,0.0,9827.34375,13.051428144510782
-3.83203125,12.875625000000001,-1.839375,9827.375,13.55911070211563
-1.839375,9.350156250000001,-3.67875,9827.40625,10.214789466872976
0.7664062500000001,6.897656250000001,-2.7590625,9827.4375,7.468431305308323
1.6860937500000002,5.8246875000000005,-2.1459375,9827.46875,6.432335840140157
-0.3065625,5.67140625,-2.9123437500000002,9827.5,6.382834443811729
-0.3065625,5.8246875000000005,-3.2189062500000003,9827.53125,6.662005890522131
0.15328125,6.591093750000001,-3.67875,9827.5625,7.549782349537676
1.37953125,7.050937500000001,-5.2115625,9827.59375,8.875765307286976
2.1459375,6.744375000000001,-5.518125,9827.625,8.974483016316665
3.83203125,7.204218750000001,-5.05828125,9827.65625,9.600595841036624
3.67875,9.5034375,-3.67875,9827.6875,10.8342848144862
-0.15328125,12.569062500000001,-3.9853125,9827.71875,13.186642597460663
-1.5328125000000001,15.481406250000001,-5.36484375,9827.75,16.456153927926458
-5.36484375,15.787968750000001,-3.5254687500000004,9827.78125,17.04319323425388
-1.839375,11.03625,-2.9123437500000002,9827.8125,11.561308774152218
-1.07296875,9.5034375,-2.7590625,9827.84375,9.95384408828012
-3.0656250000000003,7.51078125,-4.13859375,9827.875,9.107022007962627
-1.99265625,8.8903125,-3.83203125,9827.90625,9.883966753247245
-1.37953125,8.58375,-3.2189062500000003,9827.9375,9.27066491566358
-1.07296875,7.3575,-3.3721875000000003,9827.96875,8.16429523741228
-0.7664062500000001,6.897656250000001,-3.67875,9828.0,7.8548228398674365
-0.7664062500000001,6.591093750000001,-3.67875,9828.03125,7.587034791262535
-1.37953125,6.897656250000001,-3.83203125,9828.0625,8.01032032529706
-0.7664062500000001,6.744375000000001,-4.291875,9828.09375,8.030825841486607
0.3065625,6.284531250000001,-5.67140625,9828.125,8.470782871209241
0.0,7.050937500000001,-5.9779687500000005,9828.15625,9.244015902457265
-2.1459375,8.58375,-4.75171875,9828.1875,10.043139095696516
-4.905,11.18953125,-6.284531250000001,9828.21875,13.738994418331828
-6.437812500000001,14.56171875,-5.05828125,9828.25,16.70554674182678
-1.839375,14.408437500000002,1.6860937500000002,9828.28125,14.622902711699219
-2.1459375,14.86828125,-1.22625,9828.3125,15.07230984771438
0.0,10.57640625,-3.9853125,9828.34375,11.30234864475943
0.613125,7.51078125,-3.5254687500000004,9828.375,8.319656673096741
1.22625,6.1312500000000005,-2.9123437500000002,9828.40625,6.897656250000001
-0.45984375,6.284531250000001,-3.2189062500000003,9828.4375,7.075884874199812
-0.613125,6.1312500000000005,-3.5254687500000004,9828.46875,7.099089993467584
0.15328125,5.2115625,-3.9853125,9828.5,6.562514347082532
1.6860937500000002,5.518125,-3.83203125,9828.53125,6.926548862918
3.2189062500000003,6.284531250000001,-3.2189062500000003,9828.5625,7.760028861080653
1.22625,9.5034375,-5.67140625,9828.59375,11.134804094883993
-0.9196875,10.423125,-3.5254687500000004,9828.625,11.041570982904009
-4.13859375,16.860937500000002,-3.67875,9828.65625,17.746897564615214
-4.13859375,13.795312500000001,-5.9779687500000005,9828.6875,15.594060265888801
-0.9196875,11.649375000000001,-4.75171875,9828.71875,12.614776814013906
-5.518125,9.81,-4.75171875,9828.75,12.217390662278364
-3.2189062500000003,8.737031250000001,-3.0656250000000003,9828.78125,9.802812308230259
-0.7664062500000001,6.591093750000001,-2.60578125,9828.8125,7.128814156939406
0.45984375,5.8246875000000005,-3.83203125,9828.84375,6.987338853100433
0.9196875,5.9779687500000005,-3.9853125,9828.875,7.243248663154474
0.7664062500000001,6.284531250000001,-3.3721875000000003,9828.90625,7.173169460386523
0.0,7.6640625,-3.67875,9828.9375,8.501238472505417
-2.1459375,9.96328125,-5.05828125,9828.96875,11.37797127016101
-1.839375,12.41578125,-3.9853125,9829.0,13.168813164485735
-2.9123437500000002,11.80265625,-4.5984375,9829.03125,12.99731003381986
-10.26984375,8.430468750000001,-1.5328125000000001,9829.0625,13.37505170660274
-9.350156250000001,6.284531250000001,1.5328125000000001,9829.09375,11.369708399593936
1.07296875,10.57640625,-7.3575,9829.125,12.928435224477695
12.10921875,15.0215625,-2.4525,9829.15625,19.449814264582525
5.2115625,11.955937500000001,-1.839375,9829.1875,13.1714891180131
1.99265625,3.2189062500000003,-1.07296875,9829.21875,3.9348822492458004
2.9123437500000002,0.0,0.7664062500000001,9829.25,3.0114987395320503
-0.15328125,4.13859375,-3.9853125,9829.28125,5.747535914789648
-11.80265625,12.41578125,-8.737031250000001,9829.3125,19.229925472216273
-11.49609375,17.62734375,6.591093750000001,9829.34375,22.052798824882572
-2.1459375,11.80265625,0.9196875,9829.375,12.031357670987367
-3.67875,8.430468750000001,-4.44515625,9829.40625,10.21593945724722
-1.839375,7.51078125,-3.5254687500000004,9829.4375,8.4984742914951
-0.9196875,8.2771875,-3.2189062500000003,9829.46875,8.928550579691061
0.613125,8.2771875,-3.3721875000000003,9829.5,8.958761282171633
3.5254687500000004,7.204218750000001,-4.13859375,9829.53125,9.025389516947023
4.13859375,6.591093750000001,-4.5984375,9829.5625,9.039695929080489
4.13859375,6.1312500000000005,-4.905,9829.59375,8.875765307286976
6.744375000000001,7.970625,-2.60578125,9829.625,10.761391775885755
6.284531250000001,10.26984375,-2.29921875,9829.65625,12.257709025017366
-6.897656250000001,14.715,-8.737031250000001,9829.6875,18.45114093509235
-4.5984375,15.481406250000001,-3.67875,9829.71875,16.56359769136661
-6.591093750000001,12.875625000000001,-3.83203125,9829.75,14.963579099362915
-4.13859375,10.26984375,-4.5984375,9829.78125,11.98929840809542
-3.5254687500000004,8.737031250000001,-3.9853125,9829.8125,10.22972925806736
-1.07296875,5.8246875000000005,-2.1459375,9829.84375,6.299467768394333
-0.3065625,5.2115625,-1.839375,9829.875,5.535130048014906
-1.07296875,4.5984375,-2.9123437500000002,9829.90625,5.547849628283636
-0.45984375,4.5984375,-3.67875,9829.9375,5.906799918595543
-0.15328125,5.2115625,-4.13859375,9829.96875,6.6567136832334075
-0.7664062500000001,7.970625,-5.67140625,9830.0,9.812394727241823
-1.07296875,9.196875,-6.1312500000000005,9830.03125,11.105223917895648
-0.613125,10.26984375,-5.8246875000000005,9830.0625,11.82254614656654
-1.6860937500000002,10.423125,-8.123906250000001,9830.09375,13.322248295922245
-1.6860937500000002,9.350156250000001,-7.970625,9830.125,12.401580420407237
0.7664062500000001,5.8246875000000005,-4.75171875,9830.15625,7.556003844082988
0.9196875,6.437812500000001,-3.67875,9830.1875,7.471576570263635
-8.123906250000001,12.569062500000001,1.99265625,9830.21875,15.098008604394137
-3.9853125,18.85359375,0.613125,9830.25,19.279954234341957
-12.262500000000001,19.006875,-1.6860937500000002,9830.28125,22.681999815920424
-3.5254687500000004,12.569062500000001,-2.29921875,9830.3125,13.255062010284389
-1.37953125,8.430468750000001,-3.2189062500000003,9830.34375,9.12892475928804
1.6860937500000002,4.75171875,-3.3721875000000003,9830.375,6.065755661749563
1.07296875,4.13859375,-2.4525,9830.40625,4.928892006933772
0.7664062500000001,3.67875,-2.29921875,9830.4375,4.405336191812224
2.7590625,3.0656250000000003,-3.2189062500000003,9830.46875,5.231810390851365
3.67875,3.0656250000000003,-4.44515625,9830.5,6.533809936785663
3.2189062500000003,5.2115625,-5.2115625,9830.53125,8.04251980595022
3.5254687500000004,13.488750000000001,-2.1459375,9830.5625,14.106039636398052
-3.3721875000000003,12.72234375,-7.3575,9830.59375,15.078543871286787
1.6860937500000002,10.57640625,-3.0656250000000003,9830.625,11.140078004190686
0.3065625,17.32078125,-3.67875,9830.65625,17.709789531195952
-10.88296875,18.24046875,-4.44515625,9830.6875,21.70053278424558
-0.7664062500000001,12.875625000000001,-5.2115625,9830.71875,13.911487388919646
-1.6860937500000002,9.5034375,-5.2115625,9830.75,10.968984462638351
-3.2189062500000003,6.897656250000001,-2.9123437500000002,9830.78125,8.149893576459585
-3.0656250000000003,5.36484375,-1.99265625,9830.8125,6.492325009825304
-0.45984375,3.5254687500000004,-2.1459375,9830.84375,4.152762205514166
0.7664062500000001,3.2189062500000003,-3.83203125,9830.875,5.06292400568137
0.7664062500000001,4.13859375,-4.13859375,9830.90625,5.902820935376338
-0.45984375,6.897656250000001,-4.44515625,9830.9375,8.218791401689922
-0.7664062500000001,7.970625,-5.2115625,9830.96875,9.553984777152952
-1.37953125,10.423125,-7.6640625,9831.0,13.010860664816061
0.15328125,9.350156250000001,-4.5984375,9831.03125,10.42087062017478
0.3065625,8.8903125,-4.75171875,9831.0625,10.085160781721036
-6.744375000000001,13.02890625,-3.0656250000000003,9831.09375,14.987896745458954
-5.9779687500000005,13.64203125,0.613125,9831.125,14.906946342815425
0.3065625,15.0215625,-0.7664062500000001,9831.15625,15.04422477390748
0.0,11.03625,-2.4525,9831.1875,11.305466390755404
-0.15328125,9.196875,-2.9123437500000002,9831.21875,9.648199367000592
-0.7664062500000001,6.1312500000000005,-3.3721875000000003,9831.25,7.039265134777588
-0.3065625,5.36484375,-3.67875,9831.28125,6.512198598846653
0.7664062500000001,5.36484375,-3.2189062500000003,9831.3125,6.303196367577501
0.3065625,6.1312500000000005,-3.9853125,9831.34375,7.319079371858356
1.5328125000000001,5.9779687500000005,-4.905,9831.375,7.883187777551212
2.1459375,6.284531250000001,-5.9779687500000005,9831.40625,8.935126812872292
3.5254687500000004,6.1312500000000005,-5.518125,9831.4375,8.970555165949964
3.9853125,7.050937500000001,-5.36484375,9831.46875,9.714936119886563
7.51078125,18.24046875,6.744375000000001,9831.5,20.84737703754847
-4.75171875,16.70765625,-6.437812500000001,9831.53125,18.524849209438166
-6.437812500000001,15.17484375,-4.13859375,9831.5625,16.995566211503792
-4.75171875,12.72234375,-4.291875,9831.59375,14.242789494614131
-3.9853125,9.656718750000001,-3.83203125,9831.625,11.127416422522993
-1.6860937500000002,6.744375000000001,-3.0656250000000003,9831.65625,7.597865681560781
-0.613125,5.8246875000000005,-3.0656250000000003,9831.6875,6.610670418263662
1.5328125000000001,4.291875,-3.2189062500000003,9831.71875,5.579521719831398
1.6860937500000002,4.75171875,-3.3721875000000003,9831.75,6.065755661749563
0.45984375,5.518125,-3.83203125,9831.78125,6.733915895748597
-0.3065625,7.51078125,-4.75171875,9831.8125,8.892954887485901
0.15328125,8.430468750000001,-5.518125,9831.84375,10.077003622206014
0.45984375,9.043593750000001,-6.1312500000000005,9831.875,10.93573366317748
0.0,9.196875,-6.1312500000000005,9831.90625,11.053268128844293
0.3065625,8.430468750000001,-7.51078125,9831.9375,11.295070557392918
-1.6860937500000002,11.80265625,-7.6640625,9831.96875,14.173336258388826
-2.60578125,14.25515625,-4.5984375,9832.0,15.203460233649833
-0.15328125,13.795312500000001,2.60578125,9832.03125,14.04009394687619
-3.83203125,13.795312500000001,-1.07296875,9832.0625,14.357798313533639
-3.0656250000000003,9.96328125,-3.9853125,9832.09375,11.160096129957072
1.22625,6.897656250000001,-3.0656250000000003,9832.125,7.6471829745527256
2.29921875,5.2115625,-2.9123437500000002,9832.15625,6.397541455115542
1.99265625,4.291875,-2.9123437500000002,9832.1875,5.556313171920129
0.613125,4.75171875,-3.0656250000000003,9832.21875,5.687953057590364
0.0,5.9779687500000005,-3.5254687500000004,9832.25,6.94010376602563
1.5328125000000001,7.3575,-5.36484375,9832.28125,9.233843667296426
2.7590625,7.81734375,-5.36484375,9832.3125,9.87445378977918
3.67875,9.81,-3.9853125,9832.34375,11.20946106131585
2.7590625,12.569062500000001,-5.2115625,9832.375,13.883592535767491
-0.45984375,10.57640625,-7.970625,9832.40625,13.251516453979074
2.9123437500000002,14.715,-1.99265625,9832.4375,15.132205723186166
-2.4525,14.25515625,-0.45984375,9832.46875,14.471893180794563
-4.905,13.795312500000001,-4.291875,9832.5,15.25745270313106
-4.291875,11.18953125,-4.291875,9832.53125,12.729728654844791
-2.7590625,7.81734375,-5.2115625,9832.5625,9.792020878040272
-1.07296875,6.1312500000000005,-3.0656250000000003,9832.59375,6.938410851311817
-0.7664062500000001,5.67140625,-2.29921875,9832.625,6.167546858592133
0.9196875,4.905,-2.7590625,9832.65625,5.70239212756914
0.613125,4.5984375,-3.3721875000000003,9832.6875,5.735259213164432
-0.3065625,5.36484375,-3.67875,9832.71875,6.512198598846653
-2.1459375,7.204218750000001,-4.5984375,9832.75,8.812005616950325
-1.839375,8.123906250000001,-5.05828125,9832.78125,9.745119925045337
-0.613125,9.81,-6.897656250000001,9832.8125,12.007900899357434
1.22625,11.03625,-6.744375000000001,9832.84375,12.99188582406823
-2.9123437500000002,12.875625000000001,-6.591093750000001,9832.875,14.754862997672264
-3.3721875000000003,11.955937500000001,-1.99265625,9832.90625,12.581206975871853
-0.3065625,10.88296875,3.2189062500000003,9832.9375,11.353164617240951
-3.83203125,12.569062500000001,-1.6860937500000002,9832.96875,13.247969948775998
-3.9853125,12.875625000000001,-2.9123437500000002,9833.0,13.789350274086352
0.15328125,10.26984375,-2.60578125,9833.03125,10.596380594989366
1.839375,6.1312500000000005,-2.1459375,9833.0625,6.751338734431213
1.839375,4.75171875,-1.99265625,9833.09375,5.471088593725259
0.3065625,4.13859375,-3.3721875000000003,9833.125,5.347297198501461
0.0,4.44515625,-3.9853125,9833.15625,5.970102998237996
1.5328125000000001,5.8246875000000005,-5.36484375,9833.1875,8.065856872938335
3.0656250000000003,7.3575,-5.8246875000000005,9833.21875,9.872074116581645
4.5984375,8.737031250000001,-2.29921875,9833.25,10.137442940171569
1.6860937500000002,11.49609375,-5.2115625,9833.28125,12.734342045586194
-1.07296875,10.26984375,-7.050937500000001,9833.3125,12.50346640803249
1.22625,17.780625,-3.0656250000000003,9833.34375,18.084589326101657
-8.123906250000001,15.328125,-4.13859375,9833.375,17.83471970629068
-3.67875,13.33546875,-4.13859375,9833.40625,14.439386641137693
-3.3721875000000003,8.2771875,-3.67875,9833.4375,9.665230623622621
-3.2189062500000003,7.51078125,-3.83203125,9833.46875,9.02538951694702
-1.37953125,6.591093750000001,-3.0656250000000003,9833.5,7.398897210506484
-0.9196875,5.9779687500000005,-2.60578125,9833.53125,6.58574455900655
-0.613125,5.9779687500000005,-3.3721875000000003,9833.5625,6.890840382475698
-0.15328125,6.1312500000000005,-3.3721875000000003,9833.59375,6.999097816094431
-1.07296875,6.437812500000001,-3.0656250000000003,9833.625,7.210738406311647
-1.6860937500000002,6.591093750000001,-3.83203125,9833.65625,7.808322000023737
-0.613125,7.6640625,-5.8246875000000005,9833.6875,9.645763875514863
-0.613125,8.58375,-6.1312500000000005,9833.71875,10.566404917975888
-1.22625,8.737031250000001,-4.75171875,9833.75,10.020889940772634
-2.60578125,10.26984375,-4.75171875,9833.78125,11.61200317134676
-4.5984375,14.101875000000001,-0.15328125,9833.8125,14.833475691780158
-0.7664062500000001,15.17484375,-0.15328125,9833.84375,15.194958259849045
-0.15328125,14.25515625,-3.3721875000000003,9833.875,14.64938986404116
1.5328125000000001,9.96328125,-3.2189062500000003,9833.90625,10.581958461128396
1.07296875,8.430468750000001,-2.9123437500000002,9833.9375,8.983641321945528
0.15328125,5.9779687500000005,-3.2189062500000003,9833.96875,6.791241636392214
-0.613125,5.36484375,-2.7590625,9834.0,6.063818648875089
-0.9196875,5.05828125,-2.9123437500000002,9834.03125,5.908788405411204
1.6860937500000002,4.44515625,-4.291875,9834.0625,6.404882296836385
2.4525,4.44515625,-5.36484375,9834.09375,7.3861843193104875
3.83203125,5.8246875000000005,-5.36484375,9834.125,8.797328937555244
9.5034375,16.554375,3.5254687500000004,9834.15625,19.411120159956194
-4.75171875,17.01421875,-10.1165625,9834.1875,20.356996526215735
-4.44515625,14.56171875,-3.0656250000000003,9834.21875,15.53065110295253
-7.050937500000001,13.182187500000001,-4.44515625,9834.25,15.59632011087797
-5.36484375,10.88296875,-4.44515625,9834.28125,12.922073028825704
-1.5328125000000001,8.58375,-3.67875,9834.3125,9.463798380415565
-0.15328125,7.51078125,-3.0656250000000003,9834.34375,8.11377758923537
0.3065625,5.67140625,-2.4525,9834.375,6.186564932896552
-0.3065625,5.05828125,-2.4525,9834.40625,5.629826464510946
-0.45984375,4.75171875,-2.9123437500000002,9834.4375,5.5921403301133
-0.3065625,5.36484375,-4.5984375,9834.46875,7.07256364197075
0.0,5.67140625,-5.36484375,9834.5,7.806817361412596
0.0,7.6640625,-5.8246875000000005,9834.53125,9.626257760758461
-0.613125,8.123906250000001,-6.1312500000000005,9834.5625,10.196371981588063
-2.29921875,12.569062500000001,-7.51078125,9834.59375,14.82159147914317
