x,y,z,t,resultant
-6.744375000000001,-8.58375,0.15328125,9642.375,10.917456358727822
-6.437812500000001,-7.050937500000001,0.45984375,9642.40625,9.558901908089474
-6.1312500000000005,-6.284531250000001,0.613125,9642.4375,8.801334095485272
-5.518125,-4.905,0.7664062500000001,9642.46875,7.422675195349994
-5.8246875000000005,-5.05828125,0.7664062500000001,9642.5,7.752455882931349
-6.437812500000001,-5.518125,0.45984375,9642.53125,8.491559902349822
-7.3575,-5.518125,0.613125,9642.5625,9.217289841989889
-7.970625,-5.67140625,0.613125,9642.59375,9.801613847157471
-7.81734375,-7.51078125,0.9196875,9642.625,10.879729931789294
-6.897656250000001,-8.2771875,1.5328125000000001,9642.65625,10.88296875
-6.744375000000001,-7.970625,1.5328125000000001,9642.6875,10.553055064359622
-6.437812500000001,-7.81734375,1.6860937500000002,9642.71875,10.26641150668574
-6.1312500000000005,-7.970625,1.37953125,9642.75,10.150182063532238
-6.591093750000001,-8.58375,0.9196875,9642.78125,10.861358385646122
-8.2771875,-10.1165625,0.3065625,9642.8125,13.07480976125346
-7.81734375,-10.88296875,0.3065625,9642.84375,13.403128466352431
-5.67140625,-10.7296875,0.3065625,9642.875,12.140223361479046
-5.67140625,-9.656718750000001,0.15328125,9642.90625,11.200025045094417
-7.3575,-7.204218750000001,-0.45984375,9642.9375,10.30752299644612
-7.51078125,-5.36484375,-0.45984375,9642.96875,9.241473893361366
-6.591093750000001,-4.905,-0.15328125,9643.0,8.217361922350179
-6.897656250000001,-4.291875,0.0,9643.03125,8.123906250000001
-7.51078125,-3.83203125,0.0,9643.0625,8.43186210076565
-7.81734375,-3.2189062500000003,0.45984375,9643.09375,8.466621346580181
-7.81734375,-3.0656250000000003,0.9196875,9643.125,8.447173790324507
-7.6640625,-3.5254687500000004,1.22625,9643.15625,8.524697823010081
-7.050937500000001,-5.518125,1.22625,9643.1875,9.037096447810617
-6.591093750000001,-6.1312500000000005,0.9196875,9643.21875,9.04878823276605
-6.284531250000001,-9.196875,0.3065625,9643.25,11.143241151669375
-7.3575,-14.25515625,-0.45984375,9643.28125,16.04848099467137
-7.3575,-13.02890625,-0.15328125,9643.3125,14.963579099362914
-5.8246875000000005,-11.955937500000001,0.3065625,9643.34375,13.302834530391213
-4.905,-11.955937500000001,0.15328125,9643.375,12.92389111860309
-4.5984375,-11.49609375,0.9196875,9643.40625,12.41578125
-5.05828125,-9.5034375,1.07296875,9643.4375,10.819094022097433
-4.905,-8.2771875,1.07296875,9643.46875,9.681018533637504
-4.13859375,-6.284531250000001,1.07296875,9643.5,7.600957386950817
-4.291875,-5.67140625,1.07296875,9643.53125,7.192795131702322
-4.75171875,-5.518125,0.9196875,9643.5625,7.339915509894022
-4.291875,-5.9779687500000005,0.9196875,9643.59375,7.416341853586431
-4.291875,-6.897656250000001,1.07296875,9643.625,8.194456339334883
-4.291875,-9.043593750000001,0.613125,9643.65625,10.029092740437147
-3.9853125,-9.96328125,0.15328125,9643.6875,10.731877008746391
-3.9853125,-11.649375000000001,-0.15328125,9643.71875,12.313169728176529
-4.5984375,-12.10921875,-0.15328125,9643.75,12.953852759637165
-4.44515625,-12.262500000000001,-0.613125,9643.78125,13.057727313837546
-5.36484375,-8.737031250000001,0.613125,9643.8125,10.270987576227306
-6.1312500000000005,-7.6640625,1.37953125,9643.84375,9.911265662675621
-6.1312500000000005,-9.96328125,1.5328125000000001,9643.875,11.798674247103266
-6.284531250000001,-11.18953125,1.6860937500000002,9643.90625,12.943873251880296
-6.284531250000001,-11.649375000000001,1.839375,9643.9375,13.363628673136523
-5.67140625,-9.043593750000001,1.6860937500000002,9643.96875,10.807143420042468
-5.518125,-7.3575,1.6860937500000002,9644.0,9.35015625
-5.8246875000000005,-4.905,2.1459375,9644.03125,7.911451019033267
-5.9779687500000005,-4.291875,1.99265625,9644.0625,7.624105214532761
-6.1312500000000005,-3.9853125,1.99265625,9644.09375,7.579288965056044
-6.437812500000001,-3.67875,1.839375,9644.125,7.639498133927468
-7.204218750000001,-3.67875,1.6860937500000002,9644.15625,8.262982602797893
-7.81734375,-4.13859375,0.9196875,9644.1875,8.892954887485901
-8.8903125,-5.8246875000000005,0.7664062500000001,9644.21875,10.656078986210245
-9.96328125,-7.204218750000001,0.45984375,9644.25,12.303625373802115
-8.58375,-8.8903125,0.0,9644.28125,12.35792945481387
-7.81734375,-8.430468750000001,-0.15328125,9644.3125,11.498137318365623
-7.51078125,-8.58375,-0.7664062500000001,9644.34375,11.431534349678989
-7.6640625,-8.123906250000001,-0.45984375,9644.375,11.177976696929967
-7.3575,-7.81734375,-0.15328125,9644.40625,10.736254686680343
-6.437812500000001,-6.744375000000001,0.7664062500000001,9644.4375,9.35518051487091
-5.67140625,-6.1312500000000005,0.7664062500000001,9644.46875,8.38716006494917
-4.44515625,-5.2115625,0.9196875,9644.5,6.9112678197257384
-4.5984375,-6.1312500000000005,0.7664062500000001,9644.53125,7.702287487749683
-4.905,-7.51078125,0.613125,9644.5625,8.991483873698298
-5.05828125,-10.423125,0.15328125,9644.59375,11.586683697733712
-5.2115625,-10.88296875,0.15328125,9644.625,12.067430863546903
-5.67140625,-10.26984375,0.45984375,9644.65625,11.740783439633285
-5.9779687500000005,-11.03625,-0.15328125,9644.6875,12.552227674005843
-5.9779687500000005,-10.57640625,-0.15328125,9644.71875,12.149896077029515
-6.897656250000001,-9.5034375,0.45984375,9644.75,11.751784644639486
-7.6640625,-9.656718750000001,0.9196875,9644.78125,12.362681590907536
-8.430468750000001,-10.423125,0.9196875,9644.8125,13.437267698755125
-7.3575,-8.737031250000001,0.9196875,9644.84375,11.4592472008912
-6.897656250000001,-7.204218750000001,0.9196875,9644.875,10.016199610564472
-8.2771875,-4.905,0.45984375,9644.90625,9.63235766490065
-8.123906250000001,-4.13859375,0.45984375,9644.9375,9.12892475928804
-6.744375000000001,-3.0656250000000003,1.07296875,9644.96875,7.4857139084877256
-7.51078125,-2.4525,1.22625,9645.0,7.9956413312411385
-7.970625,-2.60578125,1.22625,9645.03125,8.474942352368927
-8.2771875,-3.83203125,0.9196875,9645.0625,9.16744901860867
-8.2771875,-4.44515625,0.613125,9645.09375,9.41526257003464
-10.1165625,-8.430468750000001,-0.15328125,9645.125,13.169705209408994
-6.744375000000001,-12.72234375,-1.07296875,9645.15625,14.439386641137693
-6.897656250000001,-10.7296875,-0.45984375,9645.1875,12.763828260566436
-7.81734375,-10.88296875,-1.5328125000000001,9645.21875,13.48700805513576
-7.204218750000001,-9.656718750000001,-0.9196875,9645.25,12.082996727306906
-5.36484375,-7.81734375,0.3065625,9645.28125,9.486115766423282
-4.905,-6.1312500000000005,0.9196875,9645.3125,7.905509260013314
-4.75171875,-5.67140625,0.9196875,9645.34375,7.455836977113762
-4.291875,-4.905,1.07296875,9645.375,6.605337081035423
-4.5984375,-4.5984375,1.07296875,9645.40625,6.591093750000001
-5.67140625,-5.36484375,0.613125,9645.4375,7.830856886706469
-6.591093750000001,-7.6640625,0.613125,9645.46875,10.127008101646819
-6.744375000000001,-8.123906250000001,0.3065625,9645.5,10.563069036308544
-6.284531250000001,-8.430468750000001,0.45984375,9645.53125,10.525188485313087
-6.1312500000000005,-7.970625,0.45984375,9645.5625,10.066506133090025
-7.3575,-9.96328125,-0.3065625,9645.59375,12.389259868249104
-7.6640625,-10.1165625,-0.45984375,9645.625,12.700163270396432
-8.8903125,-9.196875,0.3065625,9645.65625,12.795082910231082
-8.430468750000001,-10.7296875,0.613125,9645.6875,13.65924300457415
-7.51078125,-10.7296875,1.22625,9645.71875,13.154532218802304
-6.284531250000001,-9.656718750000001,1.5328125000000001,9645.75,11.623126266585269
-6.1312500000000005,-6.591093750000001,1.5328125000000001,9645.78125,9.131498099651848
-6.1312500000000005,-5.05828125,1.5328125000000001,9645.8125,8.094933596191993
-5.9779687500000005,-3.67875,1.37953125,9645.84375,7.153489946047532
-6.1312500000000005,-3.67875,1.07296875,9645.875,7.230262101990258
-6.591093750000001,-3.9853125,0.7664062500000001,9645.90625,7.740323706666562
-7.050937500000001,-3.83203125,0.45984375,9645.9375,8.038136562929054
-7.204218750000001,-3.5254687500000004,0.45984375,9645.96875,8.03375092839529
-8.123906250000001,-3.67875,0.45984375,9646.0,8.929866213762843
-9.043593750000001,-5.8246875000000005,0.45984375,9646.03125,10.76684859474254
-9.96328125,-7.204218750000001,0.3065625,9646.0625,12.298850419078175
-9.96328125,-9.96328125,0.0,9646.09375,14.090207469487563
-9.656718750000001,-11.80265625,-0.45984375,9646.125,15.256682727469945
-9.043593750000001,-9.5034375,0.0,9646.15625,13.1187618406405
-8.8903125,-7.970625,0.15328125,9646.1875,11.941189822621647
-7.81734375,-8.123906250000001,-0.613125,9646.21875,11.290909543968464
-5.8246875000000005,-9.656718750000001,-0.613125,9646.25,11.294030447757915
-5.518125,-9.350156250000001,0.0,9646.28125,10.857031151057782
-5.67140625,-7.51078125,0.45984375,9646.3125,9.42274589025432
-5.05828125,-7.204218750000001,0.45984375,9646.34375,8.814671478641005
-3.5254687500000004,-7.3575,0.45984375,9646.375,8.171486549682415
-2.4525,-7.3575,0.3065625,9646.40625,7.761542570031183
-2.1459375,-7.51078125,0.0,9646.4375,7.811330407763956
-2.29921875,-7.204218750000001,-0.15328125,9646.46875,7.563773515898311
-3.0656250000000003,-7.204218750000001,-0.3065625,9646.5,7.835356086667844
-4.75171875,-8.2771875,-0.45984375,9646.53125,9.555214297108773
-7.050937500000001,-10.423125,-0.613125,9646.5625,12.598935536788666
-7.81734375,-11.3428125,-0.3065625,9646.59375,13.779123313267306
-8.430468750000001,-9.5034375,1.07296875,9646.625,12.749093677576042
-8.58375,-8.2771875,1.6860937500000002,9646.65625,12.043068923926548
-7.81734375,-7.6640625,2.4525,9646.6875,11.218889141067859
-8.123906250000001,-8.2771875,2.7590625,9646.71875,11.921497873499437
-7.6640625,-7.970625,2.7590625,9646.75,11.396540824892327
-7.050937500000001,-5.9779687500000005,2.7590625,9646.78125,9.646981698116209
-6.897656250000001,-5.2115625,2.60578125,9646.8125,9.029293513748565
-6.897656250000001,-4.291875,1.839375,9646.84375,8.32953498998678
-6.744375000000001,-3.3721875000000003,1.5328125000000001,9646.875,7.694657681530577
-6.744375000000001,-3.0656250000000003,1.37953125,9646.90625,7.535765206730938
-7.51078125,-3.5254687500000004,0.9196875,9646.9375,8.347849423069055
-7.970625,-4.291875,0.613125,9646.96875,9.073421414872946
-7.6640625,-6.284531250000001,0.3065625,9647.0,9.916005627395492
-9.81,-8.58375,0.0,9647.03125,13.035216302865864
-11.03625,-11.03625,-0.613125,9647.0625,15.619652697503394
-8.8903125,-10.57640625,0.0,9647.09375,13.816585161055364
-8.430468750000001,-9.350156250000001,0.0,9647.125,12.589607827257394
-6.897656250000001,-7.970625,-0.613125,9647.15625,10.558619554629955
-6.744375000000001,-8.123906250000001,-0.3065625,9647.1875,10.563069036308544
-7.050937500000001,-9.043593750000001,0.0,9647.21875,11.467445554435622
-6.437812500000001,-7.6640625,1.07296875,9647.25,10.066506133090025
-5.8246875000000005,-7.204218750000001,1.37953125,9647.28125,9.366475257012874
-4.905,-5.67140625,1.6860937500000002,9647.3125,7.685491915702477
-3.9853125,-7.050937500000001,1.07296875,9647.34375,8.170048793614336
-3.67875,-7.81734375,0.7664062500000001,9647.375,8.673606136331252
-4.291875,-7.81734375,0.3065625,9647.40625,8.923286103655721
-5.05828125,-7.81734375,0.0,9647.4375,9.311126275041362
-6.1312500000000005,-7.204218750000001,0.15328125,9647.46875,9.461315421332973
-6.591093750000001,-6.284531250000001,0.7664062500000001,9647.5,9.139213773271457
-6.591093750000001,-6.437812500000001,0.9196875,9647.53125,9.259253301649197
-7.204218750000001,-6.284531250000001,1.07296875,9647.5625,9.62015398881716
-8.8903125,-6.897656250000001,0.7664062500000001,9647.59375,11.278417292814598
-11.3428125,-10.7296875,0.613125,9647.625,15.625668354455676
-10.423125,-10.26984375,1.22625,9647.65625,14.68383173689821
-9.043593750000001,-8.430468750000001,1.5328125000000001,9647.6875,12.458286616542498
-7.204218750000001,-4.75171875,1.839375,9647.71875,8.823995652060246
-6.591093750000001,-3.83203125,1.99265625,9647.75,7.880206802675276
-6.591093750000001,-3.3721875000000003,1.6860937500000002,9647.78125,7.593225763154575
-7.050937500000001,-3.0656250000000003,1.37953125,9647.8125,7.811330407763957
-7.81734375,-2.7590625,1.22625,9647.84375,8.380153831945469
-7.81734375,-2.7590625,1.07296875,9647.875,8.359099899094812
-7.81734375,-3.0656250000000003,1.07296875,9647.90625,8.465233717078675
-7.970625,-4.75171875,0.45984375,9647.9375,9.290917621211623
-9.043593750000001,-6.1312500000000005,0.0,9647.96875,10.926061251775002
-10.423125,-7.6640625,-0.3065625,9648.0,12.941150232337831
-9.81,-9.96328125,-0.613125,9648.03125,13.995677744654833
-7.81734375,-7.970625,0.15328125,9648.0625,11.165358092685187
-6.744375000000001,-7.050937500000001,-0.45984375,9648.09375,9.7679972381213
-7.81734375,-6.437812500000001,-0.7664062500000001,9648.125,10.15596729173836
-7.970625,-6.744375000000001,-0.3065625,9648.15625,10.445642038556379
-8.8903125,-6.437812500000001,0.15328125,9648.1875,10.977548964792371
-8.123906250000001,-5.9779687500000005,0.613125,9648.21875,10.104943611935232
-6.284531250000001,-4.5984375,1.22625,9648.25,7.883187777551212
-5.9779687500000005,-4.13859375,1.22625,9648.28125,7.373449509287742
-5.8246875000000005,-4.5984375,1.07296875,9648.3125,7.4982580545443405
-5.8246875000000005,-6.1312500000000005,0.7664062500000001,9648.34375,8.491559902349824
-5.8246875000000005,-6.591093750000001,0.613125,9648.375,8.817336534326582
-6.284531250000001,-7.050937500000001,0.45984375,9648.40625,9.456347547311642
-7.51078125,-7.204218750000001,0.3065625,9648.4375,10.411848219677877
-8.2771875,-7.970625,0.0,9648.46875,11.490983239078423
-9.043593750000001,-9.81,-0.15328125,9648.5,13.343394735097986
-8.8903125,-9.196875,0.15328125,9648.53125,12.79232821869744
-9.043593750000001,-8.430468750000001,0.7664062500000001,9648.5625,12.387363311044231
-8.123906250000001,-9.196875,1.37953125,9648.59375,12.348419696225937
-7.6640625,-9.81,1.5328125000000001,9648.625,12.54286522944668
-5.67140625,-7.81734375,1.839375,9648.65625,9.831531546449318
-4.75171875,-5.8246875000000005,1.839375,9648.6875,7.73880584731151
-4.75171875,-3.5254687500000004,1.37953125,9648.71875,6.075431462542779
-4.905,-2.7590625,0.9196875,9648.75,5.70239212756914
-5.8246875000000005,-2.9123437500000002,0.9196875,9648.78125,6.576819572443552
-7.050937500000001,-3.83203125,0.613125,9648.8125,8.048360416600875
-6.897656250000001,-4.5984375,0.613125,9648.84375,8.31259354535005
-7.51078125,-5.9779687500000005,1.22625,9648.875,9.677377455893106
-8.737031250000001,-7.050937500000001,1.37953125,9648.90625,11.31169930479543
-9.5034375,-7.204218750000001,1.5328125000000001,9648.9375,12.02354383176666
-9.350156250000001,-8.58375,1.07296875,9648.96875,12.738031555165447
-9.350156250000001,-10.7296875,0.9196875,9649.0,14.261747468130496
-7.6640625,-11.18953125,1.5328125000000001,9649.03125,13.648918556383473
-5.9779687500000005,-11.80265625,1.22625,9649.0625,13.2869294419042
-5.36484375,-13.64203125,0.15328125,9649.09375,14.659811057087067
-2.29921875,-14.86828125,-0.45984375,9649.125,15.052031439771419
-0.9196875,-12.262500000000001,-0.15328125,9649.15625,12.297895205654415
0.15328125,-8.2771875,-0.15328125,9649.1875,8.280025555115115
1.6860937500000002,-6.437812500000001,0.0,9649.21875,6.654948678911455
1.37953125,-6.1312500000000005,0.3065625,9649.25,6.292003941403154
-0.7664062500000001,-5.8246875000000005,0.613125,9649.28125,5.906799918595544
-3.0656250000000003,-7.3575,0.0,9649.3125,7.970625
-6.744375000000001,-8.8903125,0.15328125,9649.34375,11.160096129957072
-10.26984375,-10.26984375,-0.45984375,9649.375,14.531030162147562
-10.57640625,-9.81,-0.3065625,9649.40625,14.428806247623028
-9.5034375,-5.8246875000000005,1.839375,9649.4375,11.297150489379503
-8.737031250000001,-2.7590625,3.0656250000000003,9649.46875,9.661583596026473
-7.204218750000001,-0.613125,3.2189062500000003,9649.5,7.914420225750313
-6.744375000000001,-9.96328125,1.99265625,9649.53125,12.195255074736675
-6.897656250000001,-11.80265625,1.99265625,9649.5625,13.814884553607106
-11.3428125,-10.88296875,0.45984375,9649.59375,15.726088531419595
-10.88296875,-10.88296875,-0.15328125,9649.625,15.391605269384824
-7.3575,-7.204218750000001,0.45984375,9649.65625,10.30752299644612
-5.36484375,-5.36484375,0.9196875,9649.6875,7.642572997458669
-5.2115625,-5.36484375,0.7664062500000001,9649.71875,7.5185976547065865
-4.75171875,-7.51078125,0.3065625,9649.75,8.892954887485901
-4.905,-8.58375,0.3065625,9649.78125,9.891095471630342
-4.5984375,-11.49609375,0.0,9649.8125,12.381671896403786
-3.83203125,-11.03625,0.15328125,9649.84375,11.683611286972797
-3.83203125,-10.57640625,0.3065625,9649.875,11.253391188100673
-3.9853125,-11.80265625,0.15328125,9649.90625,12.458286616542496
-3.67875,-11.649375000000001,0.0,9649.9375,12.21642907944564
-4.291875,-9.96328125,0.9196875,9649.96875,10.88728567549703
-7.51078125,-11.18953125,1.07296875,9650.0,13.519197702473127
-7.204218750000001,-11.80265625,1.5328125000000001,9650.03125,13.912331814389416
-5.9779687500000005,-9.656718750000001,1.6860937500000002,9650.0625,11.481778587238443
-6.1312500000000005,-8.737031250000001,1.5328125000000001,9650.09375,10.783202482849557
-6.897656250000001,-6.744375000000001,1.07296875,9650.125,9.706467834504252
-6.744375000000001,-5.2115625,1.07296875,9650.15625,8.59059018755451
-6.897656250000001,-4.44515625,1.07296875,9650.1875,8.2757681074662
-7.050937500000001,-3.0656250000000003,1.07296875,9650.21875,7.763055983825431
-6.744375000000001,-2.60578125,1.07296875,9650.25,7.309442660145378
-6.437812500000001,-3.0656250000000003,0.613125,9650.28125,7.156773623037567
-6.897656250000001,-4.75171875,0.3065625,9650.3125,8.381555547073102
-8.58375,-5.67140625,-0.15328125,9650.34375,10.289271502717801
-8.737031250000001,-12.262500000000001,-1.22625,9650.375,15.106565141552748
-6.897656250000001,-13.488750000000001,-1.07296875,9650.40625,15.187998559525237
-5.518125,-12.72234375,-0.9196875,9650.4375,13.897969603738717
-5.9779687500000005,-10.26984375,-0.613125,9650.46875,11.898811843668074
-5.67140625,-8.8903125,0.0,9650.5,10.54525984507709
-4.13859375,-6.744375000000001,1.22625,9650.53125,8.00738667922713
-3.83203125,-7.050937500000001,1.6860937500000002,9650.5625,8.20018873341778
-2.9123437500000002,-8.2771875,1.5328125000000001,9650.59375,8.907474007173784
