,x,y,z,t
373895,2.7590625,10.7296875,1.5328125000000001,11684.15625
373896,2.60578125,10.26984375,1.5328125000000001,11684.1875
373897,2.29921875,9.196875,1.37953125,11684.21875
373898,2.29921875,8.58375,1.5328125000000001,11684.25
373899,2.29921875,8.58375,1.22625,11684.28125
373900,2.1459375,8.58375,1.22625,11684.3125
373901,1.6860937500000002,9.043593750000001,1.07296875,11684.34375
373902,1.5328125000000001,9.196875,1.07296875,11684.375
373903,1.37953125,8.737031250000001,1.22625,11684.40625
373904,1.37953125,8.737031250000001,1.22625,11684.4375
373905,1.37953125,9.043593750000001,1.22625,11684.46875
373906,1.5328125000000001,9.196875,1.37953125,11684.5
373907,1.37953125,9.5034375,1.5328125000000001,11684.53125
373908,1.6860937500000002,10.57640625,1.6860937500000002,11684.5625
373909,1.22625,11.03625,1.37953125,11684.59375
373910,1.37953125,10.7296875,1.6860937500000002,11684.625
373911,1.5328125000000001,8.8903125,2.29921875,11684.65625
373912,1.37953125,8.2771875,1.99265625,11684.6875
373913,1.5328125000000001,9.656718750000001,1.5328125000000001,11684.71875
373914,1.5328125000000001,10.1165625,1.99265625,11684.75
373915,1.5328125000000001,10.26984375,2.1459375,11684.78125
373916,1.5328125000000001,9.196875,2.1459375,11684.8125
373917,1.37953125,8.737031250000001,1.99265625,11684.84375
373918,1.37953125,8.123906250000001,2.1459375,11684.875
373919,1.37953125,8.430468750000001,2.29921875,11684.90625
373920,1.37953125,8.737031250000001,2.29921875,11684.9375
373921,1.5328125000000001,8.58375,2.60578125,11684.96875
373922,1.5328125000000001,8.2771875,2.9123437500000002,11685.0
373923,1.6860937500000002,8.430468750000001,3.3721875000000003,11685.03125
373924,1.37953125,9.196875,3.2189062500000003,11685.0625
373925,1.37953125,9.656718750000001,2.7590625,11685.09375
373926,1.6860937500000002,10.57640625,2.60578125,11685.125
373927,2.1459375,10.88296875,2.9123437500000002,11685.15625
373928,2.29921875,11.18953125,2.4525,11685.1875
373929,2.7590625,12.41578125,2.1459375,11685.21875
373930,2.7590625,10.88296875,2.4525,11685.25
373931,2.9123437500000002,7.51078125,2.29921875,11685.28125
373932,2.9123437500000002,7.6640625,1.99265625,11685.3125
373933,2.9123437500000002,9.656718750000001,1.5328125000000001,11685.34375
373934,2.1459375,10.57640625,1.5328125000000001,11685.375
373935,2.29921875,9.81,1.5328125000000001,11685.40625
373936,1.99265625,8.58375,1.37953125,11685.4375
373937,1.99265625,8.430468750000001,1.07296875,11685.46875
373938,1.839375,9.043593750000001,1.22625,11685.5
373939,1.5328125000000001,9.043593750000001,0.9196875,11685.53125
373940,1.37953125,9.196875,0.9196875,11685.5625
373941,1.5328125000000001,9.350156250000001,1.07296875,11685.59375
373942,1.839375,9.656718750000001,1.22625,11685.625
373943,1.839375,10.26984375,1.37953125,11685.65625
373944,1.5328125000000001,9.96328125,1.37953125,11685.6875
373945,1.22625,10.26984375,1.37953125,11685.71875
373946,1.07296875,10.7296875,1.07296875,11685.75
373947,0.9196875,10.423125,0.9196875,11685.78125
373948,1.22625,10.1165625,1.07296875,11685.8125
373949,0.9196875,7.51078125,1.22625,11685.84375
373950,0.9196875,7.51078125,1.22625,11685.875
373951,1.37953125,9.350156250000001,1.5328125000000001,11685.90625
373952,1.37953125,9.656718750000001,1.6860937500000002,11685.9375
373953,1.22625,9.81,1.99265625,11685.96875
373954,1.22625,8.8903125,2.1459375,11686.0
373955,1.22625,8.58375,2.1459375,11686.03125
373956,1.22625,8.430468750000001,2.1459375,11686.0625
373957,1.22625,8.430468750000001,2.1459375,11686.09375
373958,1.5328125000000001,9.043593750000001,2.1459375,11686.125
373959,1.99265625,8.8903125,2.7590625,11686.15625
373960,2.1459375,8.737031250000001,3.0656250000000003,11686.1875
373961,1.839375,8.8903125,3.3721875000000003,11686.21875
373962,1.839375,9.196875,3.2189062500000003,11686.25
373963,1.839375,10.26984375,2.9123437500000002,11686.28125
373964,1.99265625,10.26984375,2.9123437500000002,11686.3125
373965,2.29921875,10.423125,2.7590625,11686.34375
373966,2.60578125,11.80265625,2.60578125,11686.375
373967,2.7590625,12.569062500000001,2.4525,11686.40625
373968,2.4525,9.81,2.29921875,11686.4375
373969,2.7590625,8.2771875,1.99265625,11686.46875
373970,2.9123437500000002,9.5034375,1.99265625,11686.5
373971,2.1459375,11.49609375,1.22625,11686.53125
373972,1.99265625,11.03625,0.9196875,11686.5625
373973,2.4525,9.196875,1.22625,11686.59375
373974,2.29921875,7.970625,1.07296875,11686.625
373975,2.4525,8.123906250000001,1.07296875,11686.65625
373976,2.1459375,8.8903125,1.07296875,11686.6875
373977,1.6860937500000002,8.8903125,0.9196875,11686.71875
373978,1.37953125,8.737031250000001,0.613125,11686.75
373979,1.37953125,9.196875,0.9196875,11686.78125
373980,1.5328125000000001,9.350156250000001,1.07296875,11686.8125
373981,1.5328125000000001,9.196875,1.37953125,11686.84375
373982,1.5328125000000001,9.350156250000001,1.5328125000000001,11686.875
373983,1.5328125000000001,10.26984375,1.839375,11686.90625
373984,1.07296875,10.423125,1.6860937500000002,11686.9375
373985,0.7664062500000001,10.1165625,1.5328125000000001,11686.96875
373986,0.9196875,9.5034375,1.6860937500000002,11687.0
373987,1.22625,8.8903125,1.6860937500000002,11687.03125
373988,1.5328125000000001,8.8903125,1.6860937500000002,11687.0625
373989,1.6860937500000002,10.1165625,1.99265625,11687.09375
373990,1.6860937500000002,10.423125,2.1459375,11687.125
373991,1.5328125000000001,9.656718750000001,2.4525,11687.15625
373992,1.22625,8.8903125,2.29921875,11687.1875
373993,1.22625,8.2771875,2.29921875,11687.21875
373994,1.22625,8.430468750000001,2.4525,11687.25
373995,1.37953125,8.2771875,2.60578125,11687.28125
373996,1.5328125000000001,8.2771875,2.60578125,11687.3125
373997,1.6860937500000002,8.737031250000001,2.7590625,11687.34375
373998,1.5328125000000001,8.123906250000001,3.0656250000000003,11687.375
373999,1.5328125000000001,8.737031250000001,3.5254687500000004,11687.40625
374000,1.37953125,8.8903125,3.3721875000000003,11687.4375
374001,1.6860937500000002,9.350156250000001,3.0656250000000003,11687.46875
374002,1.839375,9.5034375,2.9123437500000002,11687.5
374003,2.4525,10.26984375,2.7590625,11687.53125
374004,2.9123437500000002,12.262500000000001,2.4525,11687.5625
374005,3.3721875000000003,12.569062500000001,2.7590625,11687.59375
374006,3.3721875000000003,9.350156250000001,3.0656250000000003,11687.625
374007,3.3721875000000003,8.2771875,2.60578125,11687.65625
374008,2.4525,10.88296875,1.839375,11687.6875
374009,2.1459375,12.10921875,1.37953125,11687.71875
374010,1.839375,11.18953125,1.22625,11687.75
374011,2.1459375,9.350156250000001,1.07296875,11687.78125
374012,2.1459375,8.8903125,1.07296875,11687.8125
374013,2.29921875,9.043593750000001,1.07296875,11687.84375
374014,1.839375,8.737031250000001,0.7664062500000001,11687.875
374015,1.6860937500000002,8.737031250000001,0.613125,11687.90625
374016,1.37953125,8.737031250000001,0.613125,11687.9375
374017,1.37953125,8.737031250000001,0.9196875,11687.96875
374018,1.6860937500000002,8.58375,1.22625,11688.0
374019,1.5328125000000001,9.196875,1.37953125,11688.03125
374020,1.37953125,9.656718750000001,1.5328125000000001,11688.0625
374021,1.22625,10.423125,1.6860937500000002,11688.09375
374022,1.07296875,11.03625,1.37953125,11688.125
374023,0.7664062500000001,10.88296875,1.37953125,11688.15625
374024,1.37953125,10.57640625,1.839375,11688.1875
374025,1.37953125,9.5034375,1.5328125000000001,11688.21875
374026,1.22625,9.350156250000001,1.37953125,11688.25
374027,1.37953125,10.1165625,1.37953125,11688.28125
374028,1.5328125000000001,10.26984375,1.5328125000000001,11688.3125
374029,1.6860937500000002,8.8903125,1.839375,11688.34375
374030,1.6860937500000002,8.2771875,1.839375,11688.375
374031,1.37953125,7.51078125,1.99265625,11688.40625
374032,1.22625,7.6640625,2.1459375,11688.4375
374033,1.22625,8.430468750000001,2.60578125,11688.46875
374034,1.37953125,8.8903125,2.7590625,11688.5
374035,1.5328125000000001,9.350156250000001,2.9123437500000002,11688.53125
374036,1.99265625,9.043593750000001,3.67875,11688.5625
374037,2.29921875,9.043593750000001,3.83203125,11688.59375
374038,2.4525,9.196875,4.13859375,11688.625
374039,1.99265625,9.96328125,3.5254687500000004,11688.65625
374040,1.5328125000000001,10.423125,2.9123437500000002,11688.6875
374041,2.1459375,10.88296875,2.60578125,11688.71875
374042,2.29921875,11.18953125,2.60578125,11688.75
374043,2.60578125,12.875625000000001,2.4525,11688.78125
374044,2.7590625,10.423125,2.60578125,11688.8125
374045,2.7590625,8.58375,2.29921875,11688.84375
374046,2.7590625,9.043593750000001,1.5328125000000001,11688.875
374047,2.60578125,10.57640625,1.22625,11688.90625
374048,1.839375,12.10921875,0.7664062500000001,11688.9375
374049,1.6860937500000002,9.96328125,0.613125,11688.96875
374050,1.839375,9.043593750000001,0.7664062500000001,11689.0
374051,1.99265625,8.8903125,0.7664062500000001,11689.03125
374052,1.99265625,8.737031250000001,0.613125,11689.0625
374053,1.6860937500000002,8.2771875,0.613125,11689.09375
374054,1.6860937500000002,7.81734375,0.9196875,11689.125
374055,1.99265625,7.970625,1.07296875,11689.15625
374056,2.4525,7.970625,1.5328125000000001,11689.1875
374057,2.60578125,8.123906250000001,1.6860937500000002,11689.21875
374058,2.29921875,8.737031250000001,1.839375,11689.25
374059,1.6860937500000002,9.81,2.1459375,11689.28125
374060,1.5328125000000001,10.26984375,1.99265625,11689.3125
374061,1.07296875,11.18953125,1.6860937500000002,11689.34375
374062,1.07296875,11.18953125,1.839375,11689.375
374063,1.839375,9.5034375,2.29921875,11689.40625
374064,1.839375,7.970625,1.839375,11689.4375
374065,1.839375,8.737031250000001,1.6860937500000002,11689.46875
374066,1.99265625,9.656718750000001,1.839375,11689.5
374067,2.1459375,9.81,1.99265625,11689.53125
374068,2.29921875,9.5034375,2.29921875,11689.5625
374069,1.839375,8.2771875,2.29921875,11689.59375
374070,1.5328125000000001,8.430468750000001,2.4525,11689.625
374071,1.6860937500000002,8.430468750000001,2.4525,11689.65625
374072,1.6860937500000002,8.58375,2.4525,11689.6875
374073,1.839375,8.8903125,2.7590625,11689.71875
374074,1.839375,8.58375,3.0656250000000003,11689.75
374075,1.839375,8.430468750000001,3.0656250000000003,11689.78125
374076,1.6860937500000002,8.8903125,3.2189062500000003,11689.8125
374077,1.6860937500000002,10.1165625,2.9123437500000002,11689.84375
374078,1.839375,10.7296875,2.7590625,11689.875
374079,2.29921875,11.49609375,2.60578125,11689.90625
374080,2.29921875,11.649375000000001,2.29921875,11689.9375
374081,2.4525,12.10921875,2.1459375,11689.96875
374082,2.60578125,11.49609375,2.29921875,11690.0
374083,2.60578125,9.043593750000001,1.99265625,11690.03125
374084,2.60578125,9.350156250000001,1.6860937500000002,11690.0625
374085,2.1459375,10.1165625,1.22625,11690.09375
374086,1.99265625,10.423125,0.7664062500000001,11690.125
374087,2.1459375,9.656718750000001,0.7664062500000001,11690.15625
374088,2.1459375,7.81734375,0.7664062500000001,11690.1875
374089,2.29921875,8.2771875,0.9196875,11690.21875
374090,2.1459375,8.430468750000001,0.9196875,11690.25
374091,1.6860937500000002,8.430468750000001,0.7664062500000001,11690.28125
374092,1.5328125000000001,8.430468750000001,0.7664062500000001,11690.3125
374093,1.6860937500000002,8.2771875,0.9196875,11690.34375
374094,1.99265625,8.430468750000001,1.22625,11690.375
374095,1.99265625,9.196875,1.37953125,11690.40625
374096,1.839375,10.1165625,1.6860937500000002,11690.4375
374097,1.839375,10.423125,1.5328125000000001,11690.46875
374098,1.5328125000000001,11.649375000000001,1.07296875,11690.5
374099,1.5328125000000001,10.88296875,1.37953125,11690.53125
374100,1.839375,10.7296875,1.5328125000000001,11690.5625
374101,1.37953125,8.8903125,1.6860937500000002,11690.59375
374102,1.07296875,8.430468750000001,1.5328125000000001,11690.625
374103,1.07296875,9.5034375,1.37953125,11690.65625
374104,1.22625,9.81,1.839375,11690.6875
374105,1.22625,9.96328125,1.99265625,11690.71875
374106,1.37953125,8.58375,2.29921875,11690.75
374107,1.37953125,7.970625,2.4525,11690.78125
374108,1.37953125,8.123906250000001,2.4525,11690.8125
374109,1.6860937500000002,8.123906250000001,2.60578125,11690.84375
374110,1.5328125000000001,8.2771875,2.60578125,11690.875
374111,1.6860937500000002,8.123906250000001,2.9123437500000002,11690.90625
374112,1.839375,8.2771875,3.0656250000000003,11690.9375
374113,1.6860937500000002,8.2771875,3.2189062500000003,11690.96875
374114,1.6860937500000002,8.8903125,3.2189062500000003,11691.0
374115,1.6860937500000002,9.350156250000001,3.2189062500000003,11691.03125
374116,1.839375,9.81,2.9123437500000002,11691.0625
374117,1.99265625,10.1165625,2.60578125,11691.09375
374118,2.60578125,11.80265625,2.4525,11691.125
374119,2.9123437500000002,11.80265625,2.4525,11691.15625
374120,2.7590625,10.1165625,2.29921875,11691.1875
374121,2.9123437500000002,9.81,1.6860937500000002,11691.21875
374122,2.7590625,10.88296875,1.37953125,11691.25
374123,2.4525,11.49609375,0.7664062500000001,11691.28125
374124,2.4525,9.5034375,0.613125,11691.3125
374125,2.4525,8.58375,0.7664062500000001,11691.34375
374126,2.60578125,9.043593750000001,0.9196875,11691.375
374127,2.4525,8.8903125,0.9196875,11691.40625
374128,1.839375,8.8903125,0.7664062500000001,11691.4375
374129,1.37953125,8.737031250000001,0.613125,11691.46875
374130,1.5328125000000001,8.58375,0.7664062500000001,11691.5
374131,1.6860937500000002,8.430468750000001,0.9196875,11691.53125
374132,1.6860937500000002,8.737031250000001,1.22625,11691.5625
374133,1.5328125000000001,9.350156250000001,1.5328125000000001,11691.59375
374134,1.22625,9.656718750000001,1.5328125000000001,11691.625
374135,1.22625,10.1165625,1.22625,11691.65625
374136,1.37953125,11.49609375,1.07296875,11691.6875
374137,1.37953125,11.649375000000001,1.07296875,11691.71875
374138,1.99265625,10.423125,1.839375,11691.75
374139,1.37953125,8.58375,1.99265625,11691.78125
374140,1.37953125,8.737031250000001,1.839375,11691.8125
374141,1.6860937500000002,9.81,1.99265625,11691.84375
374142,1.5328125000000001,9.96328125,2.1459375,11691.875
374143,1.5328125000000001,9.043593750000001,2.4525,11691.90625
374144,1.5328125000000001,8.430468750000001,2.29921875,11691.9375
374145,1.37953125,8.2771875,2.29921875,11691.96875
374146,1.6860937500000002,8.2771875,2.29921875,11692.0
374147,1.6860937500000002,8.123906250000001,2.29921875,11692.03125
374148,1.839375,8.58375,2.60578125,11692.0625
374149,1.99265625,8.430468750000001,3.0656250000000003,11692.09375
374150,1.99265625,8.737031250000001,3.2189062500000003,11692.125
374151,1.839375,8.8903125,3.0656250000000003,11692.15625
374152,1.839375,9.5034375,2.7590625,11692.1875
374153,2.1459375,10.26984375,2.7590625,11692.21875
374154,2.29921875,10.423125,2.7590625,11692.25
374155,2.4525,10.7296875,2.60578125,11692.28125
374156,2.9123437500000002,12.875625000000001,2.60578125,11692.3125
374157,2.9123437500000002,11.80265625,2.7590625,11692.34375
374158,2.60578125,8.737031250000001,2.1459375,11692.375
374159,2.1459375,10.423125,1.5328125000000001,11692.40625
374160,1.839375,11.49609375,1.37953125,11692.4375
374161,1.99265625,10.423125,1.07296875,11692.46875
374162,2.29921875,9.5034375,1.07296875,11692.5
374163,2.1459375,8.2771875,1.07296875,11692.53125
374164,2.1459375,8.737031250000001,0.9196875,11692.5625
374165,1.839375,8.737031250000001,0.7664062500000001,11692.59375
374166,1.37953125,8.8903125,0.7664062500000001,11692.625
374167,1.37953125,9.043593750000001,0.7664062500000001,11692.65625
374168,1.5328125000000001,8.737031250000001,0.7664062500000001,11692.6875
374169,1.5328125000000001,9.656718750000001,1.07296875,11692.71875
374170,1.37953125,9.656718750000001,1.07296875,11692.75
374171,1.37953125,9.5034375,1.22625,11692.78125
374172,1.37953125,9.96328125,1.22625,11692.8125
374173,1.07296875,10.7296875,1.07296875,11692.84375
374174,1.37953125,10.26984375,1.07296875,11692.875
374175,1.6860937500000002,9.350156250000001,1.37953125,11692.90625
374176,1.5328125000000001,8.123906250000001,1.6860937500000002,11692.9375
374177,1.37953125,8.8903125,1.6860937500000002,11692.96875
374178,1.37953125,9.96328125,1.6860937500000002,11693.0
374179,1.37953125,10.26984375,1.99265625,11693.03125
374180,1.37953125,9.81,2.1459375,11693.0625
374181,1.5328125000000001,8.737031250000001,2.1459375,11693.09375
374182,1.5328125000000001,8.2771875,2.1459375,11693.125
374183,1.5328125000000001,8.2771875,2.29921875,11693.15625
374184,1.6860937500000002,8.2771875,2.60578125,11693.1875
374185,1.6860937500000002,8.430468750000001,2.7590625,11693.21875
374186,1.6860937500000002,8.737031250000001,3.0656250000000003,11693.25
374187,1.6860937500000002,8.737031250000001,3.2189062500000003,11693.28125
374188,1.6860937500000002,9.196875,3.3721875000000003,11693.3125
374189,1.5328125000000001,9.96328125,3.0656250000000003,11693.34375
374190,1.5328125000000001,10.88296875,2.9123437500000002,11693.375
374191,1.839375,11.49609375,2.29921875,11693.40625
374192,2.1459375,11.649375000000001,1.99265625,11693.4375
374193,2.7590625,12.262500000000001,2.1459375,11693.46875
374194,2.7590625,8.430468750000001,2.1459375,11693.5
374195,2.9123437500000002,7.3575,1.99265625,11693.53125
374196,3.3721875000000003,9.043593750000001,1.6860937500000002,11693.5625
374197,3.5254687500000004,9.96328125,1.6860937500000002,11693.59375
374198,2.60578125,11.649375000000001,1.5328125000000001,11693.625
374199,1.839375,9.81,0.9196875,11693.65625
374200,1.6860937500000002,8.8903125,0.613125,11693.6875
374201,1.839375,8.8903125,0.7664062500000001,11693.71875
374202,2.1459375,9.196875,1.07296875,11693.75
374203,1.99265625,9.656718750000001,0.7664062500000001,11693.78125
