x,y,z,t,resultant
-8.58375,2.7590625,3.3721875000000003,917.5625,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,917.59375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.65625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.6875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,917.71875,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,917.75,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,917.78125,9.545373703049
-8.430468750000001,2.9123437500000002,3.67875,917.8125,9.648199367000593
-8.58375,2.7590625,3.5254687500000004,917.84375,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,917.875,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,917.90625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,917.9375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,917.96875,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,918.0,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,918.03125,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,918.0625,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,918.09375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,918.125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.15625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,918.1875,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,918.21875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,918.25,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.28125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.3125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.34375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,918.375,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,918.40625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.4375,9.545373703049
-8.58375,2.7590625,3.3721875000000003,918.46875,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,918.5,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.53125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.5625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.59375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,918.625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,918.65625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.6875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.71875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.75,9.545373703049
-8.58375,2.7590625,3.5254687500000004,918.78125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,918.8125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.84375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,918.875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,918.90625,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,918.9375,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,918.96875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,919.0,9.545373703049
-8.58375,2.7590625,3.5254687500000004,919.03125,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,919.0625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,919.09375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.125,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,919.15625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,919.1875,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,919.21875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,919.25,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.28125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.3125,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,919.34375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,919.375,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,919.40625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,919.4375,9.681018533637502
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.46875,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,919.5,9.545373703049
-8.58375,2.7590625,3.5254687500000004,919.53125,9.681018533637502
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.5625,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,919.59375,9.681018533637502
-8.430468750000001,2.7590625,3.67875,919.625,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,919.65625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,919.6875,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.71875,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,919.75,9.545373703049
-8.58375,2.7590625,3.5254687500000004,919.78125,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,919.8125,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,919.84375,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,919.875,9.681018533637502
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.90625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.9375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,919.96875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.0,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,920.03125,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,920.0625,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,920.09375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.15625,9.590801810595254
-8.58375,2.9123437500000002,3.5254687500000004,920.1875,9.725813081068885
-8.430468750000001,2.7590625,3.5254687500000004,920.21875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,920.25,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,920.28125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,920.3125,9.545373703049
-8.58375,2.7590625,3.3721875000000003,920.34375,9.626257760758461
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.40625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.4375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.46875,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,920.5,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,920.53125,9.545373703049
-8.58375,2.60578125,3.5254687500000004,920.5625,9.638453708587189
-8.58375,2.7590625,3.3721875000000003,920.59375,9.626257760758461
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.67875,920.65625,9.648199367000593
-8.430468750000001,2.9123437500000002,3.67875,920.6875,9.648199367000593
-8.58375,2.7590625,3.5254687500000004,920.71875,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,920.75,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,920.78125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,920.8125,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.84375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,920.875,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,920.90625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,920.9375,9.545373703049
-8.58375,2.7590625,3.3721875000000003,920.96875,9.626257760758461
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.0,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.03125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.67875,921.0625,9.648199367000593
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.09375,9.590801810595254
-8.58375,2.7590625,3.3721875000000003,921.125,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,921.15625,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.1875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.21875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.25,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,921.28125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,921.3125,9.545373703049
-8.430468750000001,2.60578125,3.5254687500000004,921.34375,9.502201280482575
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.40625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.3721875000000003,921.4375,9.535522953569295
-8.58375,2.9123437500000002,3.3721875000000003,921.46875,9.671305946759224
-8.430468750000001,2.7590625,3.5254687500000004,921.5,9.545373703049
-8.58375,2.7590625,3.5254687500000004,921.53125,9.681018533637502
-8.430468750000001,2.60578125,3.67875,921.5625,9.56013079565746
-8.430468750000001,2.7590625,3.5254687500000004,921.59375,9.545373703049
-8.58375,2.9123437500000002,3.3721875000000003,921.625,9.671305946759224
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.65625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.6875,9.590801810595254
-8.430468750000001,2.7590625,3.67875,921.71875,9.603042787894513
-8.58375,2.7590625,3.5254687500000004,921.75,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,921.78125,9.545373703049
-8.58375,2.9123437500000002,3.5254687500000004,921.8125,9.725813081068885
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.84375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,921.875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,921.90625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,921.9375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,921.96875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.67875,922.0,9.648199367000593
-8.430468750000001,2.7590625,3.67875,922.03125,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,922.0625,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,922.09375,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,922.125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,922.15625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.1875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.21875,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,922.25,9.590801810595254
-8.58375,2.9123437500000002,3.5254687500000004,922.28125,9.725813081068885
-8.430468750000001,2.7590625,3.5254687500000004,922.3125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.34375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,922.40625,9.681018533637502
-8.430468750000001,2.9123437500000002,3.5254687500000004,922.4375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,922.46875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.5,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.53125,9.545373703049
-8.58375,2.9123437500000002,3.5254687500000004,922.5625,9.725813081068885
-8.58375,2.7590625,3.3721875000000003,922.59375,9.626257760758461
-8.58375,2.9123437500000002,3.5254687500000004,922.625,9.725813081068885
-8.58375,2.7590625,3.5254687500000004,922.65625,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,922.6875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,922.71875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,922.75,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,922.78125,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,922.8125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.84375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,922.90625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,922.9375,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,922.96875,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.0,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.03125,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.0625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.09375,9.545373703049
-8.58375,2.7590625,3.3721875000000003,923.125,9.626257760758461
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.15625,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.1875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.21875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.25,9.545373703049
-8.58375,2.7590625,3.5254687500000004,923.28125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,923.3125,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.34375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.40625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.4375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.46875,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.5,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.53125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.5625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,923.59375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.625,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.65625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,923.6875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,923.71875,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.75,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.78125,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.8125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.84375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,923.875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,923.90625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,923.9375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,923.96875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.0,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.03125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.0625,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,924.09375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,924.125,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.15625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.1875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.21875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.25,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,924.28125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,924.3125,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.34375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.40625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.4375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,924.46875,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.5,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.53125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.5625,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.59375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.625,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,924.65625,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.6875,9.590801810595254
-8.430468750000001,2.7590625,3.3721875000000003,924.71875,9.489830228133119
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.75,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,924.78125,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.8125,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.84375,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.875,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,924.90625,9.590801810595254
