x,y,z,t,resultant
-9.196875,1.6860937500000002,3.0656250000000003,877.9375,9.839892201647286
-9.196875,1.6860937500000002,3.2189062500000003,877.96875,9.888719803174885
-9.196875,1.6860937500000002,3.3721875000000003,878.0,9.93967154560805
-9.043593750000001,1.6860937500000002,3.2189062500000003,878.03125,9.746325332919952
-9.196875,1.6860937500000002,3.3721875000000003,878.0625,9.93967154560805
-9.5034375,2.1459375,2.9123437500000002,878.09375,10.168683208187606
-9.196875,2.1459375,2.9123437500000002,878.125,9.882778133586493
-9.5034375,1.99265625,2.7590625,878.15625,10.094475178332779
-9.350156250000001,1.99265625,2.9123437500000002,878.1875,9.993890481101053
-8.737031250000001,2.4525,3.0656250000000003,878.21875,9.578545189855378
-8.737031250000001,2.4525,3.3721875000000003,878.25,9.681018533637504
-9.043593750000001,1.5328125000000001,3.5254687500000004,878.28125,9.826750835470587
-9.350156250000001,1.22625,3.67875,878.3125,10.12236694278636
-8.2771875,1.22625,4.291875,878.34375,9.404026424265368
-8.737031250000001,1.07296875,4.291875,878.375,9.793220513068118
-8.8903125,0.9196875,4.13859375,878.40625,9.849438546072134
-9.043593750000001,1.22625,3.83203125,878.4375,9.898219055896654
-8.737031250000001,1.37953125,4.44515625,878.46875,9.899405821569152
-9.043593750000001,1.22625,4.44515625,878.5,10.151339372932675
-8.737031250000001,1.22625,4.44515625,878.53125,9.87921141654994
-8.2771875,1.5328125000000001,4.13859375,878.5625,9.38026147278697
-9.043593750000001,1.839375,4.13859375,878.59375,10.114239790177171
-9.196875,1.99265625,3.5254687500000004,878.625,10.048985949015734
-9.96328125,2.29921875,3.2189062500000003,878.65625,10.719829176495406
-10.423125,2.1459375,3.3721875000000003,878.6875,11.16325360523031
-8.737031250000001,2.29921875,3.3721875000000003,878.71875,9.643327768928339
-7.51078125,1.6860937500000002,4.44515625,878.75,8.888991011698385
-8.2771875,0.7664062500000001,4.75171875,878.78125,9.574865144183331
-8.123906250000001,0.45984375,4.291875,878.8125,9.199429332780818
-7.81734375,0.0,4.75171875,878.84375,9.148207167787884
-8.737031250000001,-0.45984375,5.67140625,878.875,10.426505655800016
-8.58375,0.9196875,4.905,878.90625,9.929028862892698
-8.58375,1.37953125,4.13859375,878.9375,9.628698186139475
-8.2771875,1.6860937500000002,4.291875,878.96875,9.474963644234753
-8.8903125,1.37953125,4.291875,879.0,9.96799648038701
-9.043593750000001,1.37953125,4.291875,879.03125,10.104943611935232
-8.737031250000001,1.22625,4.291875,879.0625,9.81119743668435
-8.737031250000001,1.22625,4.291875,879.09375,9.81119743668435
-8.58375,1.37953125,4.13859375,879.125,9.628698186139475
-8.8903125,1.22625,4.291875,879.15625,9.947941315959863
-9.196875,1.07296875,4.44515625,879.1875,10.270987576227304
-9.196875,0.613125,5.2115625,879.21875,10.588617271516439
-8.58375,0.3065625,5.518125,879.25,10.209037571903202
-7.81734375,1.5328125000000001,4.905,879.28125,9.35518051487091
-7.51078125,2.29921875,3.3721875000000003,879.3125,8.548092792012694
-7.970625,2.60578125,2.7590625,879.34375,8.827988711613921
-9.96328125,2.29921875,2.60578125,879.375,10.551941814178312
-10.1165625,2.1459375,2.7590625,879.40625,10.703378459590166
-9.350156250000001,1.839375,3.67875,879.4375,10.214789466872976
-8.737031250000001,1.6860937500000002,3.9853125,879.46875,9.749940662379535
-8.2771875,1.22625,4.44515625,879.5,9.474963644234753
-6.437812500000001,1.37953125,5.36484375,879.53125,8.492943230517728
-6.284531250000001,1.22625,4.75171875,879.5625,7.973572171481746
-11.955937500000001,1.22625,5.2115625,879.59375,13.09994329216018
-9.96328125,1.07296875,4.5984375,879.625,11.025600330434818
-9.350156250000001,1.37953125,3.2189062500000003,879.65625,9.984482250744389
-9.5034375,1.22625,1.839375,879.6875,9.757167302528499
-10.26984375,1.99265625,0.7664062500000001,879.71875,10.489411238011273
-9.5034375,1.99265625,0.3065625,879.75,9.714936119886563
-8.8903125,2.1459375,0.3065625,879.78125,9.150775085639944
-9.196875,2.29921875,-0.3065625,879.8125,9.484877289263304
-8.8903125,2.4525,-0.45984375,879.84375,9.233843667296426
-9.96328125,2.1459375,-0.613125,879.875,10.210188210122906
-10.26984375,1.5328125000000001,0.0,879.90625,10.383602689315993
-10.26984375,0.9196875,0.7664062500000001,879.9375,10.339385585570806
-9.656718750000001,1.22625,0.7664062500000001,879.96875,9.764388594230601
-11.49609375,0.613125,2.7590625,880.0,11.838434003419554
-8.430468750000001,-0.15328125,3.2189062500000003,880.03125,9.025389516947023
-8.58375,0.9196875,3.67875,880.0625,9.384017834736689
-8.58375,1.22625,4.291875,880.09375,9.674949309460231
-8.58375,0.7664062500000001,4.291875,880.125,9.627478050775503
-8.2771875,1.07296875,4.5984375,880.15625,9.529361064102833
-8.430468750000001,1.07296875,4.5984375,880.1875,9.66279942483592
-8.737031250000001,1.07296875,4.291875,880.21875,9.793220513068118
-9.043593750000001,0.9196875,3.9853125,880.25,9.925478766052123
-9.043593750000001,0.7664062500000001,4.13859375,880.28125,9.975065146785619
-8.737031250000001,0.9196875,4.13859375,880.3125,9.711307758930921
-8.737031250000001,0.9196875,4.291875,880.34375,9.777613777234087
-8.737031250000001,1.07296875,4.44515625,880.375,9.861358480902478
-8.737031250000001,1.07296875,4.44515625,880.40625,9.861358480902478
-8.58375,1.07296875,4.5984375,880.4375,9.79681853676911
-8.58375,0.9196875,4.44515625,880.46875,9.710098003988957
-8.737031250000001,1.22625,4.5984375,880.5,9.949122150591117
-8.430468750000001,1.07296875,4.5984375,880.53125,9.66279942483592
-8.58375,1.07296875,4.75171875,880.5625,9.869693869623218
-8.430468750000001,0.9196875,4.75171875,880.59375,9.720980378618423
-8.58375,0.9196875,4.75171875,880.625,9.854208250248105
-8.58375,0.9196875,4.5984375,880.65625,9.781217541879053
-8.58375,0.9196875,4.75171875,880.6875,9.854208250248105
-8.737031250000001,0.7664062500000001,4.5984375,880.71875,9.90296526525878
-8.58375,0.9196875,4.5984375,880.75,9.781217541879053
-8.58375,1.07296875,4.5984375,880.78125,9.79681853676911
-8.737031250000001,0.9196875,4.5984375,880.8125,9.916005627395492
-8.58375,0.9196875,4.5984375,880.84375,9.781217541879053
-8.58375,0.9196875,4.75171875,880.875,9.854208250248105
-8.58375,0.9196875,4.75171875,880.90625,9.854208250248105
-8.58375,0.9196875,4.5984375,880.9375,9.781217541879053
-8.737031250000001,1.07296875,4.5984375,880.96875,9.931394889105931
-8.58375,0.9196875,4.5984375,881.0,9.781217541879053
-8.58375,1.07296875,4.5984375,881.03125,9.79681853676911
-8.58375,0.9196875,4.75171875,881.0625,9.854208250248105
-8.58375,1.07296875,4.5984375,881.09375,9.79681853676911
-8.58375,1.07296875,4.5984375,881.125,9.79681853676911
-8.58375,0.9196875,4.5984375,881.15625,9.781217541879053
-8.58375,0.9196875,4.5984375,881.1875,9.781217541879053
-8.58375,0.9196875,4.5984375,881.21875,9.781217541879053
-8.58375,1.07296875,4.5984375,881.25,9.79681853676911
-8.58375,1.07296875,4.5984375,881.28125,9.79681853676911
-8.58375,0.9196875,4.75171875,881.3125,9.854208250248105
-8.430468750000001,1.07296875,4.75171875,881.34375,9.736677891473288
-8.58375,1.07296875,4.5984375,881.375,9.79681853676911
-8.58375,0.9196875,4.5984375,881.40625,9.781217541879053
-8.8903125,0.9196875,4.44515625,881.4375,9.982128807635501
-8.58375,1.07296875,4.5984375,881.46875,9.79681853676911
-8.430468750000001,1.07296875,4.75171875,881.5,9.736677891473288
-8.430468750000001,1.07296875,4.905,881.53125,9.812394727241823
-8.430468750000001,1.07296875,4.75171875,881.5625,9.736677891473288
-8.58375,1.07296875,4.44515625,881.59375,9.725813081068885
-8.737031250000001,0.9196875,4.44515625,881.625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,881.65625,9.845859751593402
-8.430468750000001,0.9196875,4.75171875,881.6875,9.720980378618423
-8.2771875,1.07296875,4.905,881.71875,9.681018533637504
-8.58375,1.07296875,4.75171875,881.75,9.869693869623218
-8.58375,1.07296875,4.5984375,881.78125,9.79681853676911
-8.737031250000001,1.07296875,4.44515625,881.8125,9.861358480902478
-8.737031250000001,0.9196875,4.5984375,881.84375,9.916005627395492
-8.58375,1.07296875,4.5984375,881.875,9.79681853676911
-8.58375,0.9196875,4.75171875,881.90625,9.854208250248105
-8.58375,0.9196875,4.75171875,881.9375,9.854208250248105
-8.58375,1.07296875,4.5984375,881.96875,9.79681853676911
-8.737031250000001,1.07296875,4.44515625,882.0,9.861358480902478
-8.58375,0.9196875,4.75171875,882.03125,9.854208250248105
-8.58375,0.9196875,4.75171875,882.0625,9.854208250248105
-8.58375,0.9196875,4.5984375,882.09375,9.781217541879053
-8.58375,0.9196875,4.5984375,882.125,9.781217541879053
-8.58375,1.07296875,4.5984375,882.15625,9.79681853676911
-8.58375,1.07296875,4.5984375,882.1875,9.79681853676911
-8.58375,1.07296875,4.5984375,882.21875,9.79681853676911
-8.58375,1.07296875,4.5984375,882.25,9.79681853676911
-8.58375,1.07296875,4.5984375,882.28125,9.79681853676911
-8.58375,0.9196875,4.5984375,882.3125,9.781217541879053
-8.58375,0.9196875,4.5984375,882.34375,9.781217541879053
-8.58375,0.9196875,4.5984375,882.375,9.781217541879053
-8.58375,0.9196875,4.5984375,882.40625,9.781217541879053
-8.58375,0.9196875,4.5984375,882.4375,9.781217541879053
-8.58375,1.07296875,4.5984375,882.46875,9.79681853676911
-8.58375,1.07296875,4.5984375,882.5,9.79681853676911
-8.58375,0.9196875,4.5984375,882.53125,9.781217541879053
-8.58375,0.9196875,4.5984375,882.5625,9.781217541879053
-8.58375,0.9196875,4.5984375,882.59375,9.781217541879053
-8.737031250000001,1.07296875,4.5984375,882.625,9.931394889105931
-8.58375,0.9196875,4.5984375,882.65625,9.781217541879053
-8.58375,0.9196875,4.5984375,882.6875,9.781217541879053
-8.58375,0.9196875,4.75171875,882.71875,9.854208250248105
-8.58375,1.07296875,4.5984375,882.75,9.79681853676911
-8.737031250000001,1.07296875,4.5984375,882.78125,9.931394889105931
-8.737031250000001,0.9196875,4.5984375,882.8125,9.916005627395492
-8.58375,0.9196875,4.5984375,882.84375,9.781217541879053
-8.58375,0.9196875,4.75171875,882.875,9.854208250248105
-8.58375,0.9196875,4.5984375,882.90625,9.781217541879053
-8.737031250000001,1.07296875,4.44515625,882.9375,9.861358480902478
-8.58375,0.9196875,4.5984375,882.96875,9.781217541879053
-8.58375,0.9196875,4.5984375,883.0,9.781217541879053
-8.58375,0.9196875,4.75171875,883.03125,9.854208250248105
-8.58375,0.9196875,4.75171875,883.0625,9.854208250248105
-8.737031250000001,1.07296875,4.44515625,883.09375,9.861358480902478
-8.58375,1.07296875,4.5984375,883.125,9.79681853676911
-8.58375,1.07296875,4.5984375,883.15625,9.79681853676911
-8.58375,0.9196875,4.5984375,883.1875,9.781217541879053
-8.58375,0.9196875,4.5984375,883.21875,9.781217541879053
-8.58375,0.9196875,4.5984375,883.25,9.781217541879053
-8.58375,0.9196875,4.5984375,883.28125,9.781217541879053
-8.58375,1.07296875,4.5984375,883.3125,9.79681853676911
-8.58375,0.9196875,4.5984375,883.34375,9.781217541879053
-8.58375,0.9196875,4.75171875,883.375,9.854208250248105
-8.58375,1.07296875,4.44515625,883.40625,9.725813081068885
-8.737031250000001,0.9196875,4.5984375,883.4375,9.916005627395492
-8.737031250000001,0.9196875,4.44515625,883.46875,9.845859751593402
-8.58375,0.9196875,4.5984375,883.5,9.781217541879053
-8.58375,0.9196875,4.5984375,883.53125,9.781217541879053
-8.58375,0.9196875,4.75171875,883.5625,9.854208250248105
-8.58375,1.07296875,4.5984375,883.59375,9.79681853676911
-8.58375,1.07296875,4.5984375,883.625,9.79681853676911
-8.58375,1.07296875,4.5984375,883.65625,9.79681853676911
-8.430468750000001,1.07296875,4.75171875,883.6875,9.736677891473288
-8.430468750000001,1.07296875,4.75171875,883.71875,9.736677891473288
-8.58375,1.07296875,4.5984375,883.75,9.79681853676911
-8.58375,1.07296875,4.75171875,883.78125,9.869693869623218
-8.430468750000001,0.9196875,4.75171875,883.8125,9.720980378618423
-8.58375,0.9196875,4.5984375,883.84375,9.781217541879053
-8.58375,0.9196875,4.5984375,883.875,9.781217541879053
-8.58375,1.07296875,4.75171875,883.90625,9.869693869623218
-8.58375,1.07296875,4.75171875,883.9375,9.869693869623218
-8.58375,1.07296875,4.44515625,883.96875,9.725813081068885
-8.737031250000001,1.07296875,4.44515625,884.0,9.861358480902478
-8.430468750000001,1.07296875,4.75171875,884.03125,9.736677891473288
-8.430468750000001,1.07296875,4.905,884.0625,9.812394727241823
-8.58375,0.9196875,4.75171875,884.09375,9.854208250248105
-8.737031250000001,1.07296875,4.44515625,884.125,9.861358480902478
-8.737031250000001,1.07296875,4.5984375,884.15625,9.931394889105931
-8.58375,1.07296875,4.75171875,884.1875,9.869693869623218
-8.430468750000001,1.07296875,4.75171875,884.21875,9.736677891473288
-8.430468750000001,1.07296875,4.75171875,884.25,9.736677891473288
-8.58375,1.07296875,4.75171875,884.28125,9.869693869623218
-8.58375,1.07296875,4.5984375,884.3125,9.79681853676911
-8.58375,1.07296875,4.75171875,884.34375,9.869693869623218
-8.430468750000001,0.9196875,4.75171875,884.375,9.720980378618423
-8.737031250000001,0.9196875,4.905,884.40625,10.061837066914412
-8.8903125,0.9196875,5.05828125,884.4375,10.26984375
-8.737031250000001,1.07296875,5.05828125,884.46875,10.152496550408413
-8.8903125,1.07296875,4.905,884.5,10.210188210122908
-8.430468750000001,1.22625,4.75171875,884.53125,9.754759017337545
-9.043593750000001,1.07296875,4.13859375,884.5625,10.003289862892842
-9.196875,1.22625,4.13859375,884.59375,10.159436847368267
-8.8903125,1.07296875,3.83203125,884.625,9.740296801797642
-8.8903125,1.22625,3.5254687500000004,884.65625,9.642109484826586
-9.196875,1.99265625,2.7590625,884.6875,9.806406812650357
-8.8903125,1.99265625,2.9123437500000002,884.71875,9.565044767092541
-9.196875,1.839375,2.1459375,884.75,9.621375052982616
-9.043593750000001,3.0656250000000003,2.1459375,884.78125,9.787220867517517
-8.2771875,2.4525,1.99265625,884.8125,8.859868401439172
-9.656718750000001,4.13859375,1.6860937500000002,884.84375,10.64063378647765
-8.737031250000001,2.7590625,1.6860937500000002,884.875,9.31617158902582
-9.196875,2.60578125,1.6860937500000002,884.90625,9.70646783450425
-9.196875,1.99265625,1.37953125,884.9375,9.510851442747681
-9.196875,3.0656250000000003,1.07296875,884.96875,9.753554651752692
-9.196875,2.1459375,1.22625,885.0,9.523195187647435
-9.656718750000001,2.7590625,1.07296875,885.03125,10.100292314283998
-9.656718750000001,3.5254687500000004,0.613125,885.0625,10.298401292892656
-9.656718750000001,2.7590625,0.7664062500000001,885.09375,10.072339422177299
-9.656718750000001,2.1459375,1.07296875,885.125,9.950302845088908
-9.5034375,2.1459375,1.07296875,885.15625,9.801613847157471
-9.5034375,1.99265625,0.9196875,885.1875,9.753554651752692
-9.656718750000001,1.99265625,0.613125,885.21875,9.87921141654994
-9.81,1.839375,0.7664062500000001,885.25,10.010333607361149
-9.96328125,1.99265625,0.613125,885.28125,10.179075324551372
-9.96328125,1.99265625,0.45984375,885.3125,10.170993484988557
-9.656718750000001,2.1459375,0.15328125,885.34375,9.893470569628708
-9.5034375,2.1459375,0.3065625,885.375,9.747530591730335
-9.5034375,2.29921875,0.3065625,885.40625,9.782418501738928
-9.656718750000001,2.29921875,0.0,885.4375,9.926662272735642
-9.81,2.60578125,-0.3065625,885.46875,10.154810509766188
-9.81,2.4525,-0.15328125,885.5,10.113078235216099
-9.656718750000001,2.29921875,-0.15328125,885.53125,9.927845638332352
-9.656718750000001,2.29921875,-0.3065625,885.5625,9.931394889105931
-9.656718750000001,2.29921875,-0.613125,885.59375,9.9455792260973
-9.656718750000001,2.29921875,-0.7664062500000001,885.625,9.956204217320586
-9.656718750000001,2.29921875,-0.613125,885.65625,9.9455792260973
-9.656718750000001,2.4525,-0.7664062500000001,885.6875,9.992714936724687
-9.656718750000001,2.29921875,-0.7664062500000001,885.71875,9.956204217320586
-9.656718750000001,2.29921875,-0.9196875,885.75,9.969174939512769
-9.656718750000001,2.29921875,-0.9196875,885.78125,9.969174939512769
-9.81,2.29921875,-1.07296875,885.8125,10.132806560811675
-9.656718750000001,2.29921875,-1.07296875,885.84375,9.984482250744389
-9.656718750000001,2.29921875,-1.22625,885.875,10.002115423221888
-9.656718750000001,2.1459375,-1.22625,885.90625,9.967996480387011
-9.656718750000001,2.29921875,-1.37953125,885.9375,10.022062180343909
-9.656718750000001,2.29921875,-1.37953125,885.96875,10.022062180343909
-9.5034375,2.29921875,-1.37953125,886.0,9.87445378977918
-9.5034375,2.4525,-1.22625,886.03125,9.891095471630342
-9.656718750000001,2.4525,-1.22625,886.0625,10.038459161101448
-9.656718750000001,2.4525,-1.22625,886.09375,10.038459161101448
-9.656718750000001,2.29921875,-1.22625,886.125,10.002115423221888
-9.656718750000001,2.29921875,-1.22625,886.15625,10.002115423221888
-9.656718750000001,2.29921875,-1.37953125,886.1875,10.022062180343909
-9.656718750000001,2.29921875,-1.22625,886.21875,10.002115423221888
-9.656718750000001,2.29921875,-1.37953125,886.25,10.022062180343909
-9.656718750000001,2.29921875,-1.37953125,886.28125,10.022062180343909
-9.656718750000001,2.29921875,-1.37953125,886.3125,10.022062180343909
-9.656718750000001,2.29921875,-1.37953125,886.34375,10.022062180343909
-9.656718750000001,2.29921875,-1.22625,886.375,10.002115423221888
-9.656718750000001,2.29921875,-1.22625,886.40625,10.002115423221888
-9.656718750000001,2.29921875,-1.22625,886.4375,10.002115423221888
-9.5034375,2.29921875,-1.22625,886.46875,9.854208250248105
-9.5034375,2.29921875,-1.22625,886.5,9.854208250248105
-9.5034375,2.29921875,-1.22625,886.53125,9.854208250248105
-9.656718750000001,2.29921875,-1.37953125,886.5625,10.022062180343909
-9.656718750000001,2.29921875,-1.37953125,886.59375,10.022062180343909
-9.656718750000001,2.29921875,-1.22625,886.625,10.002115423221888
-9.656718750000001,2.29921875,-1.37953125,886.65625,10.022062180343909
-9.656718750000001,2.29921875,-1.37953125,886.6875,10.022062180343909
-9.5034375,2.29921875,-1.37953125,886.71875,9.87445378977918
-9.5034375,2.29921875,-1.37953125,886.75,9.87445378977918
-9.656718750000001,2.29921875,-1.37953125,886.78125,10.022062180343909
-9.5034375,2.29921875,-1.37953125,886.8125,9.87445378977918
-9.656718750000001,2.29921875,-1.37953125,886.84375,10.022062180343909
