x,y,z,t,resultant
7.3575,-2.60578125,6.1312500000000005,964.9375,9.925478766052123
7.204218750000001,-2.7590625,6.437812500000001,964.96875,10.047816850535945
6.897656250000001,-3.0656250000000003,6.744375000000001,965.0,10.12236694278636
6.897656250000001,-3.0656250000000003,6.591093750000001,965.03125,10.020889940772632
7.204218750000001,-2.7590625,6.437812500000001,965.0625,10.047816850535945
7.050937500000001,-2.7590625,6.284531250000001,965.09375,9.839892201647286
6.591093750000001,-2.7590625,5.9779687500000005,965.125,9.31617158902582
6.591093750000001,-2.60578125,6.744375000000001,965.15625,9.783619314178452
6.591093750000001,-2.4525,6.897656250000001,965.1875,9.850631188632185
5.8246875000000005,-2.29921875,7.6640625,965.21875,9.89703214791758
5.518125,-1.99265625,7.81734375,965.25,9.77400868384887
4.75171875,-1.99265625,7.6640625,965.28125,9.235115809434761
4.5984375,-1.5328125000000001,7.81734375,965.3125,9.198152255057892
4.44515625,-1.839375,7.51078125,965.34375,8.91933570748913
4.44515625,-1.37953125,7.81734375,965.375,9.09798790185526
3.83203125,-1.37953125,8.2771875,965.40625,9.224933760242367
3.5254687500000004,-1.839375,8.123906250000001,965.4375,9.044892650365766
4.44515625,-2.29921875,8.58375,965.46875,9.936125251312285
4.44515625,-2.29921875,8.737031250000001,965.5,10.06883985426038
3.9853125,-2.29921875,8.430468750000001,965.53125,9.60426602753872
4.44515625,-1.839375,8.123906250000001,965.5625,9.441428241337649
4.291875,-2.29921875,8.430468750000001,965.59375,9.735471289090382
4.13859375,-1.6860937500000002,8.430468750000001,965.625,9.541680863771052
3.2189062500000003,-1.5328125000000001,8.2771875,965.65625,9.01236398047713
3.3721875000000003,-1.5328125000000001,7.51078125,965.6875,8.374544625271518
8.123906250000001,-2.1459375,7.050937500000001,965.71875,10.968984462638353
7.81734375,-2.60578125,5.67140625,965.75,10.003289862892842
9.043593750000001,-3.3721875000000003,4.44515625,965.78125,10.626271713875445
8.2771875,-3.3721875000000003,3.83203125,965.8125,9.72460513061014
8.2771875,-3.67875,3.67875,965.84375,9.776412227149399
8.2771875,-4.5984375,2.7590625,965.875,9.862549682027906
8.8903125,-4.75171875,2.4525,965.90625,10.374547878185238
7.050937500000001,-4.44515625,3.2189062500000003,965.9375,8.935126812872294
6.1312500000000005,-4.13859375,3.83203125,965.96875,8.330945221943043
6.437812500000001,-4.5984375,4.13859375,966.0,8.928550579691061
8.123906250000001,-3.67875,4.75171875,966.03125,10.104943611935232
7.3575,-3.3721875000000003,5.05828125,966.0625,9.544142915383121
7.6640625,-2.9123437500000002,6.1312500000000005,966.09375,10.237764730866319
7.204218750000001,-2.4525,5.67140625,966.125,9.49106805899055
7.050937500000001,-2.4525,6.437812500000001,966.15625,9.857784013867544
5.9779687500000005,0.15328125,9.196875,966.1875,10.970055391072696
11.18953125,-3.3721875000000003,10.57640625,966.21875,15.761904304205183
2.9123437500000002,-0.7664062500000001,7.51078125,966.25,8.092030625470635
5.05828125,-2.4525,7.6640625,966.28125,9.504673558729296
4.75171875,-1.99265625,7.204218750000001,966.3125,8.857216143214368
6.437812500000001,-1.99265625,7.3575,966.34375,9.977420256049172
5.9779687500000005,-2.7590625,7.51078125,966.375,9.988011375656036
5.36484375,-1.6860937500000002,7.51078125,966.40625,9.382765881181022
5.67140625,-1.6860937500000002,7.51078125,966.4375,9.561359525280894
6.1312500000000005,-1.99265625,7.51078125,966.46875,9.898219055896654
5.8246875000000005,-2.29921875,7.51078125,966.5,9.778815179680992
5.518125,-2.1459375,7.51078125,966.53125,9.563816510937608
5.518125,-2.29921875,7.970625,966.5625,9.96328125
5.05828125,-2.29921875,7.6640625,966.59375,9.466280688230166
5.05828125,-1.99265625,7.81734375,966.625,9.52196153323619
4.905,-2.4525,7.81734375,966.65625,9.549065114222651
4.13859375,-2.4525,7.970625,966.6875,9.309864519323796
4.75171875,-2.1459375,7.970625,966.71875,9.524428682269232
5.05828125,-2.1459375,7.970625,966.75,9.681018533637502
4.291875,-2.1459375,8.2771875,966.78125,9.567500806359385
5.36484375,-2.7590625,7.970625,966.8125,9.996241155126526
5.8246875000000005,-1.839375,8.2771875,966.84375,10.28698778911677
2.60578125,-1.99265625,7.970625,966.875,8.619259698149293
4.13859375,-1.6860937500000002,7.970625,966.90625,9.137928280083683
5.8246875000000005,-2.29921875,7.3575,966.9375,9.661583596026473
6.744375000000001,-2.4525,6.744375000000001,966.96875,9.84824575908065
7.3575,-2.7590625,6.744375000000001,967.0,10.355280115454688
6.591093750000001,-1.99265625,6.897656250000001,967.03125,9.746325332919952
5.8246875000000005,-1.99265625,6.744375000000001,967.0625,9.131498099651848
6.284531250000001,-2.1459375,6.437812500000001,967.09375,9.249097824722641
8.123906250000001,-2.9123437500000002,5.8246875000000005,967.125,10.411848219677879
8.2771875,-3.0656250000000003,5.8246875000000005,967.15625,10.575295457973622
6.591093750000001,-2.29921875,6.284531250000001,967.1875,9.392776837222696
6.437812500000001,-2.29921875,6.1312500000000005,967.21875,9.182813469084943
7.050937500000001,-2.7590625,5.8246875000000005,967.25,9.55275509894757
8.123906250000001,-3.0656250000000003,5.36484375,967.28125,10.206735906318345
8.123906250000001,-2.60578125,5.36484375,967.3125,10.078169334931554
7.51078125,-2.7590625,5.36484375,967.34375,9.63357718223983
7.050937500000001,-2.4525,5.2115625,967.375,9.104441749515042
6.897656250000001,-2.7590625,5.2115625,967.40625,9.074716045886866
7.3575,-2.29921875,4.5984375,967.4375,8.975791917806351
7.3575,-2.29921875,4.291875,967.46875,8.822664230603847
9.043593750000001,-2.60578125,2.9123437500000002,967.5,9.851823686813255
8.58375,-2.60578125,2.4525,967.53125,9.29976431074205
9.656718750000001,-2.9123437500000002,1.22625,967.5625,10.160593102632625
11.18953125,-2.7590625,0.7664062500000001,967.59375,11.550126147089125
11.49609375,-2.9123437500000002,0.0,967.625,11.859254513963057
9.96328125,-3.0656250000000003,-0.9196875,967.65625,10.464743427570635
10.423125,-2.60578125,0.0,967.6875,10.74391133100402
9.5034375,-2.60578125,-0.15328125,967.71875,9.855400315606635
12.10921875,-3.0656250000000003,0.3065625,967.75,12.495007640749279
13.02890625,-3.2189062500000003,0.9196875,967.78125,13.452121788596562
12.10921875,-2.1459375,1.37953125,967.8125,12.375028604370351
10.423125,-2.60578125,1.5328125000000001,967.84375,10.852702191096594
4.75171875,-1.6860937500000002,2.4525,967.875,5.606826148802068
2.1459375,-1.5328125000000001,6.591093750000001,967.90625,7.099089993467583
2.9123437500000002,-1.839375,7.3575,967.9375,8.123906250000001
4.13859375,-2.29921875,8.737031250000001,967.96875,9.937307490028031
3.2189062500000003,-1.6860937500000002,8.58375,968.0,9.321214172122543
4.5984375,-1.6860937500000002,8.737031250000001,968.03125,10.016199610564474
3.67875,0.613125,9.5034375,968.0625,10.209037571903204
1.99265625,-0.9196875,9.350156250000001,968.09375,9.60426602753872
0.3065625,-0.9196875,9.350156250000001,968.125,9.400278057774493
0.45984375,-0.7664062500000001,8.8903125,968.15625,8.935126812872292
3.67875,-1.37953125,8.8903125,968.1875,9.719771827562765
3.67875,-1.5328125000000001,8.58375,968.21875,9.463798380415565
3.67875,-1.5328125000000001,8.737031250000001,968.25,9.603042787894514
4.13859375,-1.5328125000000001,8.737031250000001,968.28125,9.788421090818064
4.75171875,-1.6860937500000002,8.58375,968.3125,9.955024222742535
3.3721875000000003,-1.5328125000000001,8.737031250000001,968.34375,9.489830228133119
3.0656250000000003,-1.37953125,8.58375,968.375,9.21856426852097
3.0656250000000003,-1.37953125,8.737031250000001,968.40625,9.361457053996892
2.60578125,-1.5328125000000001,8.8903125,968.4375,9.39027509877448
3.0656250000000003,-1.5328125000000001,8.737031250000001,968.46875,9.385269621287277
3.83203125,-1.6860937500000002,8.58375,968.5,9.550295267543598
4.13859375,-1.5328125000000001,8.58375,968.53125,9.651851451933734
4.44515625,-1.6860937500000002,8.58375,968.5625,9.812394727241823
3.67875,-1.5328125000000001,8.58375,968.59375,9.463798380415565
3.5254687500000004,-1.5328125000000001,8.430468750000001,968.625,9.265594822358109
4.13859375,-1.5328125000000001,8.58375,968.65625,9.651851451933734
3.9853125,-1.6860937500000002,8.58375,968.6875,9.612824346618703
4.13859375,-1.6860937500000002,8.430468750000001,968.71875,9.541680863771052
4.13859375,-1.839375,8.430468750000001,968.75,9.569956215306872
4.44515625,-1.839375,8.430468750000001,968.78125,9.70646783450425
4.44515625,-1.839375,8.2771875,968.8125,9.573638147940171
5.05828125,-1.839375,8.123906250000001,968.84375,9.745119925045337
4.75171875,-1.6860937500000002,8.2771875,968.875,9.69193355956627
4.44515625,-1.839375,8.2771875,968.90625,9.573638147940171
4.44515625,-1.6860937500000002,8.2771875,968.9375,9.545373703049
4.5984375,-1.839375,8.123906250000001,968.96875,9.514556247709104
4.75171875,-1.839375,7.970625,969.0,9.460073697405933
5.05828125,-1.839375,8.2771875,969.03125,9.873264024874592
4.75171875,-1.6860937500000002,8.2771875,969.0625,9.69193355956627
4.75171875,-1.839375,8.123906250000001,969.09375,9.589576853465207
4.5984375,-1.839375,8.123906250000001,969.125,9.514556247709104
4.44515625,-1.839375,8.123906250000001,969.15625,9.441428241337649
4.5984375,-1.6860937500000002,8.2771875,969.1875,9.617711395407515
4.5984375,-1.839375,8.2771875,969.21875,9.645763875514863
4.75171875,-1.839375,8.123906250000001,969.25,9.589576853465207
4.44515625,-1.6860937500000002,8.2771875,969.28125,9.545373703049
4.5984375,-1.839375,8.2771875,969.3125,9.645763875514863
4.44515625,-1.839375,8.2771875,969.34375,9.573638147940171
4.5984375,-1.839375,8.123906250000001,969.375,9.514556247709104
4.44515625,-1.839375,8.123906250000001,969.40625,9.441428241337649
4.75171875,-1.839375,8.123906250000001,969.4375,9.589576853465207
4.75171875,-1.99265625,8.123906250000001,969.46875,9.62015398881716
4.5984375,-1.99265625,8.2771875,969.5,9.676163458841865
4.5984375,-1.839375,8.123906250000001,969.53125,9.514556247709104
4.5984375,-1.839375,8.123906250000001,969.5625,9.514556247709104
4.75171875,-1.99265625,8.2771875,969.59375,9.749940662379535
4.5984375,-1.839375,8.123906250000001,969.625,9.514556247709104
4.44515625,-1.839375,8.123906250000001,969.65625,9.441428241337649
4.75171875,-1.99265625,8.123906250000001,969.6875,9.62015398881716
4.5984375,-1.99265625,8.2771875,969.71875,9.676163458841865
4.5984375,-1.839375,8.123906250000001,969.75,9.514556247709104
4.5984375,-1.839375,8.123906250000001,969.78125,9.514556247709104
4.5984375,-1.839375,8.2771875,969.8125,9.645763875514863
4.5984375,-1.839375,8.2771875,969.84375,9.645763875514863
4.5984375,-1.839375,8.2771875,969.875,9.645763875514863
4.5984375,-1.99265625,8.123906250000001,969.90625,9.545373703049
4.44515625,-1.839375,8.2771875,969.9375,9.573638147940171
4.5984375,-1.839375,8.123906250000001,969.96875,9.514556247709104
4.5984375,-1.99265625,8.2771875,970.0,9.676163458841865
4.5984375,-1.99265625,8.123906250000001,970.03125,9.545373703049
4.44515625,-1.839375,8.123906250000001,970.0625,9.441428241337649
4.44515625,-1.99265625,8.123906250000001,970.09375,9.472483611828906
4.5984375,-1.839375,8.2771875,970.125,9.645763875514863
4.5984375,-1.99265625,8.123906250000001,970.15625,9.545373703049
4.5984375,-1.99265625,8.123906250000001,970.1875,9.545373703049
4.75171875,-1.99265625,8.123906250000001,970.21875,9.62015398881716
4.5984375,-1.99265625,8.2771875,970.25,9.676163458841865
4.44515625,-1.99265625,8.2771875,970.28125,9.60426602753872
4.44515625,-1.839375,8.123906250000001,970.3125,9.441428241337649
4.5984375,-1.99265625,8.2771875,970.34375,9.676163458841865
4.44515625,-1.99265625,8.123906250000001,970.375,9.472483611828906
4.44515625,-1.839375,8.2771875,970.40625,9.573638147940171
4.44515625,-1.839375,8.2771875,970.4375,9.573638147940171
4.44515625,-1.839375,8.2771875,970.46875,9.573638147940171
4.44515625,-1.99265625,8.2771875,970.5,9.60426602753872
4.5984375,-1.99265625,8.123906250000001,970.53125,9.545373703049
4.44515625,-1.99265625,8.123906250000001,970.5625,9.472483611828906
4.291875,-1.839375,8.2771875,970.59375,9.5034375
4.44515625,-1.839375,8.2771875,970.625,9.573638147940171
4.75171875,-1.99265625,8.123906250000001,970.65625,9.62015398881716
4.75171875,-1.99265625,8.123906250000001,970.6875,9.62015398881716
4.44515625,-1.839375,8.2771875,970.71875,9.573638147940171
4.44515625,-1.839375,8.2771875,970.75,9.573638147940171
4.44515625,-1.99265625,8.2771875,970.78125,9.60426602753872
4.5984375,-1.99265625,8.2771875,970.8125,9.676163458841865
4.5984375,-1.839375,8.2771875,970.84375,9.645763875514863
4.5984375,-1.839375,8.2771875,970.875,9.645763875514863
4.5984375,-1.839375,8.2771875,970.90625,9.645763875514863
4.44515625,-1.839375,8.2771875,970.9375,9.573638147940171
4.5984375,-1.99265625,8.123906250000001,970.96875,9.545373703049
4.44515625,-1.839375,8.2771875,971.0,9.573638147940171
4.5984375,-1.839375,8.2771875,971.03125,9.645763875514863
4.44515625,-1.839375,8.2771875,971.0625,9.573638147940171
4.44515625,-1.839375,8.2771875,971.09375,9.573638147940171
4.44515625,-1.99265625,8.2771875,971.125,9.60426602753872
4.5984375,-1.99265625,8.2771875,971.15625,9.676163458841865
4.44515625,-1.6860937500000002,8.2771875,971.1875,9.545373703049
4.44515625,-1.6860937500000002,8.123906250000001,971.21875,9.412766807878128
4.5984375,-1.839375,8.2771875,971.25,9.645763875514863
4.44515625,-2.1459375,8.123906250000001,971.28125,9.505909456733185
4.44515625,-2.4525,8.2771875,971.3125,9.710098003988957
4.291875,-2.1459375,8.430468750000001,971.34375,9.70041453311444
4.291875,-1.6860937500000002,8.2771875,971.375,9.474963644234753
4.5984375,-1.6860937500000002,8.2771875,971.40625,9.617711395407515
4.75171875,-1.5328125000000001,8.2771875,971.4375,9.666445993715273
4.75171875,-1.6860937500000002,8.123906250000001,971.46875,9.561359525280896
4.75171875,-1.839375,8.123906250000001,971.5,9.589576853465207
4.5984375,-1.839375,8.123906250000001,971.53125,9.514556247709104
4.5984375,-1.839375,8.123906250000001,971.5625,9.514556247709104
4.44515625,-1.99265625,8.123906250000001,971.59375,9.472483611828906
4.44515625,-2.1459375,8.2771875,971.625,9.637234808334627
4.13859375,-2.1459375,8.2771875,971.65625,9.499728358832245
4.44515625,-1.99265625,8.2771875,971.6875,9.60426602753872
4.5984375,-2.1459375,8.2771875,971.71875,9.708888098308105
4.5984375,-2.1459375,8.123906250000001,971.75,9.578545189855376
4.44515625,-1.99265625,8.123906250000001,971.78125,9.472483611828906
4.5984375,-1.839375,8.123906250000001,971.8125,9.514556247709104
4.75171875,-1.839375,8.123906250000001,971.84375,9.589576853465207
4.75171875,-1.839375,8.123906250000001,971.875,9.589576853465207
4.75171875,-1.99265625,8.123906250000001,971.90625,9.62015398881716
4.75171875,-1.839375,7.970625,971.9375,9.460073697405933
5.05828125,-1.6860937500000002,8.123906250000001,971.96875,9.717354274527594
4.75171875,-1.99265625,8.2771875,972.0,9.749940662379535
4.905,-2.1459375,7.970625,972.03125,9.601819392413672
4.905,-2.1459375,7.970625,972.0625,9.601819392413672
4.13859375,-2.1459375,8.2771875,972.09375,9.499728358832245
5.05828125,-2.1459375,8.2771875,972.125,9.934942871912453
4.905,-2.1459375,8.2771875,972.15625,9.857784013867544
3.9853125,-1.839375,7.970625,972.1875,9.099279037588982
3.9853125,-1.99265625,7.970625,972.21875,9.131498099651848
5.2115625,-1.6860937500000002,7.81734375,972.25,9.545373703049
6.284531250000001,-1.5328125000000001,7.204218750000001,972.28125,9.682231921940023
6.284531250000001,-1.99265625,7.050937500000001,972.3125,9.653068506531843
6.437812500000001,-1.99265625,6.897656250000001,972.34375,9.643327768928337
6.744375000000001,-1.839375,6.897656250000001,972.375,9.820771674080103
7.204218750000001,-2.29921875,6.744375000000001,972.40625,10.132806560811677
6.591093750000001,-2.29921875,6.744375000000001,972.4375,9.70646783450425
6.1312500000000005,-2.29921875,6.897656250000001,972.46875,9.510851442747681
6.744375000000001,-2.1459375,6.897656250000001,972.5,9.882778133586493
6.1312500000000005,-2.1459375,6.897656250000001,972.53125,9.474963644234755
5.9779687500000005,-2.4525,7.204218750000001,972.5625,9.677377455893106
5.8246875000000005,-2.1459375,7.204218750000001,972.59375,9.509616187019015
6.284531250000001,-2.29921875,7.204218750000001,972.625,9.832726361006376
6.437812500000001,-2.29921875,7.204218750000001,972.65625,9.93139488910593
5.36484375,-1.99265625,7.3575,972.6875,9.321214172122541
5.9779687500000005,-1.37953125,7.51078125,972.71875,9.697992154619156
6.591093750000001,-2.7590625,8.430468750000001,972.75,11.051142295931308
5.8246875000000005,-2.1459375,8.737031250000001,972.78125,10.71763720649468
4.5984375,-2.9123437500000002,9.043593750000001,972.8125,10.555281212483607
2.7590625,-2.60578125,7.81734375,972.84375,8.68984379073766
2.9123437500000002,-2.7590625,7.81734375,972.875,8.786639591034469
6.284531250000001,-2.7590625,6.897656250000001,972.90625,9.730643383368692
5.9779687500000005,-2.9123437500000002,5.9779687500000005,972.9375,8.941698209519107
4.13859375,-0.613125,6.897656250000001,972.96875,8.067313198105559
8.430468750000001,-1.839375,8.123906250000001,973.0,11.851327203910145
5.05828125,-1.37953125,7.51078125,973.03125,9.159757128831512
5.518125,-1.6860937500000002,7.81734375,973.0625,9.716145272435881
4.44515625,-0.9196875,8.737031250000001,973.09375,9.845859751593402
2.7590625,-1.6860937500000002,8.430468750000001,973.125,9.029293513748565
