x,y,z,t,resultant
1.99265625,-3.9853125,8.430468750000001,1478.0,9.535522953569295
2.1459375,-4.13859375,8.58375,1478.03125,9.767997238121298
1.839375,-4.13859375,8.430468750000001,1478.0625,9.569956215306872
2.29921875,-4.13859375,8.430468750000001,1478.09375,9.668876275587417
2.29921875,-4.13859375,8.430468750000001,1478.125,9.668876275587417
2.1459375,-3.9853125,8.58375,1478.15625,9.704046967068043
2.1459375,-4.13859375,8.430468750000001,1478.1875,9.63357718223983
2.1459375,-4.13859375,8.58375,1478.21875,9.767997238121298
2.1459375,-4.13859375,8.430468750000001,1478.25,9.63357718223983
2.29921875,-3.9853125,8.58375,1478.28125,9.739090647771372
2.29921875,-3.83203125,8.430468750000001,1478.3125,9.541680863771052
2.1459375,-3.83203125,8.430468750000001,1478.34375,9.505909456733185
1.99265625,-3.83203125,8.58375,1478.375,9.609157428939367
1.99265625,-3.9853125,8.58375,1478.40625,9.671305946759224
2.1459375,-4.13859375,8.58375,1478.4375,9.767997238121298
2.1459375,-4.13859375,8.58375,1478.46875,9.767997238121298
2.29921875,-3.9853125,8.58375,1478.5,9.739090647771372
2.1459375,-3.9853125,8.430468750000001,1478.53125,9.56872858959272
2.1459375,-4.291875,8.2771875,1478.5625,9.567500806359385
2.29921875,-4.291875,8.430468750000001,1478.59375,9.735471289090382
1.99265625,-4.291875,8.58375,1478.625,9.801613847157471
1.99265625,-4.13859375,8.430468750000001,1478.65625,9.600595841036624
1.99265625,-3.9853125,8.58375,1478.6875,9.671305946759224
2.1459375,-3.9853125,8.430468750000001,1478.71875,9.56872858959272
2.29921875,-3.9853125,8.430468750000001,1478.75,9.60426602753872
1.99265625,-4.13859375,8.430468750000001,1478.78125,9.600595841036624
2.1459375,-4.13859375,8.430468750000001,1478.8125,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1478.84375,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1478.875,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1478.90625,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1478.9375,9.63357718223983
2.29921875,-4.13859375,8.430468750000001,1478.96875,9.668876275587417
2.29921875,-3.9853125,8.430468750000001,1479.0,9.60426602753872
2.29921875,-4.13859375,8.430468750000001,1479.03125,9.668876275587417
2.1459375,-4.13859375,8.430468750000001,1479.0625,9.63357718223983
2.29921875,-4.13859375,8.430468750000001,1479.09375,9.668876275587417
2.4525,-4.13859375,8.430468750000001,1479.125,9.70646783450425
2.4525,-4.13859375,8.430468750000001,1479.15625,9.70646783450425
2.29921875,-4.13859375,8.430468750000001,1479.1875,9.668876275587417
2.29921875,-4.13859375,8.430468750000001,1479.21875,9.668876275587417
2.29921875,-4.291875,8.2771875,1479.25,9.603042787894513
2.4525,-4.13859375,8.430468750000001,1479.28125,9.70646783450425
2.29921875,-4.13859375,8.430468750000001,1479.3125,9.668876275587417
2.4525,-4.13859375,8.2771875,1479.34375,9.573638147940171
2.4525,-4.13859375,8.430468750000001,1479.375,9.70646783450425
2.1459375,-4.291875,8.430468750000001,1479.40625,9.70041453311444
2.60578125,-4.13859375,8.430468750000001,1479.4375,9.746325332919952
2.4525,-4.44515625,8.2771875,1479.46875,9.710098003988957
2.1459375,-4.291875,8.430468750000001,1479.5,9.70041453311444
1.839375,-3.9853125,8.430468750000001,1479.53125,9.504673558729296
2.1459375,-4.291875,8.430468750000001,1479.5625,9.70041453311444
1.6860937500000002,-4.291875,8.737031250000001,1479.59375,9.87921141654994
1.839375,-4.13859375,9.043593750000001,1479.625,10.114239790177171
2.9123437500000002,-3.83203125,9.350156250000001,1479.65625,10.516255584501296
3.2189062500000003,-4.13859375,9.043593750000001,1479.6875,10.453511543441621
2.29921875,-5.05828125,7.6640625,1479.71875,9.466280688230166
0.613125,-4.13859375,6.437812500000001,1479.75,7.677845419016999
-0.3065625,-3.9853125,6.1312500000000005,1479.78125,7.319079371858356
0.7664062500000001,-3.67875,7.6640625,1479.8125,8.535715207669789
0.613125,-3.3721875000000003,9.196875,1479.84375,9.81478887019004
3.83203125,-4.44515625,10.57640625,1479.875,12.095629241710812
1.839375,-4.5984375,7.6640625,1479.90625,9.125063388050382
2.29921875,-4.13859375,8.2771875,1479.9375,9.535522953569295
1.839375,-4.13859375,8.58375,1479.96875,9.70525747626842
1.6860937500000002,-3.83203125,8.58375,1480.0,9.550295267543598
2.1459375,-3.9853125,8.430468750000001,1480.03125,9.56872858959272
2.60578125,-4.291875,8.430468750000001,1480.0625,9.812394727241823
2.29921875,-4.291875,8.430468750000001,1480.09375,9.735471289090382
2.29921875,-3.9853125,8.58375,1480.125,9.739090647771372
2.29921875,-4.13859375,8.58375,1480.15625,9.802812308230259
2.29921875,-3.9853125,8.430468750000001,1480.1875,9.60426602753872
2.4525,-4.13859375,8.58375,1480.21875,9.839892201647286
1.99265625,-4.13859375,8.430468750000001,1480.25,9.600595841036624
2.60578125,-3.9853125,8.430468750000001,1480.28125,9.682231921940023
2.4525,-3.9853125,8.430468750000001,1480.3125,9.642109484826587
2.29921875,-3.9853125,8.2771875,1480.34375,9.470002929944851
2.29921875,-4.13859375,8.2771875,1480.375,9.535522953569295
2.4525,-4.13859375,8.2771875,1480.40625,9.573638147940171
2.60578125,-4.291875,8.430468750000001,1480.4375,9.812394727241823
2.29921875,-4.13859375,8.430468750000001,1480.46875,9.668876275587417
2.4525,-4.13859375,8.430468750000001,1480.5,9.70646783450425
2.4525,-4.13859375,8.2771875,1480.53125,9.573638147940171
2.4525,-4.13859375,8.2771875,1480.5625,9.573638147940171
2.4525,-4.13859375,8.430468750000001,1480.59375,9.70646783450425
2.60578125,-4.291875,8.430468750000001,1480.625,9.812394727241823
2.4525,-4.13859375,8.2771875,1480.65625,9.573638147940171
2.4525,-4.291875,8.430468750000001,1480.6875,9.772806690524048
2.4525,-4.291875,8.2771875,1480.71875,9.640891046774735
2.60578125,-4.291875,8.2771875,1480.75,9.681018533637502
2.4525,-4.291875,8.2771875,1480.78125,9.640891046774735
2.60578125,-4.291875,8.2771875,1480.8125,9.681018533637502
2.4525,-4.291875,8.2771875,1480.84375,9.640891046774735
2.60578125,-4.291875,8.2771875,1480.875,9.681018533637502
2.60578125,-4.13859375,8.123906250000001,1480.90625,9.482399849678336
2.60578125,-4.13859375,8.123906250000001,1480.9375,9.482399849678336
2.7590625,-4.13859375,7.970625,1480.96875,9.395277909517649
2.60578125,-3.9853125,8.430468750000001,1481.0,9.682231921940023
2.60578125,-3.83203125,8.58375,1481.03125,9.754759017337545
2.7590625,-4.291875,8.123906250000001,1481.0625,9.593251255612996
2.9123437500000002,-4.44515625,8.58375,1481.09375,10.095638873671053
0.613125,-4.291875,8.737031250000001,1481.125,9.753554651752692
1.99265625,-4.13859375,8.737031250000001,1481.15625,9.870884064848484
1.6860937500000002,-4.44515625,8.58375,1481.1875,9.812394727241823
1.6860937500000002,-3.9853125,8.737031250000001,1481.21875,9.749940662379535
1.839375,-4.13859375,8.58375,1481.25,9.70525747626842
1.6860937500000002,-3.9853125,8.58375,1481.28125,9.612824346618703
1.839375,-3.83203125,8.58375,1481.3125,9.578545189855376
1.99265625,-3.9853125,8.58375,1481.34375,9.671305946759224
1.99265625,-4.13859375,8.58375,1481.375,9.735471289090382
1.6860937500000002,-4.13859375,8.737031250000001,1481.40625,9.813591871725903
1.37953125,-4.13859375,8.58375,1481.4375,9.628698186139475
1.99265625,-3.9853125,8.430468750000001,1481.46875,9.535522953569295
1.99265625,-3.83203125,8.430468750000001,1481.5,9.472483611828906
2.1459375,-3.9853125,8.58375,1481.53125,9.704046967068043
2.1459375,-3.83203125,8.737031250000001,1481.5625,9.778815179680992
1.6860937500000002,-4.13859375,8.58375,1481.59375,9.677377455893106
1.99265625,-4.13859375,8.58375,1481.625,9.735471289090382
1.839375,-4.13859375,8.430468750000001,1481.65625,9.569956215306872
1.839375,-3.9853125,8.58375,1481.6875,9.640891046774735
1.839375,-3.9853125,8.430468750000001,1481.71875,9.504673558729296
1.99265625,-4.13859375,8.430468750000001,1481.75,9.600595841036624
1.99265625,-4.13859375,8.58375,1481.78125,9.735471289090382
1.839375,-3.9853125,8.58375,1481.8125,9.640891046774735
2.29921875,-3.83203125,8.58375,1481.84375,9.677377455893106
2.1459375,-3.83203125,8.58375,1481.875,9.642109484826586
1.99265625,-3.9853125,8.58375,1481.90625,9.671305946759224
2.1459375,-3.9853125,8.58375,1481.9375,9.704046967068043
2.1459375,-3.9853125,8.430468750000001,1481.96875,9.56872858959272
2.1459375,-3.9853125,8.58375,1482.0,9.704046967068043
1.839375,-3.83203125,8.737031250000001,1482.03125,9.716145272435883
2.1459375,-3.9853125,8.58375,1482.0625,9.704046967068043
2.1459375,-4.13859375,8.430468750000001,1482.09375,9.63357718223983
2.1459375,-4.13859375,8.58375,1482.125,9.767997238121298
2.1459375,-3.67875,8.737031250000001,1482.15625,9.719771827562766
1.99265625,-3.67875,8.430468750000001,1482.1875,9.411518678613492
2.29921875,-3.83203125,8.58375,1482.21875,9.677377455893106
2.1459375,-3.83203125,8.58375,1482.25,9.642109484826586
2.1459375,-3.83203125,8.430468750000001,1482.28125,9.505909456733185
1.99265625,-3.9853125,8.58375,1482.3125,9.671305946759224
1.99265625,-3.67875,8.737031250000001,1482.34375,9.687083955279867
2.1459375,-3.83203125,8.58375,1482.375,9.642109484826586
2.1459375,-3.9853125,8.58375,1482.40625,9.704046967068043
1.99265625,-3.9853125,8.58375,1482.4375,9.671305946759224
2.1459375,-3.9853125,8.58375,1482.46875,9.704046967068043
2.29921875,-3.83203125,8.58375,1482.5,9.677377455893106
2.1459375,-3.83203125,8.430468750000001,1482.53125,9.505909456733185
2.1459375,-3.9853125,8.58375,1482.5625,9.704046967068043
2.1459375,-3.9853125,8.737031250000001,1482.59375,9.839892201647286
2.29921875,-3.83203125,8.430468750000001,1482.625,9.541680863771052
2.29921875,-3.83203125,8.430468750000001,1482.65625,9.541680863771052
2.1459375,-3.83203125,8.58375,1482.6875,9.642109484826586
2.1459375,-4.13859375,8.430468750000001,1482.71875,9.63357718223983
2.4525,-3.9853125,8.430468750000001,1482.75,9.642109484826587
1.99265625,-3.83203125,8.58375,1482.78125,9.609157428939367
2.1459375,-3.83203125,8.58375,1482.8125,9.642109484826586
2.29921875,-3.9853125,8.58375,1482.84375,9.739090647771372
2.29921875,-3.9853125,8.58375,1482.875,9.739090647771372
2.29921875,-3.9853125,8.58375,1482.90625,9.739090647771372
2.1459375,-3.83203125,8.58375,1482.9375,9.642109484826586
2.29921875,-3.83203125,8.58375,1482.96875,9.677377455893106
2.4525,-3.9853125,8.430468750000001,1483.0,9.642109484826587
2.29921875,-3.9853125,8.58375,1483.03125,9.739090647771372
2.1459375,-3.9853125,8.58375,1483.0625,9.704046967068043
2.29921875,-3.9853125,8.430468750000001,1483.09375,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.125,9.60426602753872
2.29921875,-3.9853125,8.58375,1483.15625,9.739090647771372
2.29921875,-3.9853125,8.430468750000001,1483.1875,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.21875,9.60426602753872
2.4525,-3.9853125,8.430468750000001,1483.25,9.642109484826587
2.29921875,-3.9853125,8.430468750000001,1483.28125,9.60426602753872
2.1459375,-4.13859375,8.430468750000001,1483.3125,9.63357718223983
2.4525,-4.13859375,8.430468750000001,1483.34375,9.70646783450425
2.29921875,-3.9853125,8.58375,1483.375,9.739090647771372
2.29921875,-3.9853125,8.430468750000001,1483.40625,9.60426602753872
2.29921875,-3.9853125,8.58375,1483.4375,9.739090647771372
2.29921875,-3.9853125,8.430468750000001,1483.46875,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.5,9.60426602753872
2.29921875,-4.13859375,8.430468750000001,1483.53125,9.668876275587417
2.29921875,-3.9853125,8.430468750000001,1483.5625,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.59375,9.60426602753872
2.29921875,-3.9853125,8.58375,1483.625,9.739090647771372
2.29921875,-3.9853125,8.430468750000001,1483.65625,9.60426602753872
2.29921875,-4.13859375,8.430468750000001,1483.6875,9.668876275587417
2.29921875,-4.13859375,8.430468750000001,1483.71875,9.668876275587417
2.29921875,-3.9853125,8.430468750000001,1483.75,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.78125,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.8125,9.60426602753872
2.1459375,-4.13859375,8.430468750000001,1483.84375,9.63357718223983
2.4525,-4.13859375,8.430468750000001,1483.875,9.70646783450425
2.29921875,-3.9853125,8.430468750000001,1483.90625,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1483.9375,9.60426602753872
2.1459375,-4.13859375,8.430468750000001,1483.96875,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1484.0,9.63357718223983
2.29921875,-4.291875,8.2771875,1484.03125,9.603042787894513
2.29921875,-4.13859375,8.430468750000001,1484.0625,9.668876275587417
2.29921875,-3.9853125,8.58375,1484.09375,9.739090647771372
2.4525,-3.9853125,8.430468750000001,1484.125,9.642109484826587
2.4525,-4.13859375,8.2771875,1484.15625,9.573638147940171
2.1459375,-4.291875,8.430468750000001,1484.1875,9.70041453311444
2.29921875,-4.13859375,8.430468750000001,1484.21875,9.668876275587417
2.29921875,-3.9853125,8.430468750000001,1484.25,9.60426602753872
2.4525,-4.13859375,8.430468750000001,1484.28125,9.70646783450425
2.4525,-4.13859375,8.430468750000001,1484.3125,9.70646783450425
2.29921875,-4.291875,8.430468750000001,1484.34375,9.735471289090382
2.1459375,-4.291875,8.430468750000001,1484.375,9.70041453311444
2.29921875,-4.13859375,8.430468750000001,1484.40625,9.668876275587417
2.29921875,-4.13859375,8.430468750000001,1484.4375,9.668876275587417
2.4525,-4.13859375,8.430468750000001,1484.46875,9.70646783450425
2.4525,-4.13859375,8.2771875,1484.5,9.573638147940171
2.4525,-4.13859375,8.2771875,1484.53125,9.573638147940171
1.99265625,-4.13859375,8.58375,1484.5625,9.735471289090382
2.1459375,-4.13859375,8.2771875,1484.59375,9.499728358832245
2.4525,-4.291875,8.2771875,1484.625,9.640891046774735
2.29921875,-4.291875,8.58375,1484.65625,9.868503530853934
2.1459375,-4.291875,8.430468750000001,1484.6875,9.70041453311444
2.4525,-4.291875,8.58375,1484.71875,9.905337517123028
2.29921875,-4.13859375,8.430468750000001,1484.75,9.668876275587417
2.4525,-3.9853125,8.430468750000001,1484.78125,9.642109484826587
2.29921875,-4.13859375,8.2771875,1484.8125,9.535522953569295
2.29921875,-4.13859375,8.2771875,1484.84375,9.535522953569295
2.29921875,-4.13859375,8.430468750000001,1484.875,9.668876275587417
2.1459375,-3.9853125,8.58375,1484.90625,9.704046967068043
2.29921875,-3.9853125,8.430468750000001,1484.9375,9.60426602753872
2.9123437500000002,-3.9853125,8.2771875,1484.96875,9.637234808334627
2.4525,-4.13859375,8.2771875,1485.0,9.573638147940171
1.99265625,-4.13859375,8.430468750000001,1485.03125,9.600595841036624
2.4525,-4.13859375,8.430468750000001,1485.0625,9.70646783450425
2.4525,-4.13859375,8.430468750000001,1485.09375,9.70646783450425
2.1459375,-4.13859375,8.430468750000001,1485.125,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1485.15625,9.63357718223983
2.4525,-4.13859375,8.2771875,1485.1875,9.573638147940171
2.29921875,-4.13859375,8.430468750000001,1485.21875,9.668876275587417
2.1459375,-4.13859375,8.58375,1485.25,9.767997238121298
2.29921875,-3.9853125,8.430468750000001,1485.28125,9.60426602753872
2.4525,-3.9853125,8.430468750000001,1485.3125,9.642109484826587
2.29921875,-3.9853125,8.430468750000001,1485.34375,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1485.375,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1485.40625,9.60426602753872
2.4525,-3.9853125,8.430468750000001,1485.4375,9.642109484826587
2.29921875,-3.9853125,8.58375,1485.46875,9.739090647771372
2.1459375,-4.13859375,8.430468750000001,1485.5,9.63357718223983
2.1459375,-4.13859375,8.58375,1485.53125,9.767997238121298
2.29921875,-4.13859375,8.430468750000001,1485.5625,9.668876275587417
2.29921875,-3.9853125,8.430468750000001,1485.59375,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1485.625,9.60426602753872
2.4525,-3.9853125,8.430468750000001,1485.65625,9.642109484826587
2.29921875,-4.13859375,8.430468750000001,1485.6875,9.668876275587417
2.29921875,-4.13859375,8.430468750000001,1485.71875,9.668876275587417
2.29921875,-3.9853125,8.430468750000001,1485.75,9.60426602753872
2.4525,-3.9853125,8.430468750000001,1485.78125,9.642109484826587
2.29921875,-4.13859375,8.58375,1485.8125,9.802812308230259
2.29921875,-4.13859375,8.2771875,1485.84375,9.535522953569295
2.1459375,-4.13859375,8.2771875,1485.875,9.499728358832245
2.1459375,-4.13859375,8.430468750000001,1485.90625,9.63357718223983
2.29921875,-4.291875,8.430468750000001,1485.9375,9.735471289090382
2.29921875,-4.291875,8.430468750000001,1485.96875,9.735471289090382
2.29921875,-4.291875,8.430468750000001,1486.0,9.735471289090382
2.1459375,-4.291875,8.430468750000001,1486.03125,9.70041453311444
2.1459375,-4.13859375,8.430468750000001,1486.0625,9.63357718223983
2.29921875,-4.13859375,8.430468750000001,1486.09375,9.668876275587417
2.29921875,-3.9853125,8.58375,1486.125,9.739090647771372
2.4525,-3.9853125,8.2771875,1486.15625,9.508380770815423
2.60578125,-4.13859375,8.430468750000001,1486.1875,9.746325332919952
2.4525,-3.83203125,8.58375,1486.21875,9.714936119886563
2.29921875,-3.83203125,8.430468750000001,1486.25,9.541680863771052
2.4525,-3.83203125,8.58375,1486.28125,9.714936119886563
2.4525,-3.83203125,8.58375,1486.3125,9.714936119886563
2.4525,-3.83203125,8.58375,1486.34375,9.714936119886563
2.29921875,-3.67875,8.737031250000001,1486.375,9.754759017337545
2.4525,-3.67875,8.58375,1486.40625,9.655502155506984
2.4525,-3.83203125,8.430468750000001,1486.4375,9.579771557594844
2.29921875,-3.83203125,8.58375,1486.46875,9.677377455893106
2.29921875,-3.83203125,8.58375,1486.5,9.677377455893106
2.4525,-3.83203125,8.58375,1486.53125,9.714936119886563
2.4525,-3.83203125,8.58375,1486.5625,9.714936119886563
2.4525,-3.67875,8.58375,1486.59375,9.655502155506984
2.4525,-3.67875,8.58375,1486.625,9.655502155506984
2.4525,-3.67875,8.58375,1486.65625,9.655502155506984
2.4525,-3.67875,8.58375,1486.6875,9.655502155506984
2.29921875,-3.67875,8.58375,1486.71875,9.617711395407515
2.29921875,-3.5254687500000004,8.58375,1486.75,9.560130795657459
2.4525,-3.67875,8.58375,1486.78125,9.655502155506984
2.29921875,-3.67875,8.58375,1486.8125,9.617711395407515
2.1459375,-3.5254687500000004,8.58375,1486.84375,9.524428682269232
2.1459375,-3.5254687500000004,8.58375,1486.875,9.524428682269232
2.4525,-3.67875,8.430468750000001,1486.90625,9.519493744796861
2.60578125,-3.5254687500000004,8.430468750000001,1486.9375,9.502201280482577
2.29921875,-3.67875,8.58375,1486.96875,9.617711395407515
2.4525,-3.67875,8.58375,1487.0,9.655502155506984
2.4525,-3.67875,8.58375,1487.03125,9.655502155506984
2.60578125,-3.67875,8.58375,1487.0625,9.695569170907481
2.4525,-3.83203125,8.58375,1487.09375,9.714936119886563
2.4525,-3.67875,8.58375,1487.125,9.655502155506984
2.4525,-3.67875,8.58375,1487.15625,9.655502155506984
2.60578125,-3.83203125,8.430468750000001,1487.1875,9.62015398881716
2.4525,-3.83203125,8.430468750000001,1487.21875,9.579771557594844
2.4525,-3.83203125,8.58375,1487.25,9.714936119886563
2.29921875,-3.83203125,8.58375,1487.28125,9.677377455893106
