x,y,z,t,resultant
-8.2771875,5.2115625,0.7664062500000001,856.78125,9.81119743668435
-8.58375,5.05828125,0.7664062500000001,856.8125,9.992714936724685
-8.123906250000001,4.905,0.9196875,856.84375,9.534290894263995
-8.123906250000001,4.905,1.07296875,856.875,9.550295267543598
-8.123906250000001,5.05828125,0.9196875,856.90625,9.614046341709972
-8.123906250000001,5.05828125,0.9196875,856.9375,9.614046341709972
-8.2771875,5.05828125,0.7664062500000001,856.96875,9.730643383368692
-8.430468750000001,4.905,0.613125,857.0,9.772806690524048
-8.58375,4.75171875,0.613125,857.03125,9.830336586670192
-8.430468750000001,4.905,0.45984375,857.0625,9.764388594230601
-8.2771875,4.905,0.45984375,857.09375,9.63235766490065
-7.970625,4.905,0.613125,857.125,9.37900901781473
-8.123906250000001,4.905,0.613125,857.15625,9.509616187019015
-8.123906250000001,4.905,0.613125,857.1875,9.509616187019015
-8.430468750000001,4.905,0.613125,857.21875,9.772806690524048
-8.430468750000001,5.05828125,0.45984375,857.25,9.842279655813597
-8.58375,5.05828125,0.45984375,857.28125,9.973887383614056
-8.58375,4.905,0.45984375,857.3125,9.89703214791758
-8.2771875,4.75171875,0.45984375,857.34375,9.555214297108773
-7.970625,4.905,0.613125,857.375,9.37900901781473
-8.123906250000001,5.05828125,0.613125,857.40625,9.589576853465205
-8.2771875,5.05828125,0.45984375,857.4375,9.71130775893092
-8.430468750000001,5.05828125,0.45984375,857.46875,9.842279655813597
-8.58375,5.05828125,0.45984375,857.5,9.973887383614056
-8.2771875,4.905,0.45984375,857.53125,9.63235766490065
-8.2771875,4.75171875,0.45984375,857.5625,9.555214297108773
-8.123906250000001,4.75171875,0.45984375,857.59375,9.42274589025432
-8.2771875,4.905,0.45984375,857.625,9.63235766490065
-8.430468750000001,4.905,0.45984375,857.65625,9.764388594230601
-8.430468750000001,4.905,0.3065625,857.6875,9.758371222244664
-8.430468750000001,4.905,0.3065625,857.71875,9.758371222244664
-8.430468750000001,4.905,0.613125,857.75,9.772806690524048
-8.430468750000001,4.905,0.7664062500000001,857.78125,9.783619314178452
-8.2771875,4.905,0.7664062500000001,857.8125,9.651851451933734
-7.970625,5.05828125,0.7664062500000001,857.84375,9.471243352103548
-7.970625,5.05828125,0.45984375,857.875,9.451377062055064
-8.2771875,4.905,0.15328125,857.90625,9.622595962200524
-8.430468750000001,4.905,-0.45984375,857.9375,9.764388594230601
-8.430468750000001,4.905,-0.613125,857.96875,9.772806690524048
-8.58375,4.75171875,-0.7664062500000001,858.0,9.841086001130192
-8.430468750000001,4.75171875,-0.9196875,858.03125,9.720980378618423
-7.970625,4.75171875,-0.7664062500000001,858.0625,9.311126275041362
-8.123906250000001,4.75171875,-0.7664062500000001,858.09375,9.442672417167172
-8.430468750000001,4.5984375,-0.613125,858.125,9.622595962200524
-9.5034375,4.905,-0.45984375,858.15625,10.70447596058865
-8.430468750000001,4.905,-0.3065625,858.1875,9.758371222244664
-8.58375,4.5984375,-0.15328125,858.21875,9.739090647771372
-8.58375,4.5984375,-0.45984375,858.25,9.74873570153178
-8.430468750000001,4.5984375,-0.613125,858.28125,9.622595962200524
-8.58375,4.44515625,-0.613125,858.3125,9.68587117481123
-8.58375,4.5984375,-0.45984375,858.34375,9.74873570153178
-8.430468750000001,4.75171875,-0.45984375,858.375,9.68829658393271
-8.430468750000001,4.75171875,-0.613125,858.40625,9.69678073844372
-8.58375,4.75171875,-0.613125,858.4375,9.830336586670192
-8.58375,4.5984375,-0.613125,858.46875,9.757167302528497
-8.430468750000001,4.75171875,-0.613125,858.5,9.69678073844372
-8.430468750000001,4.5984375,-0.613125,858.53125,9.622595962200524
-8.430468750000001,4.5984375,-0.613125,858.5625,9.622595962200524
-8.58375,4.5984375,-0.613125,858.59375,9.757167302528497
-8.430468750000001,4.75171875,-0.7664062500000001,858.625,9.707678041832002
-8.430468750000001,4.75171875,-0.613125,858.65625,9.69678073844372
-8.2771875,4.44515625,-0.613125,858.6875,9.41526257003464
-8.430468750000001,4.5984375,-0.45984375,858.71875,9.614046341709972
-8.430468750000001,4.5984375,-0.613125,858.75,9.622595962200524
-8.430468750000001,4.75171875,-0.613125,858.78125,9.69678073844372
-8.430468750000001,4.75171875,-0.7664062500000001,858.8125,9.707678041832002
-8.430468750000001,4.905,-0.7664062500000001,858.84375,9.783619314178452
-8.430468750000001,4.75171875,-0.7664062500000001,858.875,9.707678041832002
-8.430468750000001,4.75171875,-0.7664062500000001,858.90625,9.707678041832002
-8.58375,4.75171875,-0.7664062500000001,858.9375,9.841086001130192
-8.58375,4.75171875,-0.7664062500000001,858.96875,9.841086001130192
-8.430468750000001,4.75171875,-0.7664062500000001,859.0,9.707678041832002
-8.58375,4.44515625,-0.9196875,859.03125,9.710098003988957
-8.58375,4.44515625,-0.9196875,859.0625,9.710098003988957
-8.58375,4.44515625,-0.7664062500000001,859.09375,9.69678073844372
-8.430468750000001,4.5984375,-0.7664062500000001,859.125,9.63357718223983
-8.430468750000001,4.5984375,-0.7664062500000001,859.15625,9.63357718223983
-8.58375,4.75171875,-0.9196875,859.1875,9.854208250248105
-8.58375,4.5984375,-0.9196875,859.21875,9.781217541879053
-8.58375,4.5984375,-0.613125,859.25,9.757167302528497
-8.58375,4.44515625,-0.613125,859.28125,9.68587117481123
-8.430468750000001,4.44515625,-0.45984375,859.3125,9.541680863771052
-8.58375,4.5984375,-0.45984375,859.34375,9.74873570153178
-8.430468750000001,4.5984375,-0.613125,859.375,9.622595962200524
-8.58375,4.5984375,-0.613125,859.40625,9.757167302528497
-8.430468750000001,4.5984375,-0.613125,859.4375,9.622595962200524
-8.58375,4.75171875,-0.45984375,859.46875,9.821967797545236
-8.58375,4.44515625,-0.45984375,859.5,9.677377455893106
-8.58375,4.291875,-0.45984375,859.53125,9.607934812046711
-8.58375,4.291875,-0.613125,859.5625,9.616489866045198
-8.58375,4.44515625,-0.613125,859.59375,9.68587117481123
-8.737031250000001,4.5984375,-0.7664062500000001,859.625,9.90296526525878
-8.430468750000001,4.5984375,-0.613125,859.65625,9.622595962200524
-8.58375,4.5984375,-0.613125,859.6875,9.757167302528497
-8.58375,4.5984375,-0.613125,859.71875,9.757167302528497
-8.58375,4.44515625,-0.613125,859.75,9.68587117481123
-8.58375,4.44515625,-0.613125,859.78125,9.68587117481123
-8.58375,4.291875,-0.613125,859.8125,9.616489866045198
-8.58375,4.291875,-0.613125,859.84375,9.616489866045198
-8.58375,4.5984375,-0.613125,859.875,9.757167302528497
-8.58375,4.44515625,-0.613125,859.90625,9.68587117481123
-8.58375,4.44515625,-0.613125,859.9375,9.68587117481123
-8.58375,4.44515625,-0.613125,859.96875,9.68587117481123
-8.430468750000001,4.5984375,-0.613125,860.0,9.622595962200524
-8.58375,4.905,-0.45984375,860.03125,9.89703214791758
-8.58375,4.905,-0.45984375,860.0625,9.89703214791758
-8.58375,4.75171875,-0.45984375,860.09375,9.821967797545236
-8.58375,4.44515625,-0.45984375,860.125,9.677377455893106
-8.58375,4.44515625,-0.613125,860.15625,9.68587117481123
-8.58375,4.44515625,-0.613125,860.1875,9.68587117481123
-8.58375,4.44515625,-0.613125,860.21875,9.68587117481123
-8.58375,4.44515625,-0.613125,860.25,9.68587117481123
-8.58375,4.44515625,-0.613125,860.28125,9.68587117481123
-8.58375,4.44515625,-0.613125,860.3125,9.68587117481123
-8.58375,4.44515625,-0.613125,860.34375,9.68587117481123
-8.58375,4.44515625,-0.45984375,860.375,9.677377455893106
-8.58375,4.5984375,-0.45984375,860.40625,9.74873570153178
-8.58375,4.5984375,-0.45984375,860.4375,9.74873570153178
-8.58375,4.5984375,-0.45984375,860.46875,9.74873570153178
-8.737031250000001,4.5984375,-0.45984375,860.5,9.883966753247245
-8.58375,4.5984375,-0.45984375,860.53125,9.74873570153178
-8.58375,4.44515625,-0.3065625,860.5625,9.671305946759222
-8.58375,4.44515625,-0.3065625,860.59375,9.671305946759222
-8.58375,4.44515625,-0.3065625,860.625,9.671305946759222
-8.430468750000001,4.44515625,-0.3065625,860.65625,9.535522953569295
-8.58375,4.5984375,-0.15328125,860.6875,9.739090647771372
-8.58375,4.75171875,-0.15328125,860.71875,9.812394727241823
-8.58375,4.44515625,-0.15328125,860.75,9.66766121101767
-8.737031250000001,4.291875,-0.15328125,860.78125,9.735471289090382
-8.737031250000001,4.44515625,-0.15328125,860.8125,9.804010622800865
-8.737031250000001,4.5984375,-0.3065625,860.84375,9.878022224680864
-8.58375,4.44515625,-0.15328125,860.875,9.66766121101767
-8.58375,4.291875,-0.3065625,860.90625,9.60181939241367
-8.58375,4.291875,-0.3065625,860.9375,9.60181939241367
-8.58375,4.291875,-0.3065625,860.96875,9.60181939241367
-8.58375,4.291875,-0.3065625,861.0,9.60181939241367
-8.58375,4.291875,-0.15328125,861.03125,9.598148270355411
-8.737031250000001,4.291875,-0.15328125,861.0625,9.735471289090382
-8.58375,4.44515625,-0.15328125,861.09375,9.66766121101767
-8.58375,4.44515625,0.0,861.125,9.666445993715273
-8.58375,4.5984375,0.0,861.15625,9.73788434434843
-8.58375,4.5984375,0.0,861.1875,9.73788434434843
-8.58375,4.5984375,0.0,861.21875,9.73788434434843
-8.58375,4.5984375,-0.15328125,861.25,9.739090647771372
-8.58375,4.291875,-0.15328125,861.28125,9.598148270355411
-8.58375,4.291875,-0.15328125,861.3125,9.598148270355411
-8.58375,4.44515625,-0.15328125,861.34375,9.66766121101767
-8.737031250000001,4.44515625,-0.15328125,861.375,9.804010622800865
-8.58375,4.291875,-0.15328125,861.40625,9.598148270355411
-8.58375,4.291875,-0.15328125,861.4375,9.598148270355411
-8.58375,4.291875,-0.15328125,861.46875,9.598148270355411
-8.737031250000001,4.44515625,-0.3065625,861.5,9.80760468803657
-8.737031250000001,4.5984375,-0.15328125,861.53125,9.87445378977918
-8.58375,4.5984375,-0.15328125,861.5625,9.739090647771372
-8.58375,4.44515625,0.0,861.59375,9.666445993715273
-8.737031250000001,4.44515625,-0.15328125,861.625,9.804010622800865
-8.58375,4.44515625,-0.15328125,861.65625,9.66766121101767
-8.58375,4.44515625,-0.3065625,861.6875,9.671305946759222
-8.58375,4.5984375,-0.15328125,861.71875,9.739090647771372
-8.58375,4.5984375,-0.15328125,861.75,9.739090647771372
-8.58375,4.44515625,-0.15328125,861.78125,9.66766121101767
-8.58375,4.44515625,-0.3065625,861.8125,9.671305946759222
-8.58375,4.44515625,-0.3065625,861.84375,9.671305946759222
-8.58375,4.44515625,-0.15328125,861.875,9.66766121101767
-8.58375,4.44515625,-0.15328125,861.90625,9.66766121101767
-8.58375,4.5984375,-0.15328125,861.9375,9.739090647771372
-8.58375,4.5984375,-0.15328125,861.96875,9.739090647771372
-8.58375,4.5984375,-0.3065625,862.0,9.7427086618821
-8.58375,4.44515625,-0.15328125,862.03125,9.66766121101767
-8.58375,4.44515625,-0.15328125,862.0625,9.66766121101767
-8.58375,4.5984375,-0.15328125,862.09375,9.739090647771372
-8.58375,4.5984375,-0.3065625,862.125,9.7427086618821
-8.58375,4.44515625,-0.3065625,862.15625,9.671305946759222
-8.58375,4.44515625,-0.3065625,862.1875,9.671305946759222
-8.58375,4.13859375,-0.3065625,862.21875,9.534290894263995
-8.58375,4.291875,-0.15328125,862.25,9.598148270355411
-8.430468750000001,4.905,-0.15328125,862.28125,9.754759017337545
-8.58375,4.75171875,-0.3065625,862.3125,9.815985722687651
-8.58375,4.75171875,-0.3065625,862.34375,9.815985722687651
-8.737031250000001,4.5984375,-0.3065625,862.375,9.878022224680864
-8.737031250000001,4.5984375,-0.3065625,862.40625,9.878022224680864
-8.58375,4.291875,-0.3065625,862.4375,9.60181939241367
-8.58375,4.291875,-0.3065625,862.46875,9.60181939241367
-8.58375,4.291875,-0.3065625,862.5,9.60181939241367
-8.58375,4.44515625,-0.3065625,862.53125,9.671305946759222
-8.58375,4.44515625,-0.3065625,862.5625,9.671305946759222
-8.58375,4.44515625,-0.15328125,862.59375,9.66766121101767
-8.737031250000001,4.44515625,0.0,862.625,9.802812308230259
-9.043593750000001,4.291875,0.0,862.65625,10.010333607361149
-9.96328125,4.44515625,0.7664062500000001,862.6875,10.936807847519068
-8.123906250000001,4.75171875,1.22625,862.71875,9.49106805899055
-9.350156250000001,5.05828125,1.22625,862.75,10.701183119917893
-10.26984375,5.8246875000000005,1.07296875,862.78125,11.855291521533617
-10.26984375,6.437812500000001,1.07296875,862.8125,12.16825305346034
-8.8903125,7.204218750000001,2.1459375,862.84375,11.642313855046774
-8.123906250000001,7.6640625,1.99265625,862.875,11.34488367914627
-7.6640625,6.744375000000001,2.1459375,862.90625,10.432137647598287
-7.81734375,6.437812500000001,2.1459375,862.9375,10.35187619925618
-7.3575,6.437812500000001,1.6860937500000002,862.96875,9.920743327440002
-6.591093750000001,6.1312500000000005,0.45984375,863.0,9.013667381160852
-6.1312500000000005,5.36484375,0.9196875,863.03125,8.198756010643951
-5.67140625,4.75171875,1.37953125,863.0625,7.526405941840181
-5.518125,3.9853125,2.29921875,863.09375,7.18462428374879
-5.9779687500000005,3.5254687500000004,2.4525,863.125,7.360692666672284
-7.3575,2.1459375,1.99265625,863.15625,7.918871948362994
-9.043593750000001,1.5328125000000001,2.29921875,863.1875,9.45634754731164
-8.737031250000001,1.07296875,3.83203125,863.21875,9.600595841036624
-8.8903125,0.7664062500000001,3.83203125,863.25,9.71130775893092
-10.1165625,0.9196875,3.5254687500000004,863.28125,10.752655105660605
-8.58375,1.07296875,4.905,863.3125,9.944397970766083
-8.430468750000001,1.07296875,4.905,863.34375,9.812394727241823
-8.737031250000001,1.07296875,4.5984375,863.375,9.931394889105931
-9.196875,0.7664062500000001,3.83203125,863.40625,9.992714936724685
-8.58375,1.22625,4.5984375,863.4375,9.81478887019004
-7.81734375,2.29921875,4.291875,863.46875,9.209639579356004
-7.6640625,2.9123437500000002,4.291875,863.5,9.25417695625577
-8.58375,4.13859375,4.5984375,863.53125,10.580848251980807
-8.58375,4.44515625,4.75171875,863.5625,10.771212059397755
-8.58375,4.75171875,3.9853125,863.59375,10.589726666173108
-7.6640625,3.3721875000000003,4.44515625,863.625,9.479921762650605
-9.043593750000001,3.67875,3.83203125,863.65625,10.488291232537149
-8.430468750000001,2.4525,3.67875,863.6875,9.519493744796861
-8.58375,2.9123437500000002,3.67875,863.71875,9.782418501738928
-8.2771875,3.5254687500000004,3.9853125,863.75,9.839892201647286
-6.1312500000000005,3.83203125,4.75171875,863.78125,8.65190852601772
-5.36484375,3.67875,5.9779687500000005,863.8125,8.834639800262975
-6.591093750000001,3.0656250000000003,5.36484375,863.84375,9.03449621859615
-6.284531250000001,2.60578125,5.67140625,863.875,8.857216143214368
-6.744375000000001,1.839375,7.050937500000001,863.90625,9.929028862892698
-6.744375000000001,1.99265625,5.36484375,863.9375,8.845271139609183
-6.744375000000001,1.6860937500000002,5.9779687500000005,863.96875,9.168730372870098
-8.737031250000001,1.6860937500000002,5.67140625,864.0,10.551941814178313
-6.744375000000001,1.839375,5.8246875000000005,864.03125,9.099279037588982
-6.591093750000001,1.839375,5.8246875000000005,864.0625,8.986256266353099
-8.2771875,1.839375,5.518125,864.09375,10.1165625
-7.6640625,1.839375,5.8246875000000005,864.125,9.800415239528757
-6.897656250000001,1.839375,5.67140625,864.15625,9.117335739476097
-7.51078125,1.839375,5.67140625,864.1875,9.589576853465205
-7.6640625,1.6860937500000002,5.518125,864.21875,9.593251255612996
-7.51078125,1.6860937500000002,5.8246875000000005,864.25,9.653068506531842
-7.3575,1.6860937500000002,5.36484375,864.28125,9.260521953200215
-10.26984375,1.99265625,7.3575,864.3125,12.789572933842559
-6.437812500000001,1.839375,5.2115625,864.34375,8.48463987846199
-7.81734375,2.1459375,5.518125,864.375,9.806406812650357
-7.050937500000001,1.839375,6.1312500000000005,864.40625,9.523195187647437
-7.204218750000001,1.839375,6.1312500000000005,864.4375,9.637234808334629
-7.81734375,2.1459375,5.8246875000000005,864.46875,9.982128807635503
-6.1312500000000005,2.29921875,6.284531250000001,864.5,9.076010492230502
-6.744375000000001,1.99265625,6.437812500000001,864.53125,9.534290894263995
-7.204218750000001,2.29921875,6.284531250000001,864.5625,9.832726361006376
-7.050937500000001,1.99265625,6.1312500000000005,864.59375,9.553984777152952
-7.050937500000001,1.6860937500000002,5.9779687500000005,864.625,9.396528196023885
-6.897656250000001,1.6860937500000002,5.9779687500000005,864.65625,9.282062499947395
-7.3575,1.5328125000000001,5.9779687500000005,864.6875,9.603042787894513
-7.050937500000001,1.5328125000000001,6.284531250000001,864.71875,9.56872858959272
-7.204218750000001,0.9196875,6.1312500000000005,864.75,9.504673558729296
-7.204218750000001,1.37953125,5.9779687500000005,864.78125,9.462556982314807
-7.204218750000001,1.37953125,5.9779687500000005,864.8125,9.462556982314807
-6.591093750000001,1.07296875,6.744375000000001,864.84375,9.49106805899055
-7.3575,1.07296875,6.591093750000001,864.875,9.936125251312287
-6.591093750000001,1.22625,6.591093750000001,864.90625,9.401527679323086
-6.897656250000001,1.22625,6.744375000000001,864.9375,9.724605130610142
-6.897656250000001,0.9196875,6.897656250000001,864.96875,9.798017584388404
-6.437812500000001,0.7664062500000001,6.744375000000001,865.0,9.35518051487091
-6.897656250000001,1.07296875,6.591093750000001,865.03125,9.600595841036624
-6.897656250000001,1.22625,6.284531250000001,865.0625,9.411518678613492
-6.591093750000001,1.6860937500000002,6.437812500000001,865.09375,9.366475257012874
-6.591093750000001,1.839375,6.284531250000001,865.125,9.290917621211623
-7.050937500000001,1.839375,6.1312500000000005,865.15625,9.523195187647437
-6.897656250000001,1.839375,6.284531250000001,865.1875,9.510851442747681
-6.744375000000001,1.839375,6.437812500000001,865.21875,9.503437500000002
-6.744375000000001,1.839375,6.437812500000001,865.25,9.503437500000002
-6.897656250000001,2.1459375,6.284531250000001,865.28125,9.574865144183331
-6.591093750000001,1.99265625,6.284531250000001,865.3125,9.322474391714879
-6.897656250000001,2.1459375,6.1312500000000005,865.34375,9.474963644234755
