x,y,z,t,resultant
1.99265625,3.2189062500000003,8.58375,1009.125,9.381513760553418
2.1459375,3.2189062500000003,8.737031250000001,1009.15625,9.555214297108773
1.99265625,3.2189062500000003,8.737031250000001,1009.1875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.21875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.25,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.28125,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1009.3125,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1009.34375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.40625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.4375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.46875,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1009.5,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1009.53125,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.5625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.59375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.65625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.6875,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1009.71875,9.381513760553418
2.1459375,3.0656250000000003,8.737031250000001,1009.75,9.504673558729296
1.839375,3.0656250000000003,8.737031250000001,1009.78125,9.44018390153108
1.99265625,3.0656250000000003,8.737031250000001,1009.8125,9.471243352103548
1.99265625,3.2189062500000003,8.737031250000001,1009.84375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.90625,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1009.9375,9.381513760553418
2.1459375,3.2189062500000003,8.58375,1009.96875,9.41526257003464
2.1459375,3.0656250000000003,8.737031250000001,1010.0,9.504673558729296
2.1459375,3.0656250000000003,8.737031250000001,1010.03125,9.504673558729296
1.839375,3.2189062500000003,8.737031250000001,1010.0625,9.49106805899055
2.1459375,3.2189062500000003,8.58375,1010.09375,9.41526257003464
2.29921875,3.2189062500000003,8.58375,1010.125,9.451377062055064
2.29921875,3.2189062500000003,8.737031250000001,1010.15625,9.590801810595254
2.1459375,3.2189062500000003,8.737031250000001,1010.1875,9.555214297108773
1.99265625,3.2189062500000003,8.8903125,1010.21875,9.662799424835919
1.839375,2.7590625,8.737031250000001,1010.25,9.345129283910834
1.6860937500000002,2.60578125,8.430468750000001,1010.28125,8.983641321945528
1.6860937500000002,3.3721875000000003,9.043593750000001,1010.3125,9.798017584388404
2.29921875,2.7590625,8.8903125,1010.34375,9.58835173984111
1.99265625,2.60578125,8.737031250000001,1010.375,9.332550022206803
2.1459375,2.4525,8.58375,1010.40625,9.181534080228982
1.99265625,2.60578125,8.737031250000001,1010.4375,9.332550022206803
1.22625,2.60578125,9.196875,1010.46875,9.637234808334627
1.5328125000000001,2.60578125,9.043593750000001,1010.5,9.535522953569295
1.6860937500000002,2.7590625,8.8903125,1010.53125,9.460073697405933
1.6860937500000002,2.7590625,8.737031250000001,1010.5625,9.31617158902582
1.5328125000000001,2.9123437500000002,8.737031250000001,1010.59375,9.336325580323177
1.99265625,2.60578125,8.8903125,1010.625,9.476203417042708
2.1459375,2.60578125,8.737031250000001,1010.65625,9.366475257012874
2.29921875,2.4525,8.737031250000001,1010.6875,9.361457053996892
2.29921875,2.9123437500000002,8.58375,1010.71875,9.351412569286826
2.1459375,3.0656250000000003,8.737031250000001,1010.75,9.504673558729296
1.22625,2.9123437500000002,9.196875,1010.78125,9.72460513061014
1.07296875,2.9123437500000002,9.043593750000001,1010.8125,9.561359525280896
1.22625,3.0656250000000003,8.737031250000001,1010.84375,9.340099612241916
1.5328125000000001,3.2189062500000003,8.737031250000001,1010.875,9.436449897600363
1.6860937500000002,3.2189062500000003,8.737031250000001,1010.90625,9.462556982314808
1.839375,3.0656250000000003,8.58375,1010.9375,9.298501013268213
2.1459375,3.2189062500000003,8.58375,1010.96875,9.41526257003464
2.1459375,2.9123437500000002,8.737031250000001,1011.0,9.456347547311642
1.99265625,2.7590625,9.043593750000001,1011.03125,9.66279942483592
1.6860937500000002,2.7590625,9.196875,1011.0625,9.74873570153178
1.22625,2.9123437500000002,9.196875,1011.09375,9.72460513061014
1.37953125,3.0656250000000003,8.8903125,1011.125,9.504673558729296
1.839375,3.2189062500000003,8.430468750000001,1011.15625,9.209639579356004
2.1459375,3.0656250000000003,8.737031250000001,1011.1875,9.504673558729296
1.99265625,2.9123437500000002,8.737031250000001,1011.21875,9.422745890254323
1.99265625,2.9123437500000002,8.8903125,1011.25,9.565044767092541
2.1459375,2.9123437500000002,8.8903125,1011.28125,9.598148270355411
1.99265625,2.9123437500000002,8.8903125,1011.3125,9.565044767092541
1.6860937500000002,2.9123437500000002,8.737031250000001,1011.34375,9.362711856905012
1.6860937500000002,2.9123437500000002,8.8903125,1011.375,9.505909456733184
1.839375,3.0656250000000003,8.737031250000001,1011.40625,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1011.4375,9.44018390153108
2.1459375,3.0656250000000003,8.8903125,1011.46875,9.645763875514863
2.1459375,3.0656250000000003,8.737031250000001,1011.5,9.504673558729296
1.99265625,2.9123437500000002,8.8903125,1011.53125,9.565044767092541
1.839375,2.9123437500000002,8.8903125,1011.5625,9.534290894263995
1.6860937500000002,2.7590625,8.8903125,1011.59375,9.460073697405933
1.6860937500000002,2.9123437500000002,8.8903125,1011.625,9.505909456733184
1.839375,2.9123437500000002,8.737031250000001,1011.65625,9.391526051301016
1.839375,2.9123437500000002,8.8903125,1011.6875,9.534290894263995
1.839375,2.9123437500000002,8.8903125,1011.71875,9.534290894263995
1.839375,2.9123437500000002,8.8903125,1011.75,9.534290894263995
1.99265625,2.9123437500000002,8.8903125,1011.78125,9.565044767092541
1.99265625,3.0656250000000003,8.737031250000001,1011.8125,9.471243352103548
1.99265625,3.0656250000000003,8.737031250000001,1011.84375,9.471243352103548
1.839375,3.0656250000000003,8.8903125,1011.875,9.582223822208823
1.839375,2.9123437500000002,8.8903125,1011.90625,9.534290894263995
1.6860937500000002,3.0656250000000003,8.737031250000001,1011.9375,9.411518678613492
1.839375,3.0656250000000003,8.737031250000001,1011.96875,9.44018390153108
1.839375,3.0656250000000003,8.8903125,1012.0,9.582223822208823
1.839375,3.0656250000000003,8.737031250000001,1012.03125,9.44018390153108
1.839375,2.9123437500000002,8.737031250000001,1012.0625,9.391526051301016
1.99265625,2.9123437500000002,8.737031250000001,1012.09375,9.422745890254323
1.839375,2.9123437500000002,8.8903125,1012.125,9.534290894263995
1.839375,3.0656250000000003,8.737031250000001,1012.15625,9.44018390153108
1.839375,3.0656250000000003,8.8903125,1012.1875,9.582223822208823
1.839375,3.0656250000000003,8.8903125,1012.21875,9.582223822208823
1.99265625,3.0656250000000003,8.737031250000001,1012.25,9.471243352103548
1.839375,3.2189062500000003,8.737031250000001,1012.28125,9.49106805899055
1.99265625,3.0656250000000003,8.737031250000001,1012.3125,9.471243352103548
1.839375,3.0656250000000003,8.737031250000001,1012.34375,9.44018390153108
1.839375,3.0656250000000003,8.8903125,1012.375,9.582223822208823
1.6860937500000002,3.0656250000000003,8.737031250000001,1012.40625,9.411518678613492
1.6860937500000002,3.0656250000000003,8.737031250000001,1012.4375,9.411518678613492
1.6860937500000002,3.0656250000000003,8.737031250000001,1012.46875,9.411518678613492
1.6860937500000002,3.0656250000000003,8.737031250000001,1012.5,9.411518678613492
1.839375,3.0656250000000003,8.737031250000001,1012.53125,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.5625,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.59375,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.625,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.65625,9.44018390153108
1.99265625,3.0656250000000003,8.737031250000001,1012.6875,9.471243352103548
1.839375,3.0656250000000003,8.737031250000001,1012.71875,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.75,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.78125,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.8125,9.44018390153108
1.99265625,3.0656250000000003,8.8903125,1012.84375,9.612824346618703
1.839375,3.0656250000000003,8.737031250000001,1012.875,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.90625,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1012.9375,9.44018390153108
1.839375,3.0656250000000003,8.58375,1012.96875,9.298501013268213
1.839375,3.0656250000000003,8.737031250000001,1013.0,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1013.03125,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1013.0625,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1013.09375,9.44018390153108
1.99265625,3.0656250000000003,8.737031250000001,1013.125,9.471243352103548
1.99265625,3.0656250000000003,8.737031250000001,1013.15625,9.471243352103548
1.6860937500000002,2.9123437500000002,9.043593750000001,1013.1875,9.64941688222621
1.6860937500000002,3.0656250000000003,8.8903125,1013.21875,9.553984777152952
1.839375,3.0656250000000003,8.737031250000001,1013.25,9.44018390153108
1.99265625,3.0656250000000003,8.58375,1013.28125,9.330032134660044
1.99265625,3.0656250000000003,8.58375,1013.3125,9.330032134660044
2.1459375,3.0656250000000003,8.737031250000001,1013.34375,9.504673558729296
2.1459375,3.0656250000000003,8.737031250000001,1013.375,9.504673558729296
1.99265625,3.0656250000000003,8.737031250000001,1013.40625,9.471243352103548
1.839375,3.0656250000000003,8.737031250000001,1013.4375,9.44018390153108
1.6860937500000002,3.0656250000000003,8.737031250000001,1013.46875,9.411518678613492
1.6860937500000002,2.9123437500000002,8.8903125,1013.5,9.505909456733184
1.6860937500000002,2.9123437500000002,8.8903125,1013.53125,9.505909456733184
1.839375,2.9123437500000002,8.737031250000001,1013.5625,9.391526051301016
1.839375,3.0656250000000003,8.8903125,1013.59375,9.582223822208823
1.839375,3.0656250000000003,8.737031250000001,1013.625,9.44018390153108
1.839375,3.0656250000000003,8.8903125,1013.65625,9.582223822208823
1.839375,3.0656250000000003,8.8903125,1013.6875,9.582223822208823
1.839375,3.0656250000000003,8.737031250000001,1013.71875,9.44018390153108
2.1459375,3.0656250000000003,8.737031250000001,1013.75,9.504673558729296
1.99265625,2.9123437500000002,8.737031250000001,1013.78125,9.422745890254323
1.839375,2.9123437500000002,8.8903125,1013.8125,9.534290894263995
1.99265625,3.0656250000000003,8.8903125,1013.84375,9.612824346618703
2.1459375,3.2189062500000003,8.737031250000001,1013.875,9.555214297108773
1.99265625,3.0656250000000003,8.58375,1013.90625,9.330032134660044
1.839375,2.29921875,8.58375,1013.9375,9.074716045886866
1.839375,2.7590625,9.043593750000001,1013.96875,9.63235766490065
2.1459375,2.60578125,8.737031250000001,1014.0,9.366475257012874
2.1459375,2.7590625,8.737031250000001,1014.03125,9.410270383803491
2.1459375,2.4525,8.8903125,1014.0625,9.468762345288981
1.99265625,2.29921875,9.043593750000001,1014.09375,9.541680863771052
2.1459375,2.60578125,8.8903125,1014.125,9.509616187019015
1.37953125,2.9123437500000002,8.58375,1014.15625,9.168730372870098
1.99265625,3.2189062500000003,8.58375,1014.1875,9.381513760553418
1.6860937500000002,2.9123437500000002,9.043593750000001,1014.21875,9.64941688222621
2.29921875,2.9123437500000002,8.737031250000001,1014.25,9.492305728430381
1.6860937500000002,2.9123437500000002,8.8903125,1014.28125,9.505909456733184
1.99265625,2.9123437500000002,8.8903125,1014.3125,9.565044767092541
2.1459375,2.9123437500000002,8.737031250000001,1014.34375,9.456347547311642
2.29921875,3.0656250000000003,8.737031250000001,1014.375,9.540449599701953
1.99265625,3.0656250000000003,8.737031250000001,1014.40625,9.471243352103548
1.99265625,2.9123437500000002,8.737031250000001,1014.4375,9.422745890254323
2.1459375,2.9123437500000002,8.737031250000001,1014.46875,9.456347547311642
1.99265625,2.9123437500000002,8.8903125,1014.5,9.565044767092541
1.6860937500000002,2.9123437500000002,8.8903125,1014.53125,9.505909456733184
1.6860937500000002,2.9123437500000002,8.8903125,1014.5625,9.505909456733184
1.839375,2.7590625,8.737031250000001,1014.59375,9.345129283910834
1.839375,2.7590625,8.737031250000001,1014.625,9.345129283910834
1.839375,2.9123437500000002,8.8903125,1014.65625,9.534290894263995
1.99265625,3.3721875000000003,8.737031250000001,1014.6875,9.574865144183333
1.839375,2.4525,8.58375,1014.71875,9.114758400699658
1.99265625,3.0656250000000003,9.043593750000001,1014.75,9.754759017337545
1.99265625,2.4525,8.58375,1014.78125,9.14692293851676
2.4525,2.7590625,8.737031250000001,1014.8125,9.484877289263306
2.1459375,2.4525,8.8903125,1014.84375,9.468762345288981
1.99265625,2.60578125,9.043593750000001,1014.875,9.62015398881716
1.99265625,2.60578125,8.8903125,1014.90625,9.476203417042708
1.99265625,2.60578125,8.737031250000001,1014.9375,9.332550022206803
2.29921875,2.60578125,8.737031250000001,1014.96875,9.40277713479798
1.99265625,2.60578125,8.8903125,1015.0,9.476203417042708
1.6860937500000002,2.60578125,9.043593750000001,1015.03125,9.561359525280896
1.6860937500000002,2.4525,9.043593750000001,1015.0625,9.520727718973385
1.99265625,2.7590625,8.8903125,1015.09375,9.519493744796861
1.99265625,2.9123437500000002,8.8903125,1015.125,9.565044767092541
2.1459375,2.9123437500000002,8.737031250000001,1015.15625,9.456347547311642
2.1459375,2.7590625,8.737031250000001,1015.1875,9.410270383803491
2.1459375,2.60578125,8.737031250000001,1015.21875,9.366475257012874
2.4525,2.60578125,8.737031250000001,1015.25,9.44142824133765
2.1459375,2.60578125,8.8903125,1015.28125,9.509616187019015
1.839375,3.2189062500000003,8.737031250000001,1015.3125,9.49106805899055
1.37953125,2.60578125,9.196875,1015.34375,9.657935191240576
1.99265625,2.7590625,8.8903125,1015.375,9.519493744796861
1.6860937500000002,2.7590625,8.8903125,1015.40625,9.460073697405933
1.839375,2.9123437500000002,8.737031250000001,1015.4375,9.391526051301016
1.839375,2.9123437500000002,8.737031250000001,1015.46875,9.391526051301016
1.99265625,2.9123437500000002,8.737031250000001,1015.5,9.422745890254323
2.1459375,3.0656250000000003,8.58375,1015.53125,9.363966491665337
2.29921875,3.0656250000000003,8.58375,1015.5625,9.400278057774491
2.1459375,2.9123437500000002,8.8903125,1015.59375,9.598148270355411
1.839375,2.60578125,9.043593750000001,1015.625,9.589576853465205
1.6860937500000002,2.60578125,9.043593750000001,1015.65625,9.561359525280896
1.839375,2.7590625,8.8903125,1015.6875,9.488592235794913
1.839375,2.9123437500000002,8.737031250000001,1015.71875,9.391526051301016
1.839375,2.9123437500000002,8.737031250000001,1015.75,9.391526051301016
1.99265625,2.9123437500000002,8.58375,1015.78125,9.280796792912133
2.1459375,2.9123437500000002,8.737031250000001,1015.8125,9.456347547311642
2.1459375,2.9123437500000002,8.8903125,1015.84375,9.598148270355411
1.839375,2.9123437500000002,8.8903125,1015.875,9.534290894263995
1.6860937500000002,2.9123437500000002,9.043593750000001,1015.90625,9.64941688222621
1.839375,2.9123437500000002,8.8903125,1015.9375,9.534290894263995
1.839375,2.7590625,8.8903125,1015.96875,9.488592235794913
1.99265625,2.9123437500000002,8.737031250000001,1016.0,9.422745890254323
1.99265625,2.9123437500000002,8.737031250000001,1016.03125,9.422745890254323
1.99265625,2.9123437500000002,8.737031250000001,1016.0625,9.422745890254323
1.99265625,3.0656250000000003,8.737031250000001,1016.09375,9.471243352103548
1.99265625,2.9123437500000002,8.737031250000001,1016.125,9.422745890254323
1.839375,2.7590625,8.8903125,1016.15625,9.488592235794913
1.839375,2.60578125,8.8903125,1016.1875,9.445160277154264
1.839375,2.7590625,8.8903125,1016.21875,9.488592235794913
1.99265625,2.7590625,8.8903125,1016.25,9.519493744796861
2.1459375,2.7590625,8.8903125,1016.28125,9.552755098947568
1.99265625,2.9123437500000002,8.8903125,1016.3125,9.565044767092541
1.99265625,3.0656250000000003,8.737031250000001,1016.34375,9.471243352103548
1.99265625,3.0656250000000003,8.737031250000001,1016.375,9.471243352103548
1.99265625,2.9123437500000002,8.737031250000001,1016.40625,9.422745890254323
1.99265625,2.9123437500000002,8.737031250000001,1016.4375,9.422745890254323
1.99265625,2.9123437500000002,8.8903125,1016.46875,9.565044767092541
1.839375,2.9123437500000002,8.8903125,1016.5,9.534290894263995
1.99265625,2.9123437500000002,8.8903125,1016.53125,9.565044767092541
1.99265625,2.9123437500000002,8.8903125,1016.5625,9.565044767092541
1.839375,2.7590625,8.8903125,1016.59375,9.488592235794913
1.6860937500000002,2.9123437500000002,8.8903125,1016.625,9.505909456733184
1.6860937500000002,2.9123437500000002,8.8903125,1016.65625,9.505909456733184
1.6860937500000002,2.9123437500000002,8.737031250000001,1016.6875,9.362711856905012
1.839375,2.9123437500000002,8.737031250000001,1016.71875,9.391526051301016
1.99265625,2.9123437500000002,8.8903125,1016.75,9.565044767092541
1.99265625,2.9123437500000002,8.8903125,1016.78125,9.565044767092541
1.99265625,2.9123437500000002,8.737031250000001,1016.8125,9.422745890254323
1.99265625,2.9123437500000002,8.8903125,1016.84375,9.565044767092541
