,x,y,z,t
369792,-4.5984375,-3.83203125,1.99265625,11555.9375
369793,-4.905,-3.9853125,1.5328125000000001,11555.96875
369794,-5.67140625,-4.5984375,0.9196875,11556.0
369795,-6.591093750000001,-5.2115625,0.613125,11556.03125
369796,-8.2771875,-6.897656250000001,0.3065625,11556.0625
369797,-8.2771875,-7.81734375,0.45984375,11556.09375
369798,-7.6640625,-11.03625,0.613125,11556.125
369799,-6.744375000000001,-10.1165625,0.7664062500000001,11556.15625
369800,-7.51078125,-10.7296875,0.9196875,11556.1875
369801,-7.51078125,-10.57640625,1.5328125000000001,11556.21875
369802,-7.050937500000001,-9.81,1.6860937500000002,11556.25
369803,-6.1312500000000005,-8.8903125,2.4525,11556.28125
369804,-5.8246875000000005,-8.8903125,2.29921875,11556.3125
369805,-6.1312500000000005,-9.350156250000001,2.1459375,11556.34375
369806,-5.9779687500000005,-7.970625,1.6860937500000002,11556.375
369807,-5.9779687500000005,-6.744375000000001,1.5328125000000001,11556.40625
369808,-6.591093750000001,-4.75171875,1.07296875,11556.4375
369809,-7.3575,-3.9853125,0.9196875,11556.46875
369810,-6.744375000000001,-3.67875,1.07296875,11556.5
369811,-5.518125,-3.3721875000000003,1.37953125,11556.53125
369812,-5.9779687500000005,-3.5254687500000004,1.37953125,11556.5625
369813,-6.744375000000001,-4.13859375,1.5328125000000001,11556.59375
369814,-7.050937500000001,-5.36484375,1.99265625,11556.625
369815,-7.204218750000001,-5.9779687500000005,2.1459375,11556.65625
369816,-7.204218750000001,-7.204218750000001,1.839375,11556.6875
369817,-7.6640625,-7.51078125,1.5328125000000001,11556.71875
369818,-10.26984375,-10.1165625,0.3065625,11556.75
369819,-8.8903125,-10.57640625,0.613125,11556.78125
369820,-7.51078125,-8.8903125,1.07296875,11556.8125
369821,-6.284531250000001,-8.123906250000001,0.3065625,11556.84375
369822,-6.591093750000001,-6.284531250000001,0.45984375,11556.875
369823,-6.897656250000001,-8.123906250000001,0.15328125,11556.90625
369824,-6.744375000000001,-8.8903125,0.613125,11556.9375
369825,-5.9779687500000005,-8.123906250000001,0.9196875,11556.96875
369826,-5.518125,-6.284531250000001,1.22625,11557.0
369827,-5.2115625,-5.518125,1.22625,11557.03125
369828,-4.75171875,-4.291875,1.22625,11557.0625
369829,-4.5984375,-4.291875,0.9196875,11557.09375
369830,-5.05828125,-4.905,0.7664062500000001,11557.125
369831,-5.67140625,-6.437812500000001,0.45984375,11557.15625
369832,-5.9779687500000005,-7.6640625,0.3065625,11557.1875
369833,-7.050937500000001,-10.7296875,0.45984375,11557.21875
369834,-6.897656250000001,-11.49609375,0.9196875,11557.25
369835,-6.744375000000001,-11.649375000000001,1.07296875,11557.28125
369836,-7.050937500000001,-11.955937500000001,1.07296875,11557.3125
369837,-6.897656250000001,-11.03625,1.22625,11557.34375
369838,-6.1312500000000005,-9.043593750000001,1.5328125000000001,11557.375
369839,-5.36484375,-9.350156250000001,1.22625,11557.40625
369840,-5.05828125,-9.81,1.22625,11557.4375
369841,-5.05828125,-9.656718750000001,1.07296875,11557.46875
369842,-5.05828125,-8.430468750000001,1.07296875,11557.5
369843,-5.518125,-5.67140625,1.22625,11557.53125
369844,-5.67140625,-4.5984375,1.22625,11557.5625
369845,-5.2115625,-4.44515625,1.37953125,11557.59375
369846,-5.518125,-4.13859375,0.9196875,11557.625
369847,-5.9779687500000005,-4.44515625,0.7664062500000001,11557.65625
369848,-6.591093750000001,-5.9779687500000005,0.3065625,11557.6875
369849,-6.591093750000001,-7.3575,0.0,11557.71875
369850,-6.897656250000001,-8.430468750000001,-0.15328125,11557.75
369851,-8.430468750000001,-11.649375000000001,-0.613125,11557.78125
369852,-7.51078125,-11.3428125,-0.3065625,11557.8125
369853,-6.284531250000001,-11.955937500000001,-0.45984375,11557.84375
369854,-5.9779687500000005,-10.423125,-0.3065625,11557.875
369855,-5.67140625,-9.196875,0.0,11557.90625
369856,-4.5984375,-6.284531250000001,0.613125,11557.9375
369857,-3.9853125,-5.9779687500000005,0.45984375,11557.96875
369858,-2.7590625,-6.437812500000001,0.15328125,11558.0
369859,-2.1459375,-8.123906250000001,-0.15328125,11558.03125
369860,-2.1459375,-9.043593750000001,-0.15328125,11558.0625
369861,-3.2189062500000003,-10.423125,-0.3065625,11558.09375
369862,-3.67875,-11.18953125,-0.45984375,11558.125
369863,-4.291875,-13.33546875,0.15328125,11558.15625
369864,-5.67140625,-10.423125,1.37953125,11558.1875
369865,-5.67140625,-8.737031250000001,1.99265625,11558.21875
369866,-7.204218750000001,-7.204218750000001,3.3721875000000003,11558.25
369867,-7.51078125,-7.204218750000001,3.83203125,11558.28125
369868,-6.591093750000001,-5.2115625,3.83203125,11558.3125
369869,-5.05828125,-4.291875,2.9123437500000002,11558.34375
369870,-5.67140625,-4.5984375,2.29921875,11558.375
369871,-8.737031250000001,-4.291875,0.9196875,11558.40625
369872,-9.656718750000001,-4.5984375,0.613125,11558.4375
369873,-7.6640625,-4.5984375,1.07296875,11558.46875
369874,-7.81734375,-6.897656250000001,1.6860937500000002,11558.5
369875,-8.123906250000001,-8.2771875,1.839375,11558.53125
369876,-9.350156250000001,-13.182187500000001,1.37953125,11558.5625
369877,-8.123906250000001,-13.33546875,1.37953125,11558.59375
369878,-6.284531250000001,-8.737031250000001,1.37953125,11558.625
369879,-6.1312500000000005,-8.58375,-0.45984375,11558.65625
369880,-5.8246875000000005,-9.350156250000001,-0.9196875,11558.6875
369881,-4.75171875,-8.2771875,-0.3065625,11558.71875
369882,-4.5984375,-7.51078125,0.0,11558.75
369883,-4.5984375,-6.1312500000000005,0.3065625,11558.78125
369884,-3.83203125,-6.284531250000001,0.613125,11558.8125
369885,-3.3721875000000003,-6.284531250000001,0.7664062500000001,11558.84375
369886,-3.9853125,-6.1312500000000005,1.07296875,11558.875
369887,-4.5984375,-6.284531250000001,1.07296875,11558.90625
369888,-6.591093750000001,-6.897656250000001,1.22625,11558.9375
369889,-6.591093750000001,-9.656718750000001,1.5328125000000001,11558.96875
369890,-5.8246875000000005,-10.57640625,1.5328125000000001,11559.0
369891,-5.36484375,-10.1165625,1.37953125,11559.03125
369892,-5.8246875000000005,-10.423125,0.9196875,11559.0625
369893,-5.36484375,-11.49609375,0.15328125,11559.09375
369894,-6.1312500000000005,-9.196875,0.7664062500000001,11559.125
369895,-6.897656250000001,-9.350156250000001,0.613125,11559.15625
369896,-8.123906250000001,-10.423125,0.45984375,11559.1875
369897,-7.51078125,-10.7296875,0.9196875,11559.21875
369898,-5.05828125,-8.430468750000001,1.839375,11559.25
369899,-4.44515625,-5.36484375,1.6860937500000002,11559.28125
369900,-5.05828125,-4.44515625,1.5328125000000001,11559.3125
369901,-5.67140625,-3.5254687500000004,0.9196875,11559.34375
369902,-5.67140625,-3.3721875000000003,0.9196875,11559.375
369903,-5.67140625,-3.9853125,1.07296875,11559.40625
369904,-6.1312500000000005,-4.5984375,0.7664062500000001,11559.4375
369905,-6.1312500000000005,-6.591093750000001,0.613125,11559.46875
369906,-6.1312500000000005,-8.430468750000001,0.9196875,11559.5
369907,-6.591093750000001,-9.350156250000001,0.7664062500000001,11559.53125
369908,-7.6640625,-13.182187500000001,0.3065625,11559.5625
369909,-7.6640625,-14.86828125,0.15328125,11559.59375
369910,-5.9779687500000005,-10.88296875,0.613125,11559.625
369911,-5.05828125,-7.050937500000001,0.9196875,11559.65625
369912,-5.67140625,-7.970625,0.15328125,11559.6875
369913,-5.8246875000000005,-9.350156250000001,-0.3065625,11559.71875
369914,-5.36484375,-9.81,-0.3065625,11559.75
369915,-4.75171875,-8.58375,0.0,11559.78125
369916,-4.905,-6.897656250000001,0.3065625,11559.8125
369917,-4.905,-6.437812500000001,0.45984375,11559.84375
369918,-4.5984375,-5.8246875000000005,0.613125,11559.875
369919,-4.44515625,-5.518125,0.613125,11559.90625
369920,-3.9853125,-6.744375000000001,0.7664062500000001,11559.9375
369921,-4.13859375,-9.350156250000001,0.45984375,11559.96875
369922,-4.5984375,-10.7296875,0.15328125,11560.0
369923,-4.75171875,-11.955937500000001,0.0,11560.03125
369924,-4.905,-11.955937500000001,0.0,11560.0625
369925,-5.36484375,-12.569062500000001,0.0,11560.09375
369926,-5.518125,-8.8903125,1.839375,11560.125
369927,-6.1312500000000005,-8.123906250000001,2.1459375,11560.15625
369928,-6.744375000000001,-10.26984375,1.839375,11560.1875
369929,-6.744375000000001,-9.96328125,1.839375,11560.21875
369930,-5.05828125,-7.970625,1.99265625,11560.25
369931,-4.44515625,-5.05828125,1.99265625,11560.28125
369932,-5.67140625,-4.5984375,1.37953125,11560.3125
369933,-7.970625,-4.291875,0.613125,11560.34375
369934,-7.51078125,-4.13859375,0.7664062500000001,11560.375
369935,-5.8246875000000005,-4.75171875,1.07296875,11560.40625
369936,-6.1312500000000005,-5.2115625,1.07296875,11560.4375
369937,-6.284531250000001,-5.36484375,0.9196875,11560.46875
369938,-8.430468750000001,-7.81734375,0.3065625,11560.5
369939,-7.81734375,-10.26984375,-0.3065625,11560.53125
369940,-7.204218750000001,-9.81,0.0,11560.5625
369941,-6.744375000000001,-9.5034375,-0.3065625,11560.59375
369942,-7.050937500000001,-9.656718750000001,-0.9196875,11560.625
369943,-6.437812500000001,-8.430468750000001,-0.15328125,11560.65625
369944,-5.9779687500000005,-5.9779687500000005,0.7664062500000001,11560.6875
369945,-5.67140625,-5.518125,0.9196875,11560.71875
369946,-4.291875,-5.8246875000000005,1.07296875,11560.75
369947,-3.83203125,-5.9779687500000005,1.22625,11560.78125
369948,-3.3721875000000003,-6.437812500000001,1.37953125,11560.8125
369949,-3.9853125,-7.6640625,1.22625,11560.84375
369950,-4.44515625,-8.737031250000001,1.07296875,11560.875
369951,-4.75171875,-10.57640625,0.15328125,11560.90625
369952,-5.05828125,-12.262500000000001,-0.45984375,11560.9375
369953,-6.284531250000001,-11.80265625,-0.3065625,11560.96875
369954,-6.744375000000001,-12.10921875,-0.15328125,11561.0
369955,-5.8246875000000005,-12.41578125,0.3065625,11561.03125
369956,-4.13859375,-12.41578125,1.37953125,11561.0625
369957,-4.291875,-11.80265625,1.839375,11561.09375
369958,-4.5984375,-7.6640625,1.99265625,11561.125
369959,-4.13859375,-5.2115625,1.22625,11561.15625
369960,-3.67875,-5.05828125,1.07296875,11561.1875
369961,-4.13859375,-4.905,0.7664062500000001,11561.21875
369962,-4.905,-5.05828125,0.45984375,11561.25
369963,-6.744375000000001,-5.518125,0.613125,11561.28125
369964,-6.591093750000001,-6.591093750000001,1.07296875,11561.3125
369965,-5.9779687500000005,-7.3575,1.22625,11561.34375
369966,-5.2115625,-10.1165625,1.37953125,11561.375
369967,-5.2115625,-11.18953125,1.22625,11561.40625
369968,-6.1312500000000005,-12.262500000000001,0.45984375,11561.4375
369969,-6.284531250000001,-14.408437500000002,-0.3065625,11561.46875
369970,-5.9779687500000005,-12.569062500000001,-0.45984375,11561.5
369971,-5.2115625,-8.737031250000001,0.15328125,11561.53125
369972,-5.2115625,-9.5034375,-0.3065625,11561.5625
369973,-4.75171875,-10.88296875,-0.7664062500000001,11561.59375
369974,-4.44515625,-10.26984375,-0.15328125,11561.625
369975,-4.13859375,-7.6640625,0.613125,11561.65625
369976,-3.5254687500000004,-6.591093750000001,0.7664062500000001,11561.6875
369977,-3.3721875000000003,-6.284531250000001,0.9196875,11561.71875
369978,-3.2189062500000003,-5.67140625,1.07296875,11561.75
369979,-3.2189062500000003,-5.36484375,0.9196875,11561.78125
369980,-3.9853125,-5.36484375,0.613125,11561.8125
369981,-4.44515625,-6.284531250000001,0.3065625,11561.84375
369982,-4.75171875,-7.050937500000001,0.3065625,11561.875
369983,-5.518125,-9.5034375,-0.3065625,11561.90625
369984,-5.8246875000000005,-11.18953125,-0.3065625,11561.9375
369985,-6.284531250000001,-12.72234375,0.15328125,11561.96875
369986,-6.591093750000001,-12.569062500000001,0.3065625,11562.0
369987,-6.591093750000001,-11.49609375,0.7664062500000001,11562.03125
369988,-7.050937500000001,-9.196875,1.5328125000000001,11562.0625
369989,-6.744375000000001,-8.430468750000001,1.5328125000000001,11562.09375
369990,-4.5984375,-9.96328125,1.37953125,11562.125
369991,-3.9853125,-10.26984375,0.7664062500000001,11562.15625
369992,-4.291875,-9.5034375,0.45984375,11562.1875
369993,-4.13859375,-6.1312500000000005,0.613125,11562.21875
369994,-4.13859375,-5.518125,0.3065625,11562.25
369995,-3.9853125,-5.518125,1.37953125,11562.28125
369996,-4.5984375,-5.518125,1.07296875,11562.3125
369997,-4.44515625,-5.67140625,1.37953125,11562.34375
369998,-5.518125,-5.8246875000000005,1.5328125000000001,11562.375
369999,-6.1312500000000005,-5.518125,1.37953125,11562.40625
370000,-5.8246875000000005,-6.897656250000001,1.37953125,11562.4375
370001,-5.518125,-9.196875,1.6860937500000002,11562.46875
370002,-5.2115625,-10.57640625,1.5328125000000001,11562.5
370003,-6.284531250000001,-11.18953125,0.7664062500000001,11562.53125
370004,-7.204218750000001,-12.41578125,0.45984375,11562.5625
370005,-8.123906250000001,-11.955937500000001,-0.15328125,11562.59375
370006,-6.1312500000000005,-8.430468750000001,0.613125,11562.625
370007,-5.8246875000000005,-7.970625,0.45984375,11562.65625
370008,-5.2115625,-10.1165625,-0.7664062500000001,11562.6875
370009,-4.75171875,-10.1165625,-0.613125,11562.71875
370010,-4.5984375,-8.123906250000001,-0.15328125,11562.75
370011,-4.291875,-7.3575,-0.15328125,11562.78125
370012,-4.13859375,-7.204218750000001,0.15328125,11562.8125
370013,-3.5254687500000004,-6.897656250000001,0.45984375,11562.84375
370014,-3.2189062500000003,-7.050937500000001,0.45984375,11562.875
370015,-3.0656250000000003,-7.204218750000001,0.15328125,11562.90625
370016,-4.5984375,-7.050937500000001,-0.15328125,11562.9375
370017,-5.518125,-7.050937500000001,-0.15328125,11562.96875
370018,-5.8246875000000005,-7.3575,0.0,11563.0
370019,-5.36484375,-7.970625,0.0,11563.03125
370020,-4.5984375,-9.5034375,0.15328125,11563.0625
370021,-5.36484375,-10.88296875,0.15328125,11563.09375
370022,-5.05828125,-10.7296875,0.15328125,11563.125
370023,-4.75171875,-11.3428125,0.0,11563.15625
370024,-4.291875,-12.72234375,0.0,11563.1875
370025,-5.2115625,-11.3428125,0.7664062500000001,11563.21875
370026,-4.44515625,-9.350156250000001,1.37953125,11563.25
370027,-4.44515625,-8.2771875,1.839375,11563.28125
370028,-5.67140625,-8.8903125,1.839375,11563.3125
370029,-6.284531250000001,-8.58375,1.6860937500000002,11563.34375
370030,-6.1312500000000005,-6.437812500000001,1.99265625,11563.375
370031,-6.284531250000001,-4.5984375,2.60578125,11563.40625
370032,-6.437812500000001,-4.44515625,2.4525,11563.4375
370033,-6.284531250000001,-4.44515625,2.60578125,11563.46875
370034,-6.284531250000001,-4.44515625,2.60578125,11563.5
370035,-6.744375000000001,-4.75171875,2.4525,11563.53125
370036,-7.050937500000001,-7.3575,1.99265625,11563.5625
370037,-6.437812500000001,-8.430468750000001,1.5328125000000001,11563.59375
370038,-7.204218750000001,-10.7296875,1.6860937500000002,11563.625
370039,-7.51078125,-15.328125,0.613125,11563.65625
370040,-6.437812500000001,-14.86828125,0.613125,11563.6875
370041,-5.2115625,-9.5034375,1.22625,11563.71875
370042,-5.36484375,-8.8903125,0.613125,11563.75
370043,-5.05828125,-10.88296875,-0.45984375,11563.78125
370044,-3.9853125,-9.81,0.45984375,11563.8125
370045,-3.9853125,-8.58375,0.613125,11563.84375
370046,-3.83203125,-6.897656250000001,0.3065625,11563.875
370047,-3.83203125,-6.897656250000001,0.15328125,11563.90625
370048,-3.0656250000000003,-6.1312500000000005,0.15328125,11563.9375
370049,-3.0656250000000003,-5.67140625,0.0,11563.96875
370050,-4.13859375,-5.36484375,-0.45984375,11564.0
370051,-4.905,-5.8246875000000005,-0.613125,11564.03125
370052,-5.2115625,-6.284531250000001,-0.45984375,11564.0625
370053,-6.284531250000001,-8.123906250000001,0.0,11564.09375
370054,-6.744375000000001,-9.196875,0.3065625,11564.125
370055,-6.437812500000001,-9.96328125,0.613125,11564.15625
370056,-5.9779687500000005,-10.1165625,0.613125,11564.1875
370057,-6.1312500000000005,-10.7296875,0.3065625,11564.21875
370058,-7.6640625,-9.81,0.45984375,11564.25
370059,-8.737031250000001,-9.5034375,0.613125,11564.28125
370060,-7.6640625,-10.57640625,1.5328125000000001,11564.3125
370061,-5.518125,-10.423125,2.4525,11564.34375
370062,-4.75171875,-9.656718750000001,2.29921875,11564.375
370063,-3.83203125,-6.744375000000001,1.839375,11564.40625
370064,-3.83203125,-5.518125,1.6860937500000002,11564.4375
370065,-4.291875,-4.905,1.5328125000000001,11564.46875
370066,-5.2115625,-4.75171875,1.6860937500000002,11564.5
370067,-5.05828125,-5.05828125,1.6860937500000002,11564.53125
370068,-4.905,-5.8246875000000005,2.1459375,11564.5625
370069,-5.36484375,-6.284531250000001,2.29921875,11564.59375
370070,-5.67140625,-7.204218750000001,1.839375,11564.625
370071,-6.284531250000001,-8.737031250000001,1.37953125,11564.65625
370072,-6.591093750000001,-9.350156250000001,1.22625,11564.6875
370073,-7.3575,-11.49609375,0.7664062500000001,11564.71875
370074,-7.3575,-13.64203125,0.613125,11564.75
370075,-5.518125,-13.488750000000001,0.7664062500000001,11564.78125
370076,-3.67875,-8.430468750000001,1.07296875,11564.8125
370077,-4.5984375,-8.2771875,0.3065625,11564.84375
370078,-5.8246875000000005,-9.96328125,-1.22625,11564.875
370079,-5.67140625,-10.26984375,-1.22625,11564.90625
370080,-3.9853125,-8.737031250000001,-0.3065625,11564.9375
370081,-3.67875,-7.050937500000001,0.45984375,11564.96875
370082,-3.83203125,-6.744375000000001,0.9196875,11565.0
370083,-3.67875,-6.284531250000001,1.07296875,11565.03125
370084,-3.3721875000000003,-5.9779687500000005,1.22625,11565.0625
370085,-3.3721875000000003,-5.9779687500000005,1.37953125,11565.09375
370086,-4.13859375,-6.744375000000001,0.9196875,11565.125
370087,-4.291875,-7.050937500000001,0.9196875,11565.15625
370088,-5.05828125,-9.350156250000001,0.3065625,11565.1875
370089,-5.2115625,-10.423125,0.0,11565.21875
370090,-5.67140625,-10.423125,-0.45984375,11565.25
370091,-6.744375000000001,-11.03625,1.07296875,11565.28125
370092,-6.284531250000001,-13.94859375,0.7664062500000001,11565.3125
370093,-4.44515625,-15.0215625,1.5328125000000001,11565.34375
370094,-5.8246875000000005,-13.182187500000001,1.99265625,11565.375
370095,-4.5984375,-13.64203125,1.22625,11565.40625
370096,-4.13859375,-9.81,2.4525,11565.4375
370097,-3.9853125,-7.51078125,2.29921875,11565.46875
370098,-3.3721875000000003,-3.0656250000000003,1.6860937500000002,11565.5
370099,-3.67875,-1.839375,1.6860937500000002,11565.53125
370100,-4.5984375,-1.839375,1.6860937500000002,11565.5625
370101,-7.51078125,-2.1459375,1.5328125000000001,11565.59375
370102,-9.350156250000001,-2.9123437500000002,1.22625,11565.625
370103,-7.6640625,-4.44515625,0.613125,11565.65625
370104,-7.6640625,-5.05828125,0.613125,11565.6875
370105,-7.970625,-7.204218750000001,0.45984375,11565.71875
