,x,y,z,t
315966,-8.2771875,-3.2189062500000003,2.4525,9873.875
315967,-8.2771875,-3.83203125,2.9123437500000002,9873.90625
315968,-8.58375,-3.9853125,2.9123437500000002,9873.9375
315969,-8.2771875,-3.83203125,2.7590625,9873.96875
315970,-7.3575,-4.13859375,2.60578125,9874.0
315971,-7.3575,-3.9853125,2.9123437500000002,9874.03125
315972,-7.6640625,-3.9853125,3.0656250000000003,9874.0625
315973,-8.123906250000001,-4.13859375,3.83203125,9874.09375
315974,-8.2771875,-4.13859375,4.13859375,9874.125
315975,-9.656718750000001,-3.83203125,5.05828125,9874.15625
315976,-10.1165625,-3.67875,5.8246875000000005,9874.1875
315977,-9.656718750000001,-3.83203125,5.8246875000000005,9874.21875
315978,-8.123906250000001,-3.5254687500000004,5.67140625,9874.25
315979,-7.6640625,-3.2189062500000003,5.518125,9874.28125
315980,-6.591093750000001,-3.3721875000000003,5.9779687500000005,9874.3125
315981,-5.9779687500000005,-3.5254687500000004,5.9779687500000005,9874.34375
315982,-5.67140625,-3.3721875000000003,5.67140625,9874.375
315983,-5.2115625,-3.0656250000000003,5.2115625,9874.40625
315984,-5.518125,-2.60578125,5.05828125,9874.4375
315985,-5.9779687500000005,-1.839375,4.905,9874.46875
315986,-6.1312500000000005,-1.37953125,4.905,9874.5
315987,-6.437812500000001,-1.5328125000000001,5.05828125,9874.53125
315988,-7.6640625,-1.37953125,5.36484375,9874.5625
315989,-8.2771875,-1.37953125,5.8246875000000005,9874.59375
315990,-9.350156250000001,-1.99265625,6.284531250000001,9874.625
315991,-9.96328125,-2.29921875,6.897656250000001,9874.65625
315992,-10.26984375,-2.4525,7.050937500000001,9874.6875
315993,-10.26984375,-3.2189062500000003,7.3575,9874.71875
315994,-9.350156250000001,-3.5254687500000004,6.897656250000001,9874.75
315995,-7.51078125,-3.83203125,5.67140625,9874.78125
315996,-7.51078125,-3.5254687500000004,4.44515625,9874.8125
315997,-7.51078125,-3.67875,3.9853125,9874.84375
315998,-7.81734375,-3.9853125,3.9853125,9874.875
315999,-8.123906250000001,-4.291875,4.13859375,9874.90625
316000,-7.204218750000001,-4.291875,3.67875,9874.9375
316001,-6.437812500000001,-3.67875,3.3721875000000003,9874.96875
316002,-6.284531250000001,-3.3721875000000003,3.2189062500000003,9875.0
316003,-5.8246875000000005,-2.9123437500000002,3.0656250000000003,9875.03125
316004,-5.518125,-2.9123437500000002,3.2189062500000003,9875.0625
316005,-6.1312500000000005,-2.4525,3.67875,9875.09375
316006,-7.3575,-2.60578125,4.5984375,9875.125
316007,-8.430468750000001,-2.9123437500000002,5.2115625,9875.15625
316008,-10.1165625,-3.67875,6.1312500000000005,9875.1875
316009,-9.96328125,-3.9853125,6.744375000000001,9875.21875
316010,-10.1165625,-4.13859375,7.3575,9875.25
316011,-9.5034375,-4.13859375,7.050937500000001,9875.28125
316012,-8.737031250000001,-4.13859375,6.897656250000001,9875.3125
316013,-6.1312500000000005,-3.9853125,6.1312500000000005,9875.34375
316014,-5.518125,-3.9853125,5.9779687500000005,9875.375
316015,-4.905,-3.83203125,5.9779687500000005,9875.40625
316016,-4.75171875,-3.3721875000000003,6.1312500000000005,9875.4375
316017,-4.905,-3.0656250000000003,6.284531250000001,9875.46875
316018,-5.2115625,-2.7590625,6.284531250000001,9875.5
316019,-5.67140625,-2.4525,6.1312500000000005,9875.53125
316020,-6.437812500000001,-1.6860937500000002,5.8246875000000005,9875.5625
316021,-6.284531250000001,-1.37953125,5.9779687500000005,9875.59375
316022,-6.284531250000001,-1.37953125,5.9779687500000005,9875.625
316023,-6.1312500000000005,-1.37953125,6.1312500000000005,9875.65625
316024,-6.284531250000001,-1.22625,6.437812500000001,9875.6875
316025,-7.050937500000001,-1.37953125,7.050937500000001,9875.71875
316026,-7.3575,-2.1459375,7.51078125,9875.75
316027,-7.6640625,-2.4525,7.81734375,9875.78125
316028,-9.96328125,-3.67875,8.58375,9875.8125
316029,-10.1165625,-4.75171875,8.2771875,9875.84375
316030,-8.123906250000001,-5.8246875000000005,8.123906250000001,9875.875
316031,-5.8246875000000005,-4.5984375,6.1312500000000005,9875.90625
316032,-5.9779687500000005,-4.13859375,5.2115625,9875.9375
316033,-6.591093750000001,-3.83203125,4.291875,9875.96875
316034,-7.050937500000001,-3.9853125,4.291875,9876.0
316035,-8.2771875,-4.44515625,4.905,9876.03125
316036,-7.6640625,-4.75171875,4.44515625,9876.0625
316037,-6.744375000000001,-4.44515625,4.291875,9876.09375
316038,-5.8246875000000005,-3.3721875000000003,3.83203125,9876.125
316039,-5.8246875000000005,-3.2189062500000003,3.67875,9876.15625
316040,-5.67140625,-2.7590625,3.67875,9876.1875
316041,-5.9779687500000005,-2.7590625,4.44515625,9876.21875
316042,-6.591093750000001,-2.7590625,4.905,9876.25
316043,-7.51078125,-3.3721875000000003,5.67140625,9876.28125
316044,-7.6640625,-3.67875,5.9779687500000005,9876.3125
316045,-7.51078125,-3.67875,6.437812500000001,9876.34375
316046,-7.81734375,-3.5254687500000004,6.897656250000001,9876.375
316047,-8.737031250000001,-3.3721875000000003,7.050937500000001,9876.40625
316048,-8.8903125,-4.291875,7.51078125,9876.4375
316049,-8.58375,-4.5984375,7.51078125,9876.46875
316050,-6.437812500000001,-4.291875,5.9779687500000005,9876.5
316051,-5.05828125,-3.83203125,4.905,9876.53125
316052,-5.36484375,-3.83203125,4.905,9876.5625
316053,-5.67140625,-4.13859375,5.2115625,9876.59375
316054,-6.437812500000001,-4.75171875,6.1312500000000005,9876.625
316055,-6.744375000000001,-5.518125,6.897656250000001,9876.65625
316056,-5.518125,-4.44515625,6.437812500000001,9876.6875
316057,-5.2115625,-3.5254687500000004,5.8246875000000005,9876.71875
316058,-5.2115625,-2.4525,4.905,9876.75
316059,-5.36484375,-2.29921875,4.75171875,9876.78125
316060,-5.36484375,-1.6860937500000002,5.36484375,9876.8125
316061,-5.518125,-1.839375,5.67140625,9876.84375
316062,-5.9779687500000005,-1.839375,5.67140625,9876.875
316063,-5.9779687500000005,-2.1459375,6.1312500000000005,9876.90625
316064,-5.9779687500000005,-2.7590625,6.744375000000001,9876.9375
316065,-5.9779687500000005,-3.83203125,7.6640625,9876.96875
316066,-7.970625,-5.05828125,8.737031250000001,9877.0
316067,-8.8903125,-5.05828125,9.043593750000001,9877.03125
316068,-9.5034375,-5.67140625,8.2771875,9877.0625
316069,-10.1165625,-5.2115625,7.050937500000001,9877.09375
316070,-7.3575,-4.5984375,5.67140625,9877.125
316071,-6.437812500000001,-3.3721875000000003,4.905,9877.15625
316072,-6.591093750000001,-3.3721875000000003,4.905,9877.1875
316073,-7.204218750000001,-3.9853125,5.2115625,9877.21875
316074,-7.3575,-4.5984375,5.518125,9877.25
316075,-7.51078125,-5.518125,5.67140625,9877.28125
316076,-6.1312500000000005,-5.2115625,5.2115625,9877.3125
316077,-5.8246875000000005,-4.905,5.05828125,9877.34375
316078,-4.5984375,-4.44515625,4.44515625,9877.375
316079,-4.75171875,-4.44515625,4.13859375,9877.40625
316080,-5.2115625,-4.44515625,4.291875,9877.4375
316081,-5.9779687500000005,-4.75171875,4.75171875,9877.46875
316082,-6.1312500000000005,-4.905,5.05828125,9877.5
316083,-6.897656250000001,-5.36484375,5.67140625,9877.53125
316084,-7.6640625,-5.67140625,5.9779687500000005,9877.5625
316085,-8.2771875,-5.67140625,6.1312500000000005,9877.59375
316086,-6.591093750000001,-5.518125,5.9779687500000005,9877.625
316087,-5.8246875000000005,-5.05828125,5.8246875000000005,9877.65625
316088,-5.67140625,-4.75171875,5.9779687500000005,9877.6875
316089,-5.67140625,-4.905,6.284531250000001,9877.71875
316090,-5.8246875000000005,-5.36484375,6.437812500000001,9877.75
316091,-5.9779687500000005,-5.2115625,6.437812500000001,9877.78125
316092,-5.67140625,-4.905,6.284531250000001,9877.8125
316093,-5.518125,-3.9853125,5.8246875000000005,9877.84375
316094,-5.36484375,-3.83203125,5.67140625,9877.875
316095,-5.8246875000000005,-3.3721875000000003,5.67140625,9877.90625
316096,-5.67140625,-3.67875,5.36484375,9877.9375
316097,-5.9779687500000005,-3.67875,5.8246875000000005,9877.96875
316098,-7.6640625,-4.291875,6.284531250000001,9878.0
316099,-8.430468750000001,-4.75171875,6.437812500000001,9878.03125
316100,-8.123906250000001,-5.9779687500000005,7.204218750000001,9878.0625
316101,-8.123906250000001,-6.1312500000000005,7.51078125,9878.09375
316102,-8.430468750000001,-6.284531250000001,7.3575,9878.125
316103,-7.81734375,-5.9779687500000005,6.591093750000001,9878.15625
316104,-6.897656250000001,-5.518125,5.9779687500000005,9878.1875
316105,-6.591093750000001,-5.36484375,5.2115625,9878.21875
316106,-6.437812500000001,-5.518125,4.905,9878.25
316107,-6.744375000000001,-5.67140625,4.905,9878.28125
316108,-6.897656250000001,-6.284531250000001,5.05828125,9878.3125
316109,-6.284531250000001,-5.9779687500000005,4.5984375,9878.34375
316110,-5.8246875000000005,-4.44515625,4.13859375,9878.375
316111,-6.284531250000001,-4.13859375,3.9853125,9878.40625
316112,-5.9779687500000005,-4.44515625,3.9853125,9878.4375
316113,-5.05828125,-4.44515625,3.83203125,9878.46875
316114,-5.518125,-4.291875,3.9853125,9878.5
316115,-6.591093750000001,-4.291875,4.75171875,9878.53125
316116,-6.1312500000000005,-4.75171875,5.2115625,9878.5625
316117,-6.1312500000000005,-4.5984375,5.36484375,9878.59375
316118,-7.050937500000001,-5.05828125,6.284531250000001,9878.625
316119,-7.204218750000001,-5.518125,6.897656250000001,9878.65625
316120,-8.123906250000001,-6.591093750000001,7.81734375,9878.6875
316121,-7.3575,-6.744375000000001,7.51078125,9878.71875
316122,-6.591093750000001,-6.284531250000001,7.204218750000001,9878.75
316123,-5.8246875000000005,-5.36484375,6.744375000000001,9878.78125
316124,-5.2115625,-5.36484375,6.437812500000001,9878.8125
316125,-4.905,-5.2115625,6.744375000000001,9878.84375
316126,-4.5984375,-4.75171875,6.437812500000001,9878.875
316127,-4.75171875,-4.291875,5.9779687500000005,9878.90625
316128,-5.67140625,-3.5254687500000004,5.36484375,9878.9375
316129,-5.8246875000000005,-3.0656250000000003,5.2115625,9878.96875
316130,-5.9779687500000005,-2.7590625,5.36484375,9879.0
316131,-6.437812500000001,-2.9123437500000002,5.8246875000000005,9879.03125
316132,-6.591093750000001,-2.9123437500000002,5.9779687500000005,9879.0625
316133,-7.3575,-2.9123437500000002,6.1312500000000005,9879.09375
316134,-7.970625,-2.7590625,6.284531250000001,9879.125
316135,-8.2771875,-2.4525,6.744375000000001,9879.15625
316136,-8.430468750000001,-2.29921875,7.050937500000001,9879.1875
316137,-9.043593750000001,-1.99265625,7.204218750000001,9879.21875
316138,-9.656718750000001,-2.1459375,6.897656250000001,9879.25
316139,-9.81,-2.29921875,6.744375000000001,9879.28125
316140,-9.5034375,-2.60578125,5.36484375,9879.3125
316141,-8.123906250000001,-2.7590625,3.67875,9879.34375
316142,-7.51078125,-2.9123437500000002,3.0656250000000003,9879.375
316143,-8.2771875,-3.0656250000000003,2.4525,9879.40625
316144,-8.430468750000001,-3.2189062500000003,2.4525,9879.4375
316145,-8.123906250000001,-4.5984375,2.7590625,9879.46875
316146,-7.51078125,-5.05828125,2.7590625,9879.5
316147,-7.3575,-5.05828125,2.7590625,9879.53125
316148,-6.744375000000001,-5.05828125,2.7590625,9879.5625
316149,-6.284531250000001,-5.2115625,2.7590625,9879.59375
316150,-6.284531250000001,-5.36484375,3.3721875000000003,9879.625
316151,-6.591093750000001,-5.2115625,4.13859375,9879.65625
316152,-6.897656250000001,-5.05828125,4.75171875,9879.6875
316153,-7.6640625,-4.905,5.8246875000000005,9879.71875
316154,-8.2771875,-4.905,6.1312500000000005,9879.75
316155,-9.81,-4.905,6.897656250000001,9879.78125
316156,-8.737031250000001,-4.5984375,7.204218750000001,9879.8125
316157,-8.123906250000001,-3.67875,6.744375000000001,9879.84375
316158,-7.3575,-2.29921875,6.1312500000000005,9879.875
316159,-7.050937500000001,-1.99265625,6.284531250000001,9879.90625
316160,-6.284531250000001,-2.29921875,6.437812500000001,9879.9375
316161,-5.518125,-2.7590625,6.284531250000001,9879.96875
316162,-5.518125,-2.7590625,5.9779687500000005,9880.0
316163,-5.518125,-2.4525,5.8246875000000005,9880.03125
316164,-5.518125,-2.1459375,5.67140625,9880.0625
316165,-5.67140625,-1.839375,5.8246875000000005,9880.09375
316166,-5.67140625,-1.839375,5.67140625,9880.125
316167,-6.1312500000000005,-1.839375,5.8246875000000005,9880.15625
316168,-7.204218750000001,-1.839375,6.591093750000001,9880.1875
316169,-7.3575,-2.1459375,6.744375000000001,9880.21875
316170,-7.970625,-2.60578125,7.050937500000001,9880.25
316171,-9.656718750000001,-3.2189062500000003,7.81734375,9880.28125
316172,-10.26984375,-3.67875,8.123906250000001,9880.3125
316173,-9.5034375,-4.5984375,8.2771875,9880.34375
316174,-7.970625,-4.5984375,7.6640625,9880.375
316175,-5.8246875000000005,-3.3721875000000003,5.8246875000000005,9880.40625
316176,-6.284531250000001,-2.9123437500000002,4.75171875,9880.4375
316177,-6.437812500000001,-3.0656250000000003,4.44515625,9880.46875
316178,-6.744375000000001,-3.9853125,4.905,9880.5
316179,-7.3575,-4.291875,5.2115625,9880.53125
316180,-7.3575,-4.13859375,4.905,9880.5625
316181,-5.9779687500000005,-3.3721875000000003,4.13859375,9880.59375
316182,-5.67140625,-2.9123437500000002,3.83203125,9880.625
316183,-6.437812500000001,-3.0656250000000003,4.44515625,9880.65625
316184,-6.744375000000001,-3.9853125,4.905,9880.6875
316185,-7.3575,-4.291875,5.2115625,9880.71875
316186,-7.3575,-4.13859375,4.905,9880.75
316187,-5.9779687500000005,-3.3721875000000003,4.13859375,9880.78125
316188,-5.67140625,-2.9123437500000002,3.83203125,9880.8125
316189,-5.518125,-2.1459375,3.5254687500000004,9880.84375
316190,-5.67140625,-1.99265625,3.67875,9880.875
316191,-6.284531250000001,-1.839375,4.44515625,9880.90625
316192,-7.970625,-2.4525,5.67140625,9880.9375
316193,-9.196875,-2.9123437500000002,6.284531250000001,9880.96875
316194,-9.5034375,-3.83203125,7.050937500000001,9881.0
316195,-8.737031250000001,-3.9853125,7.204218750000001,9881.03125
316196,-8.2771875,-3.9853125,7.6640625,9881.0625
316197,-7.81734375,-3.83203125,7.51078125,9881.09375
316198,-8.123906250000001,-3.83203125,7.204218750000001,9881.125
316199,-6.591093750000001,-3.67875,6.897656250000001,9881.15625
316200,-5.67140625,-3.83203125,6.744375000000001,9881.1875
316201,-5.05828125,-3.67875,6.744375000000001,9881.21875
316202,-4.75171875,-3.3721875000000003,6.897656250000001,9881.25
316203,-4.75171875,-3.2189062500000003,7.3575,9881.28125
316204,-4.75171875,-3.2189062500000003,7.3575,9881.3125
316205,-4.905,-2.9123437500000002,6.897656250000001,9881.34375
316206,-5.2115625,-2.1459375,6.1312500000000005,9881.375
316207,-5.2115625,-1.5328125000000001,5.9779687500000005,9881.40625
316208,-5.2115625,-1.37953125,6.1312500000000005,9881.4375
316209,-5.518125,-1.22625,6.284531250000001,9881.46875
316210,-5.9779687500000005,-1.22625,6.284531250000001,9881.5
316211,-6.897656250000001,-1.07296875,6.591093750000001,9881.53125
316212,-7.204218750000001,-1.37953125,7.204218750000001,9881.5625
316213,-7.3575,-1.839375,7.51078125,9881.59375
316214,-9.196875,-2.7590625,8.430468750000001,9881.625
316215,-10.26984375,-3.83203125,8.8903125,9881.65625
316216,-8.8903125,-5.518125,9.043593750000001,9881.6875
316217,-6.437812500000001,-4.905,7.6640625,9881.71875
316218,-5.9779687500000005,-4.13859375,6.591093750000001,9881.75
316219,-6.1312500000000005,-3.83203125,5.05828125,9881.78125
316220,-6.284531250000001,-3.83203125,4.5984375,9881.8125
316221,-6.744375000000001,-4.13859375,4.5984375,9881.84375
316222,-6.897656250000001,-4.75171875,4.75171875,9881.875
316223,-7.050937500000001,-4.5984375,4.5984375,9881.90625
316224,-6.284531250000001,-3.9853125,3.9853125,9881.9375
316225,-5.9779687500000005,-3.5254687500000004,4.13859375,9881.96875
316226,-5.8246875000000005,-2.9123437500000002,4.13859375,9882.0
316227,-5.8246875000000005,-2.9123437500000002,4.44515625,9882.03125
316228,-6.284531250000001,-2.9123437500000002,4.905,9882.0625
316229,-6.897656250000001,-3.2189062500000003,5.8246875000000005,9882.09375
316230,-6.897656250000001,-3.5254687500000004,6.1312500000000005,9882.125
316231,-7.204218750000001,-3.83203125,6.591093750000001,9882.15625
316232,-7.3575,-3.9853125,7.204218750000001,9882.1875
316233,-7.81734375,-3.9853125,7.6640625,9882.21875
316234,-8.58375,-4.44515625,8.123906250000001,9882.25
316235,-8.58375,-4.5984375,8.123906250000001,9882.28125
316236,-6.897656250000001,-4.5984375,7.3575,9882.3125
316237,-4.291875,-3.67875,5.518125,9882.34375
316238,-3.9853125,-3.5254687500000004,5.2115625,9882.375
316239,-5.05828125,-2.9123437500000002,4.905,9882.40625
316240,-5.05828125,-3.3721875000000003,5.2115625,9882.4375
316241,-6.744375000000001,-4.75171875,7.204218750000001,9882.46875
316242,-5.67140625,-5.05828125,6.744375000000001,9882.5
316243,-4.905,-4.5984375,6.591093750000001,9882.53125
316244,-4.905,-2.9123437500000002,5.67140625,9882.5625
316245,-5.05828125,-2.4525,5.2115625,9882.59375
316246,-5.67140625,-2.1459375,5.05828125,9882.625
316247,-5.518125,-2.4525,5.9779687500000005,9882.65625
316248,-6.1312500000000005,-2.60578125,6.284531250000001,9882.6875
316249,-6.744375000000001,-2.7590625,6.591093750000001,9882.71875
316250,-7.050937500000001,-2.60578125,6.744375000000001,9882.75
316251,-7.050937500000001,-2.9123437500000002,7.3575,9882.78125
316252,-6.591093750000001,-3.2189062500000003,7.51078125,9882.8125
316253,-7.204218750000001,-3.0656250000000003,7.81734375,9882.84375
316254,-9.196875,-4.13859375,8.58375,9882.875
316255,-9.350156250000001,-5.05828125,8.58375,9882.90625
316256,-7.51078125,-5.518125,7.3575,9882.9375
316257,-6.284531250000001,-4.75171875,5.8246875000000005,9882.96875
316258,-6.1312500000000005,-4.5984375,5.36484375,9883.0
316259,-6.437812500000001,-4.905,4.75171875,9883.03125
316260,-6.437812500000001,-4.905,4.905,9883.0625
316261,-6.591093750000001,-4.905,5.05828125,9883.09375
316262,-6.591093750000001,-4.905,4.75171875,9883.125
316263,-6.1312500000000005,-4.5984375,4.75171875,9883.15625
316264,-5.518125,-3.83203125,4.291875,9883.1875
316265,-5.2115625,-3.67875,4.291875,9883.21875
316266,-5.05828125,-3.3721875000000003,4.44515625,9883.25
316267,-5.8246875000000005,-3.2189062500000003,5.05828125,9883.28125
316268,-6.437812500000001,-3.3721875000000003,5.36484375,9883.3125
316269,-7.204218750000001,-3.67875,6.437812500000001,9883.34375
316270,-7.51078125,-3.83203125,6.897656250000001,9883.375
316271,-8.123906250000001,-3.9853125,7.51078125,9883.40625
316272,-8.430468750000001,-3.9853125,7.6640625,9883.4375
316273,-8.430468750000001,-3.9853125,7.6640625,9883.46875
316274,-7.050937500000001,-4.13859375,7.204218750000001,9883.5
316275,-5.67140625,-3.83203125,6.437812500000001,9883.53125
316276,-4.905,-3.5254687500000004,5.9779687500000005,9883.5625
316277,-4.905,-3.5254687500000004,5.8246875000000005,9883.59375
316278,-5.518125,-3.5254687500000004,5.9779687500000005,9883.625
