,x,y,z,t
324143,-2.9123437500000002,-9.043593750000001,3.2189062500000003,10129.40625
324144,-3.83203125,-8.58375,3.0656250000000003,10129.4375
324145,-6.1312500000000005,-9.196875,2.60578125,10129.46875
324146,-6.284531250000001,-11.18953125,2.7590625,10129.5
324147,-6.284531250000001,-9.196875,3.5254687500000004,10129.53125
324148,-6.744375000000001,-10.26984375,3.2189062500000003,10129.5625
324149,-6.744375000000001,-12.569062500000001,2.9123437500000002,10129.59375
324150,-6.437812500000001,-13.488750000000001,2.60578125,10129.625
324151,-5.36484375,-13.182187500000001,2.60578125,10129.65625
324152,-3.67875,-11.955937500000001,1.22625,10129.6875
324153,-3.3721875000000003,-14.408437500000002,-0.45984375,10129.71875
324154,-2.7590625,-13.795312500000001,-0.45984375,10129.75
324155,-2.1459375,-11.955937500000001,-0.613125,10129.78125
324156,-2.1459375,-11.3428125,-1.22625,10129.8125
324157,-1.5328125000000001,-10.423125,-1.6860937500000002,10129.84375
324158,-0.7664062500000001,-10.1165625,-1.22625,10129.875
324159,-0.7664062500000001,-9.81,-0.9196875,10129.90625
324160,-1.37953125,-9.81,-0.45984375,10129.9375
324161,-1.37953125,-9.656718750000001,-0.15328125,10129.96875
324162,-0.45984375,-11.49609375,0.3065625,10130.0
324163,-2.4525,-9.043593750000001,2.1459375,10130.03125
324164,-2.7590625,-7.204218750000001,3.0656250000000003,10130.0625
324165,-0.613125,-5.8246875000000005,3.83203125,10130.09375
324166,-1.07296875,-6.437812500000001,4.5984375,10130.125
324167,-4.44515625,-7.204218750000001,5.36484375,10130.15625
324168,-6.591093750000001,-6.897656250000001,5.36484375,10130.1875
324169,-5.518125,-6.744375000000001,5.67140625,10130.21875
324170,-5.36484375,-6.591093750000001,5.67140625,10130.25
324171,-6.744375000000001,-6.437812500000001,5.05828125,10130.28125
324172,-7.6640625,-6.284531250000001,4.5984375,10130.3125
324173,-6.744375000000001,-4.905,4.905,10130.34375
324174,-7.050937500000001,-5.36484375,4.44515625,10130.375
324175,-6.744375000000001,-5.36484375,4.13859375,10130.40625
324176,-7.050937500000001,-5.36484375,3.83203125,10130.4375
324177,-8.123906250000001,-5.9779687500000005,3.3721875000000003,10130.46875
324178,-7.81734375,-5.2115625,2.9123437500000002,10130.5
324179,-7.3575,-4.5984375,2.9123437500000002,10130.53125
324180,-6.437812500000001,-4.75171875,2.60578125,10130.5625
324181,-6.1312500000000005,-5.36484375,2.29921875,10130.59375
324182,-7.51078125,-6.591093750000001,2.60578125,10130.625
324183,-7.51078125,-7.81734375,2.4525,10130.65625
324184,-6.284531250000001,-7.3575,2.7590625,10130.6875
324185,-4.5984375,-7.204218750000001,3.0656250000000003,10130.71875
324186,-4.44515625,-6.897656250000001,3.0656250000000003,10130.75
324187,-3.9853125,-7.3575,3.2189062500000003,10130.78125
324188,-2.1459375,-8.737031250000001,3.0656250000000003,10130.8125
324189,-1.5328125000000001,-9.656718750000001,2.1459375,10130.84375
324190,-2.1459375,-12.262500000000001,1.22625,10130.875
324191,-3.2189062500000003,-11.955937500000001,1.5328125000000001,10130.90625
324192,-3.0656250000000003,-10.7296875,1.839375,10130.9375
324193,-0.7664062500000001,-11.18953125,1.37953125,10130.96875
324194,-0.45984375,-11.3428125,1.5328125000000001,10131.0
324195,-1.5328125000000001,-9.96328125,2.4525,10131.03125
324196,-1.839375,-9.5034375,2.4525,10131.0625
324197,-1.22625,-8.2771875,2.60578125,10131.09375
324198,-0.9196875,-8.123906250000001,2.9123437500000002,10131.125
324199,-1.99265625,-8.430468750000001,3.2189062500000003,10131.15625
324200,-5.2115625,-8.2771875,3.67875,10131.1875
324201,-6.744375000000001,-7.3575,3.83203125,10131.21875
324202,-5.67140625,-9.96328125,3.83203125,10131.25
324203,-5.9779687500000005,-9.656718750000001,3.67875,10131.28125
324204,-6.437812500000001,-10.1165625,3.3721875000000003,10131.3125
324205,-6.897656250000001,-13.33546875,2.1459375,10131.34375
324206,-7.3575,-14.86828125,1.99265625,10131.375
324207,-7.970625,-11.49609375,1.22625,10131.40625
324208,-4.5984375,-11.955937500000001,0.613125,10131.4375
324209,-3.67875,-13.182187500000001,0.0,10131.46875
324210,-2.60578125,-13.33546875,-0.613125,10131.5
324211,-2.29921875,-13.182187500000001,-0.613125,10131.53125
324212,-1.839375,-11.649375000000001,-0.45984375,10131.5625
324213,-1.6860937500000002,-10.7296875,-0.7664062500000001,10131.59375
324214,-1.37953125,-10.57640625,-0.613125,10131.625
324215,-0.9196875,-9.656718750000001,0.0,10131.65625
324216,-0.45984375,-9.5034375,0.3065625,10131.6875
324217,0.15328125,-9.81,0.9196875,10131.71875
324218,1.839375,-9.81,1.07296875,10131.75
324219,2.60578125,-9.350156250000001,1.37953125,10131.78125
324220,2.4525,-9.5034375,1.22625,10131.8125
324221,1.22625,-9.350156250000001,0.7664062500000001,10131.84375
324222,-0.9196875,-8.58375,2.1459375,10131.875
324223,-1.37953125,-8.737031250000001,1.839375,10131.90625
324224,-0.7664062500000001,-9.81,1.6860937500000002,10131.9375
324225,-0.613125,-11.80265625,0.9196875,10131.96875
324226,-1.6860937500000002,-12.875625000000001,1.07296875,10132.0
324227,-3.9853125,-12.10921875,1.5328125000000001,10132.03125
324228,-5.05828125,-9.96328125,2.1459375,10132.0625
324229,-5.518125,-9.043593750000001,2.60578125,10132.09375
324230,-6.437812500000001,-8.8903125,3.9853125,10132.125
324231,-6.744375000000001,-8.58375,4.291875,10132.15625
324232,-6.744375000000001,-9.196875,4.5984375,10132.1875
324233,-7.3575,-9.350156250000001,3.83203125,10132.21875
324234,-7.970625,-8.737031250000001,3.5254687500000004,10132.25
324235,-9.043593750000001,-9.196875,2.60578125,10132.28125
324236,-9.196875,-12.10921875,2.1459375,10132.3125
324237,-8.123906250000001,-13.795312500000001,2.29921875,10132.34375
324238,-4.5984375,-12.569062500000001,1.07296875,10132.375
324239,-3.67875,-14.86828125,0.45984375,10132.40625
324240,-2.29921875,-14.408437500000002,-0.3065625,10132.4375
324241,-1.839375,-13.488750000000001,-0.45984375,10132.46875
324242,-1.37953125,-11.3428125,-0.3065625,10132.5
324243,-1.5328125000000001,-10.57640625,-0.7664062500000001,10132.53125
324244,-1.5328125000000001,-10.1165625,-0.7664062500000001,10132.5625
324245,-0.613125,-9.043593750000001,-0.15328125,10132.59375
324246,-0.3065625,-9.196875,0.0,10132.625
324247,0.0,-9.656718750000001,0.15328125,10132.65625
324248,1.07296875,-9.81,0.3065625,10132.6875
324249,1.99265625,-9.81,0.15328125,10132.71875
324250,2.29921875,-9.96328125,-0.3065625,10132.75
324251,-0.3065625,-9.350156250000001,-0.15328125,10132.78125
324252,-1.5328125000000001,-8.430468750000001,0.3065625,10132.8125
324253,-1.6860937500000002,-7.81734375,0.45984375,10132.84375
324254,-0.7664062500000001,-8.58375,0.45984375,10132.875
324255,-0.3065625,-11.649375000000001,0.3065625,10132.90625
324256,-1.07296875,-13.182187500000001,0.7664062500000001,10132.9375
324257,-3.3721875000000003,-13.33546875,1.6860937500000002,10132.96875
324258,-4.291875,-11.49609375,2.29921875,10133.0
324259,-4.905,-11.03625,3.3721875000000003,10133.03125
324260,-5.518125,-11.03625,4.291875,10133.0625
324261,-5.05828125,-10.1165625,4.291875,10133.09375
324262,-4.75171875,-10.88296875,3.9853125,10133.125
324263,-5.8246875000000005,-11.18953125,3.5254687500000004,10133.15625
324264,-6.591093750000001,-9.96328125,3.2189062500000003,10133.1875
324265,-7.3575,-11.649375000000001,2.29921875,10133.21875
324266,-7.050937500000001,-14.86828125,1.6860937500000002,10133.25
324267,-5.9779687500000005,-14.86828125,1.37953125,10133.28125
324268,-3.3721875000000003,-11.18953125,1.5328125000000001,10133.3125
324269,-2.9123437500000002,-10.7296875,0.9196875,10133.34375
324270,-2.60578125,-14.25515625,-0.7664062500000001,10133.375
324271,-2.1459375,-13.64203125,-0.9196875,10133.40625
324272,-0.613125,-12.875625000000001,-0.9196875,10133.4375
324273,-0.7664062500000001,-10.26984375,-0.3065625,10133.46875
324274,-1.07296875,-9.5034375,-0.3065625,10133.5
324275,-1.37953125,-8.737031250000001,-0.613125,10133.53125
324276,-1.22625,-8.2771875,-0.613125,10133.5625
324277,-0.7664062500000001,-8.737031250000001,-0.45984375,10133.59375
324278,-0.613125,-10.26984375,-0.15328125,10133.625
324279,-0.7664062500000001,-10.88296875,0.0,10133.65625
324280,-0.7664062500000001,-11.3428125,0.3065625,10133.6875
324281,-0.3065625,-11.649375000000001,0.3065625,10133.71875
324282,0.7664062500000001,-10.26984375,1.07296875,10133.75
324283,-0.15328125,-8.123906250000001,1.99265625,10133.78125
324284,-0.7664062500000001,-7.050937500000001,1.6860937500000002,10133.8125
324285,-0.45984375,-7.6640625,1.22625,10133.84375
324286,-0.3065625,-8.58375,0.9196875,10133.875
324287,-1.07296875,-11.49609375,0.7664062500000001,10133.90625
324288,-3.83203125,-11.80265625,1.5328125000000001,10133.9375
324289,-3.67875,-11.03625,1.99265625,10133.96875
324290,-1.6860937500000002,-9.81,2.9123437500000002,10134.0
324291,-1.5328125000000001,-10.423125,3.5254687500000004,10134.03125
324292,-4.291875,-11.18953125,3.67875,10134.0625
324293,-5.36484375,-9.5034375,3.83203125,10134.09375
324294,-5.67140625,-10.26984375,3.9853125,10134.125
324295,-6.437812500000001,-10.26984375,3.9853125,10134.15625
324296,-6.744375000000001,-9.96328125,3.67875,10134.1875
324297,-7.050937500000001,-10.57640625,2.7590625,10134.21875
324298,-7.050937500000001,-14.408437500000002,1.5328125000000001,10134.25
324299,-6.744375000000001,-15.0215625,1.5328125000000001,10134.28125
324300,-4.291875,-11.18953125,1.839375,10134.3125
324301,-3.67875,-11.03625,1.37953125,10134.34375
324302,-3.5254687500000004,-14.101875000000001,-0.45984375,10134.375
324303,-2.60578125,-14.101875000000001,-1.37953125,10134.40625
324304,-2.1459375,-13.182187500000001,-1.07296875,10134.4375
324305,-1.22625,-11.80265625,-0.9196875,10134.46875
324306,-1.22625,-11.18953125,-1.07296875,10134.5
324307,-0.9196875,-9.81,-0.9196875,10134.53125
324308,-0.9196875,-8.430468750000001,-0.3065625,10134.5625
324309,-0.9196875,-7.81734375,-0.15328125,10134.59375
324310,-0.7664062500000001,-8.8903125,0.3065625,10134.625
324311,-0.613125,-9.5034375,0.45984375,10134.65625
324312,-0.3065625,-10.423125,0.7664062500000001,10134.6875
324313,1.22625,-11.03625,0.7664062500000001,10134.71875
324314,1.22625,-10.1165625,1.22625,10134.75
324315,-0.15328125,-9.656718750000001,2.7590625,10134.78125
324316,-0.7664062500000001,-8.58375,3.2189062500000003,10134.8125
324317,0.0,-8.58375,2.7590625,10134.84375
324318,0.7664062500000001,-10.57640625,0.9196875,10134.875
324319,0.613125,-11.80265625,0.3065625,10134.90625
324320,-1.5328125000000001,-13.02890625,0.613125,10134.9375
324321,-2.7590625,-12.10921875,1.07296875,10134.96875
324322,-3.3721875000000003,-9.81,0.9196875,10135.0
324323,-3.3721875000000003,-9.81,1.839375,10135.03125
324324,-3.9853125,-10.26984375,2.60578125,10135.0625
324325,-5.05828125,-9.350156250000001,3.5254687500000004,10135.09375
324326,-5.518125,-10.1165625,3.5254687500000004,10135.125
324327,-6.897656250000001,-12.41578125,3.67875,10135.15625
324328,-7.6640625,-10.423125,3.5254687500000004,10135.1875
324329,-7.51078125,-9.656718750000001,3.2189062500000003,10135.21875
324330,-7.970625,-14.25515625,1.5328125000000001,10135.25
324331,-8.123906250000001,-15.94125,1.07296875,10135.28125
324332,-5.67140625,-12.72234375,1.839375,10135.3125
324333,-3.67875,-11.49609375,0.613125,10135.34375
324334,-3.67875,-14.408437500000002,-0.45984375,10135.375
324335,-2.7590625,-14.101875000000001,-1.22625,10135.40625
324336,-2.1459375,-13.795312500000001,-1.5328125000000001,10135.4375
324337,-0.9196875,-12.262500000000001,-0.9196875,10135.46875
324338,-0.613125,-11.18953125,-0.9196875,10135.5
324339,-0.45984375,-10.7296875,-0.9196875,10135.53125
324340,-0.15328125,-9.81,-0.613125,10135.5625
324341,-0.15328125,-9.043593750000001,-0.45984375,10135.59375
324342,-0.3065625,-9.81,-0.3065625,10135.625
324343,-0.613125,-10.423125,0.15328125,10135.65625
324344,-0.613125,-10.26984375,0.3065625,10135.6875
324345,-0.3065625,-10.57640625,0.0,10135.71875
324346,0.3065625,-10.1165625,0.3065625,10135.75
324347,0.0,-8.430468750000001,1.839375,10135.78125
324348,-1.22625,-6.437812500000001,2.60578125,10135.8125
324349,-0.7664062500000001,-6.897656250000001,2.60578125,10135.84375
324350,0.45984375,-8.8903125,1.5328125000000001,10135.875
324351,0.613125,-10.57640625,1.07296875,10135.90625
324352,-0.7664062500000001,-12.72234375,1.37953125,10135.9375
324353,-2.29921875,-11.80265625,1.37953125,10135.96875
324354,-2.4525,-11.03625,1.37953125,10136.0
324355,-3.67875,-11.03625,2.29921875,10136.03125
324356,-5.36484375,-12.10921875,2.7590625,10136.0625
324357,-6.744375000000001,-10.57640625,2.7590625,10136.09375
324358,-6.284531250000001,-11.80265625,3.5254687500000004,10136.125
324359,-6.284531250000001,-12.41578125,4.13859375,10136.15625
324360,-6.897656250000001,-10.423125,3.5254687500000004,10136.1875
324361,-6.897656250000001,-10.26984375,3.2189062500000003,10136.21875
324362,-7.3575,-13.94859375,1.6860937500000002,10136.25
324363,-6.1312500000000005,-14.408437500000002,1.6860937500000002,10136.28125
324364,-5.05828125,-12.41578125,1.839375,10136.3125
324365,-3.5254687500000004,-11.03625,0.613125,10136.34375
324366,-3.5254687500000004,-13.02890625,-0.45984375,10136.375
324367,-2.9123437500000002,-13.33546875,-1.37953125,10136.40625
324368,-2.1459375,-12.41578125,-1.07296875,10136.4375
324369,-1.6860937500000002,-11.80265625,-0.7664062500000001,10136.46875
324370,-1.5328125000000001,-10.57640625,-1.07296875,10136.5
324371,-1.22625,-9.96328125,-1.07296875,10136.53125
324372,-0.45984375,-8.737031250000001,-0.613125,10136.5625
324373,-0.45984375,-7.970625,0.0,10136.59375
324374,-0.7664062500000001,-8.430468750000001,-0.15328125,10136.625
324375,-1.07296875,-9.656718750000001,0.45984375,10136.65625
324376,-1.22625,-10.1165625,0.613125,10136.6875
324377,-0.9196875,-10.88296875,1.07296875,10136.71875
324378,0.613125,-10.26984375,1.5328125000000001,10136.75
324379,1.37953125,-9.81,1.6860937500000002,10136.78125
324380,-0.15328125,-8.58375,2.4525,10136.8125
324381,-0.7664062500000001,-8.58375,2.1459375,10136.84375
324382,-0.45984375,-9.350156250000001,1.22625,10136.875
324383,-0.3065625,-10.88296875,0.45984375,10136.90625
324384,-1.07296875,-12.41578125,0.45984375,10136.9375
324385,-3.0656250000000003,-11.649375000000001,0.7664062500000001,10136.96875
324386,-3.2189062500000003,-10.57640625,0.613125,10137.0
324387,-3.2189062500000003,-9.81,1.37953125,10137.03125
324388,-4.291875,-10.423125,2.60578125,10137.0625
324389,-4.905,-10.423125,3.0656250000000003,10137.09375
324390,-5.05828125,-9.81,3.83203125,10137.125
324391,-5.9779687500000005,-10.423125,4.13859375,10137.15625
324392,-7.51078125,-11.3428125,3.9853125,10137.1875
324393,-7.204218750000001,-10.423125,3.3721875000000003,10137.21875
324394,-6.744375000000001,-10.7296875,2.9123437500000002,10137.25
324395,-6.284531250000001,-14.25515625,1.5328125000000001,10137.28125
324396,-5.8246875000000005,-15.17484375,1.37953125,10137.3125
324397,-4.5984375,-12.569062500000001,1.37953125,10137.34375
324398,-3.67875,-10.88296875,0.3065625,10137.375
324399,-3.5254687500000004,-12.72234375,-0.45984375,10137.40625
324400,-2.7590625,-13.64203125,-0.9196875,10137.4375
324401,-1.839375,-13.94859375,-0.45984375,10137.46875
324402,-1.37953125,-12.569062500000001,-0.7664062500000001,10137.5
324403,-1.5328125000000001,-11.03625,-0.9196875,10137.53125
324404,-1.22625,-10.26984375,-0.613125,10137.5625
324405,-0.613125,-9.350156250000001,0.45984375,10137.59375
324406,-0.9196875,-8.430468750000001,0.45984375,10137.625
324407,0.0,-7.81734375,0.3065625,10137.65625
324408,0.3065625,-7.6640625,0.7664062500000001,10137.6875
324409,-0.15328125,-7.6640625,0.7664062500000001,10137.71875
324410,-1.22625,-8.737031250000001,0.7664062500000001,10137.75
324411,-1.07296875,-9.81,0.7664062500000001,10137.78125
324412,-1.5328125000000001,-9.5034375,1.22625,10137.8125
324413,-2.4525,-7.81734375,2.29921875,10137.84375
324414,-1.99265625,-7.51078125,2.29921875,10137.875
324415,-0.15328125,-9.81,1.839375,10137.90625
324416,0.0,-10.7296875,1.839375,10137.9375
324417,-1.22625,-11.955937500000001,2.29921875,10137.96875
324418,-2.7590625,-10.88296875,2.7590625,10138.0
324419,-3.0656250000000003,-9.96328125,2.60578125,10138.03125
324420,-3.0656250000000003,-10.26984375,2.29921875,10138.0625
324421,-3.5254687500000004,-10.57640625,2.60578125,10138.09375
324422,-4.905,-10.26984375,3.0656250000000003,10138.125
324423,-5.36484375,-9.81,3.3721875000000003,10138.15625
324424,-5.36484375,-10.57640625,3.5254687500000004,10138.1875
324425,-5.518125,-11.3428125,2.9123437500000002,10138.21875
324426,-5.67140625,-11.03625,2.7590625,10138.25
324427,-5.518125,-11.649375000000001,1.99265625,10138.28125
324428,-4.905,-14.715,1.07296875,10138.3125
324429,-4.44515625,-13.94859375,1.6860937500000002,10138.34375
324430,-3.83203125,-8.8903125,2.9123437500000002,10138.375
324431,-3.83203125,-7.81734375,2.29921875,10138.40625
324432,-3.0656250000000003,-12.72234375,0.3065625,10138.4375
324433,-1.5328125000000001,-12.262500000000001,0.0,10138.46875
324434,-1.22625,-11.955937500000001,-0.3065625,10138.5
324435,-1.22625,-10.7296875,0.15328125,10138.53125
324436,-1.37953125,-10.1165625,0.15328125,10138.5625
324437,-0.9196875,-8.8903125,-0.3065625,10138.59375
324438,-0.7664062500000001,-8.123906250000001,0.0,10138.625
324439,-0.9196875,-7.970625,0.0,10138.65625
324440,-1.22625,-9.350156250000001,0.0,10138.6875
324441,-0.9196875,-11.03625,0.3065625,10138.71875
324442,-0.9196875,-11.80265625,0.7664062500000001,10138.75
324443,0.7664062500000001,-12.875625000000001,0.3065625,10138.78125
324444,1.99265625,-11.649375000000001,0.9196875,10138.8125
324445,1.07296875,-9.196875,2.1459375,10138.84375
324446,-0.15328125,-7.81734375,2.4525,10138.875
324447,-0.9196875,-8.123906250000001,1.99265625,10138.90625
324448,-0.3065625,-9.81,1.22625,10138.9375
324449,-0.45984375,-11.18953125,0.9196875,10138.96875
324450,-1.6860937500000002,-10.88296875,1.5328125000000001,10139.0
324451,-1.839375,-9.81,1.5328125000000001,10139.03125
324452,-1.37953125,-8.58375,1.37953125,10139.0625
324453,-1.99265625,-9.350156250000001,1.6860937500000002,10139.09375
324454,-2.9123437500000002,-9.656718750000001,2.29921875,10139.125
324455,-5.518125,-9.043593750000001,2.60578125,10139.15625
324456,-5.9779687500000005,-9.5034375,2.60578125,10139.1875
324457,-6.284531250000001,-11.80265625,3.3721875000000003,10139.21875
324458,-6.897656250000001,-11.18953125,3.67875,10139.25
324459,-7.204218750000001,-10.423125,3.2189062500000003,10139.28125
324460,-7.6640625,-13.64203125,1.99265625,10139.3125
324461,-7.3575,-14.25515625,2.29921875,10139.34375
324462,-5.8246875000000005,-11.18953125,2.1459375,10139.375
324463,-4.13859375,-12.41578125,0.7664062500000001,10139.40625
