,x,y,z,t
395444,0.9196875,8.737031250000001,2.4525,12357.5625
395445,1.22625,8.58375,2.4525,12357.59375
395446,1.22625,8.123906250000001,2.60578125,12357.625
395447,1.37953125,8.123906250000001,2.7590625,12357.65625
395448,1.5328125000000001,8.123906250000001,3.0656250000000003,12357.6875
395449,1.5328125000000001,8.2771875,3.0656250000000003,12357.71875
395450,1.5328125000000001,9.196875,2.9123437500000002,12357.75
395451,1.37953125,9.350156250000001,2.60578125,12357.78125
395452,1.5328125000000001,9.350156250000001,2.4525,12357.8125
395453,1.99265625,9.81,2.1459375,12357.84375
395454,2.1459375,10.88296875,2.1459375,12357.875
395455,2.7590625,11.649375000000001,2.4525,12357.90625
395456,2.7590625,8.2771875,2.29921875,12357.9375
395457,2.60578125,7.51078125,1.99265625,12357.96875
395458,2.60578125,8.58375,1.5328125000000001,12358.0
395459,2.4525,9.5034375,1.37953125,12358.03125
395460,1.99265625,12.41578125,0.613125,12358.0625
395461,1.839375,11.955937500000001,0.45984375,12358.09375
395462,1.839375,10.88296875,0.45984375,12358.125
395463,2.1459375,9.656718750000001,0.9196875,12358.15625
395464,2.1459375,9.196875,0.7664062500000001,12358.1875
395465,2.29921875,9.043593750000001,0.7664062500000001,12358.21875
395466,2.4525,9.350156250000001,1.07296875,12358.25
395467,2.4525,9.5034375,1.07296875,12358.28125
395468,2.60578125,9.350156250000001,1.07296875,12358.3125
395469,2.4525,8.8903125,1.22625,12358.34375
395470,2.4525,8.58375,1.5328125000000001,12358.375
395471,2.4525,8.58375,1.99265625,12358.40625
395472,2.4525,8.430468750000001,1.99265625,12358.4375
395473,2.4525,8.737031250000001,2.29921875,12358.46875
395474,2.4525,8.8903125,2.4525,12358.5
395475,2.1459375,9.043593750000001,2.29921875,12358.53125
395476,1.839375,9.656718750000001,2.1459375,12358.5625
395477,1.6860937500000002,9.656718750000001,2.1459375,12358.59375
395478,1.839375,9.96328125,2.29921875,12358.625
395479,2.1459375,10.1165625,2.4525,12358.65625
395480,1.99265625,8.58375,2.29921875,12358.6875
395481,1.839375,8.430468750000001,1.99265625,12358.71875
395482,1.839375,8.8903125,1.839375,12358.75
395483,1.6860937500000002,9.81,1.839375,12358.78125
395484,1.839375,9.96328125,1.839375,12358.8125
395485,1.839375,9.96328125,1.839375,12358.84375
395486,1.839375,9.350156250000001,2.1459375,12358.875
395487,1.6860937500000002,9.043593750000001,2.1459375,12358.90625
395488,1.839375,8.737031250000001,2.29921875,12358.9375
395489,1.839375,8.430468750000001,2.29921875,12358.96875
395490,1.37953125,8.2771875,2.29921875,12359.0
395491,1.22625,8.58375,2.60578125,12359.03125
395492,1.22625,8.430468750000001,2.60578125,12359.0625
395493,1.37953125,8.737031250000001,2.7590625,12359.09375
395494,1.37953125,8.8903125,2.7590625,12359.125
395495,1.22625,9.350156250000001,2.9123437500000002,12359.15625
395496,1.37953125,9.196875,2.7590625,12359.1875
395497,1.5328125000000001,9.196875,2.9123437500000002,12359.21875
395498,1.6860937500000002,9.5034375,2.60578125,12359.25
395499,1.839375,9.81,2.4525,12359.28125
395500,1.839375,10.1165625,1.99265625,12359.3125
395501,2.29921875,11.3428125,1.99265625,12359.34375
395502,2.29921875,10.88296875,1.99265625,12359.375
395503,2.4525,8.8903125,1.839375,12359.40625
395504,2.29921875,8.123906250000001,1.6860937500000002,12359.4375
395505,1.99265625,8.737031250000001,1.37953125,12359.46875
395506,1.6860937500000002,9.81,0.9196875,12359.5
395507,1.6860937500000002,10.423125,0.9196875,12359.53125
395508,2.1459375,10.7296875,1.07296875,12359.5625
395509,2.29921875,9.81,1.07296875,12359.59375
395510,2.4525,8.58375,1.07296875,12359.625
395511,2.7590625,9.350156250000001,1.22625,12359.65625
395512,2.4525,9.5034375,1.22625,12359.6875
395513,2.29921875,9.196875,1.22625,12359.71875
395514,2.1459375,9.043593750000001,1.37953125,12359.75
395515,2.1459375,9.043593750000001,1.5328125000000001,12359.78125
395516,2.1459375,8.8903125,1.6860937500000002,12359.8125
395517,2.1459375,9.043593750000001,1.6860937500000002,12359.84375
395518,1.99265625,9.196875,1.99265625,12359.875
395519,1.839375,9.5034375,2.1459375,12359.90625
395520,1.5328125000000001,9.656718750000001,1.99265625,12359.9375
395521,1.37953125,10.7296875,1.839375,12359.96875
395522,1.37953125,10.88296875,1.5328125000000001,12360.0
395523,1.6860937500000002,11.3428125,1.5328125000000001,12360.03125
395524,1.99265625,10.7296875,1.6860937500000002,12360.0625
395525,1.839375,9.043593750000001,1.99265625,12360.09375
395526,1.22625,7.970625,1.6860937500000002,12360.125
395527,1.07296875,8.58375,1.5328125000000001,12360.15625
395528,1.07296875,8.8903125,1.5328125000000001,12360.1875
395529,1.22625,9.043593750000001,1.6860937500000002,12360.21875
395530,1.37953125,9.196875,2.29921875,12360.25
395531,0.9196875,8.58375,2.1459375,12360.28125
395532,1.07296875,8.430468750000001,2.1459375,12360.3125
395533,1.5328125000000001,8.58375,2.4525,12360.34375
395534,1.6860937500000002,8.2771875,2.29921875,12360.375
395535,1.839375,8.430468750000001,2.60578125,12360.40625
395536,1.6860937500000002,8.430468750000001,2.9123437500000002,12360.4375
395537,1.839375,8.430468750000001,3.0656250000000003,12360.46875
395538,1.6860937500000002,8.123906250000001,3.3721875000000003,12360.5
395539,1.6860937500000002,8.123906250000001,3.5254687500000004,12360.53125
395540,1.5328125000000001,8.737031250000001,3.3721875000000003,12360.5625
395541,1.5328125000000001,9.81,3.3721875000000003,12360.59375
395542,1.37953125,10.1165625,3.2189062500000003,12360.625
395543,1.6860937500000002,9.81,2.7590625,12360.65625
395544,1.839375,10.26984375,2.7590625,12360.6875
395545,1.839375,11.03625,2.4525,12360.71875
395546,1.99265625,11.955937500000001,2.60578125,12360.75
395547,2.1459375,11.18953125,2.7590625,12360.78125
395548,1.6860937500000002,8.737031250000001,2.29921875,12360.8125
395549,1.5328125000000001,7.970625,1.99265625,12360.84375
395550,1.6860937500000002,9.350156250000001,1.37953125,12360.875
395551,1.6860937500000002,11.49609375,1.07296875,12360.90625
395552,1.839375,11.80265625,1.07296875,12360.9375
395553,1.839375,9.81,0.9196875,12360.96875
395554,1.839375,9.043593750000001,0.613125,12361.0
395555,1.839375,9.043593750000001,0.7664062500000001,12361.03125
395556,2.1459375,9.043593750000001,0.9196875,12361.0625
395557,2.1459375,9.043593750000001,1.07296875,12361.09375
395558,1.99265625,8.8903125,1.07296875,12361.125
395559,1.839375,8.737031250000001,1.07296875,12361.15625
395560,1.6860937500000002,8.737031250000001,1.37953125,12361.1875
395561,1.6860937500000002,9.196875,1.37953125,12361.21875
395562,1.5328125000000001,9.350156250000001,1.5328125000000001,12361.25
395563,1.5328125000000001,9.5034375,1.839375,12361.28125
395564,1.37953125,9.5034375,1.99265625,12361.3125
395565,1.22625,10.7296875,1.07296875,12361.34375
395566,1.37953125,11.3428125,1.839375,12361.375
395567,1.6860937500000002,10.57640625,2.29921875,12361.40625
395568,1.37953125,8.8903125,2.29921875,12361.4375
395569,1.07296875,8.8903125,1.99265625,12361.46875
395570,0.9196875,10.26984375,1.99265625,12361.5
395571,1.07296875,10.26984375,2.4525,12361.53125
395572,1.22625,9.96328125,2.60578125,12361.5625
395573,0.613125,9.043593750000001,2.4525,12361.59375
395574,0.613125,8.430468750000001,2.29921875,12361.625
395575,1.07296875,7.81734375,2.4525,12361.65625
395576,1.5328125000000001,7.3575,2.7590625,12361.6875
395577,1.839375,7.3575,3.0656250000000003,12361.71875
395578,1.99265625,7.204218750000001,3.0656250000000003,12361.75
395579,2.1459375,7.51078125,3.0656250000000003,12361.78125
395580,1.839375,8.8903125,3.3721875000000003,12361.8125
395581,1.99265625,9.043593750000001,3.67875,12361.84375
395582,1.839375,8.8903125,3.5254687500000004,12361.875
395583,1.839375,9.656718750000001,3.3721875000000003,12361.90625
395584,1.99265625,9.96328125,3.2189062500000003,12361.9375
395585,1.99265625,9.96328125,2.7590625,12361.96875
395586,1.99265625,11.649375000000001,2.4525,12362.0
395587,2.1459375,11.80265625,2.4525,12362.03125
395588,2.1459375,9.656718750000001,2.1459375,12362.0625
395589,1.99265625,8.123906250000001,1.839375,12362.09375
395590,2.1459375,9.350156250000001,1.22625,12362.125
395591,2.1459375,12.10921875,0.7664062500000001,12362.15625
395592,2.1459375,12.262500000000001,0.7664062500000001,12362.1875
395593,2.29921875,11.03625,0.45984375,12362.21875
395594,2.1459375,10.1165625,0.45984375,12362.25
395595,1.99265625,9.5034375,0.45984375,12362.28125
395596,2.1459375,8.8903125,0.613125,12362.3125
395597,2.1459375,8.58375,0.7664062500000001,12362.34375
395598,1.99265625,8.2771875,0.9196875,12362.375
395599,2.1459375,8.430468750000001,1.22625,12362.40625
395600,1.99265625,8.123906250000001,1.37953125,12362.4375
395601,1.839375,8.737031250000001,1.37953125,12362.46875
395602,1.839375,9.043593750000001,1.5328125000000001,12362.5
395603,1.6860937500000002,9.96328125,1.839375,12362.53125
395604,1.5328125000000001,10.7296875,1.839375,12362.5625
395605,1.07296875,11.49609375,1.22625,12362.59375
395606,1.37953125,11.3428125,1.6860937500000002,12362.625
395607,1.5328125000000001,9.96328125,1.99265625,12362.65625
395608,1.37953125,9.350156250000001,1.6860937500000002,12362.6875
395609,1.22625,9.81,1.5328125000000001,12362.71875
395610,1.22625,9.5034375,1.6860937500000002,12362.75
395611,1.5328125000000001,9.043593750000001,2.1459375,12362.78125
395612,1.5328125000000001,8.58375,1.99265625,12362.8125
395613,1.22625,7.81734375,1.839375,12362.84375
395614,1.22625,7.51078125,1.839375,12362.875
395615,1.6860937500000002,7.970625,2.4525,12362.90625
395616,1.99265625,8.123906250000001,2.9123437500000002,12362.9375
395617,1.99265625,8.123906250000001,3.0656250000000003,12362.96875
395618,1.839375,7.970625,3.2189062500000003,12363.0
395619,1.839375,8.430468750000001,3.2189062500000003,12363.03125
395620,1.6860937500000002,9.5034375,3.2189062500000003,12363.0625
395621,1.839375,10.423125,2.7590625,12363.09375
395622,1.99265625,10.57640625,2.7590625,12363.125
395623,2.1459375,10.88296875,2.4525,12363.15625
395624,2.1459375,11.3428125,2.29921875,12363.1875
395625,2.4525,11.49609375,2.29921875,12363.21875
395626,2.29921875,8.2771875,1.839375,12363.25
395627,2.1459375,7.3575,1.6860937500000002,12363.28125
395628,2.29921875,9.043593750000001,1.22625,12363.3125
395629,2.1459375,10.423125,0.9196875,12363.34375
395630,2.1459375,11.649375000000001,0.7664062500000001,12363.375
395631,2.1459375,9.81,0.7664062500000001,12363.40625
395632,2.1459375,9.5034375,0.7664062500000001,12363.4375
395633,1.99265625,9.656718750000001,0.613125,12363.46875
395634,1.99265625,9.350156250000001,0.613125,12363.5
395635,2.1459375,9.196875,0.7664062500000001,12363.53125
395636,2.1459375,9.350156250000001,0.9196875,12363.5625
395637,1.99265625,8.8903125,0.9196875,12363.59375
395638,2.1459375,8.737031250000001,1.37953125,12363.625
395639,2.1459375,8.737031250000001,1.5328125000000001,12363.65625
395640,1.839375,8.8903125,1.5328125000000001,12363.6875
395641,1.5328125000000001,9.196875,1.839375,12363.71875
395642,1.37953125,9.5034375,1.839375,12363.75
395643,1.07296875,10.26984375,1.22625,12363.78125
395644,0.9196875,10.57640625,1.22625,12363.8125
395645,1.5328125000000001,9.196875,1.99265625,12363.84375
395646,1.6860937500000002,8.58375,1.99265625,12363.875
395647,1.839375,9.043593750000001,1.99265625,12363.90625
395648,1.839375,9.81,2.4525,12363.9375
395649,1.99265625,9.81,2.60578125,12363.96875
395650,1.839375,8.737031250000001,2.7590625,12364.0
395651,1.5328125000000001,8.430468750000001,2.4525,12364.03125
395652,1.6860937500000002,8.58375,2.29921875,12364.0625
395653,1.6860937500000002,8.58375,2.60578125,12364.09375
395654,1.839375,8.58375,2.9123437500000002,12364.125
395655,1.99265625,8.430468750000001,2.9123437500000002,12364.15625
395656,1.99265625,8.58375,3.3721875000000003,12364.1875
395657,1.99265625,8.58375,3.3721875000000003,12364.21875
395658,1.839375,9.043593750000001,2.9123437500000002,12364.25
395659,1.99265625,9.96328125,2.7590625,12364.28125
395660,2.1459375,9.81,2.4525,12364.3125
395661,2.60578125,10.88296875,2.1459375,12364.34375
395662,2.7590625,11.3428125,2.4525,12364.375
395663,2.9123437500000002,9.81,2.29921875,12364.40625
395664,2.7590625,8.430468750000001,1.99265625,12364.4375
395665,2.7590625,9.656718750000001,1.6860937500000002,12364.46875
395666,2.4525,12.10921875,1.07296875,12364.5
395667,2.1459375,11.955937500000001,0.9196875,12364.53125
395668,1.839375,10.26984375,0.7664062500000001,12364.5625
395669,2.29921875,8.430468750000001,0.9196875,12364.59375
395670,2.29921875,8.58375,1.07296875,12364.625
395671,2.1459375,8.8903125,0.7664062500000001,12364.65625
395672,1.839375,8.430468750000001,0.7664062500000001,12364.6875
395673,1.6860937500000002,8.123906250000001,0.7664062500000001,12364.71875
395674,1.839375,8.737031250000001,0.9196875,12364.75
395675,1.99265625,9.043593750000001,0.9196875,12364.78125
395676,1.839375,9.96328125,1.22625,12364.8125
395677,1.839375,9.81,1.22625,12364.84375
395678,1.5328125000000001,10.7296875,1.07296875,12364.875
395679,1.5328125000000001,11.18953125,1.07296875,12364.90625
395680,1.22625,10.88296875,1.07296875,12364.9375
395681,1.5328125000000001,9.656718750000001,1.5328125000000001,12364.96875
395682,1.5328125000000001,8.58375,1.6860937500000002,12365.0
395683,1.22625,8.430468750000001,1.5328125000000001,12365.03125
395684,1.22625,9.5034375,1.5328125000000001,12365.0625
395685,1.37953125,9.96328125,1.6860937500000002,12365.09375
395686,1.6860937500000002,9.5034375,1.99265625,12365.125
395687,1.6860937500000002,8.737031250000001,1.99265625,12365.15625
395688,1.5328125000000001,7.970625,1.839375,12365.1875
395689,1.5328125000000001,7.970625,1.839375,12365.21875
395690,1.6860937500000002,8.2771875,1.99265625,12365.25
395691,2.1459375,8.737031250000001,2.4525,12365.28125
395692,2.29921875,8.737031250000001,2.9123437500000002,12365.3125
395693,2.60578125,8.58375,3.3721875000000003,12365.34375
395694,2.60578125,8.737031250000001,3.5254687500000004,12365.375
395695,2.29921875,9.81,3.5254687500000004,12365.40625
395696,2.1459375,9.96328125,3.0656250000000003,12365.4375
395697,2.1459375,10.26984375,2.7590625,12365.46875
395698,3.0656250000000003,11.649375000000001,2.60578125,12365.5
395699,3.0656250000000003,12.41578125,2.60578125,12365.53125
395700,3.0656250000000003,10.26984375,2.1459375,12365.5625
395701,2.7590625,10.57640625,1.5328125000000001,12365.59375
395702,2.60578125,11.3428125,1.37953125,12365.625
395703,2.29921875,11.49609375,0.9196875,12365.65625
395704,2.29921875,10.7296875,0.613125,12365.6875
395705,2.4525,9.043593750000001,0.9196875,12365.71875
395706,1.99265625,9.5034375,0.7664062500000001,12365.75
395707,1.839375,9.196875,0.613125,12365.78125
395708,1.5328125000000001,9.043593750000001,0.613125,12365.8125
395709,1.5328125000000001,8.737031250000001,0.613125,12365.84375
395710,1.839375,8.8903125,0.9196875,12365.875
395711,1.6860937500000002,9.350156250000001,0.7664062500000001,12365.90625
395712,1.6860937500000002,9.196875,0.7664062500000001,12365.9375
395713,1.5328125000000001,9.196875,0.7664062500000001,12365.96875
395714,1.6860937500000002,9.043593750000001,0.7664062500000001,12366.0
395715,1.5328125000000001,9.656718750000001,0.9196875,12366.03125
395716,1.37953125,9.96328125,0.9196875,12366.0625
395717,1.37953125,10.1165625,0.9196875,12366.09375
395718,1.6860937500000002,8.8903125,1.839375,12366.125
395719,1.6860937500000002,7.970625,1.99265625,12366.15625
395720,1.37953125,8.8903125,1.5328125000000001,12366.1875
395721,1.5328125000000001,10.7296875,1.99265625,12366.21875
395722,1.5328125000000001,11.18953125,2.1459375,12366.25
395723,1.5328125000000001,10.26984375,2.4525,12366.28125
395724,1.37953125,9.656718750000001,2.60578125,12366.3125
395725,1.07296875,8.8903125,2.29921875,12366.34375
395726,1.37953125,8.430468750000001,2.29921875,12366.375
395727,1.5328125000000001,8.737031250000001,2.4525,12366.40625
395728,1.99265625,9.196875,2.9123437500000002,12366.4375
395729,1.99265625,9.196875,3.2189062500000003,12366.46875
395730,1.99265625,9.043593750000001,3.3721875000000003,12366.5
395731,1.6860937500000002,9.81,3.2189062500000003,12366.53125
395732,1.6860937500000002,10.26984375,3.0656250000000003,12366.5625
395733,1.99265625,10.57640625,2.7590625,12366.59375
395734,2.29921875,10.88296875,2.60578125,12366.625
395735,2.29921875,11.955937500000001,2.4525,12366.65625
395736,2.29921875,10.88296875,2.4525,12366.6875
395737,2.1459375,9.350156250000001,2.4525,12366.71875
395738,2.60578125,9.96328125,1.839375,12366.75
395739,2.60578125,11.18953125,1.37953125,12366.78125
395740,1.99265625,11.649375000000001,0.613125,12366.8125
395741,2.1459375,9.81,0.15328125,12366.84375
395742,2.29921875,9.196875,0.45984375,12366.875
395743,2.29921875,9.350156250000001,1.07296875,12366.90625
395744,2.4525,9.350156250000001,0.9196875,12366.9375
395745,1.99265625,8.8903125,0.45984375,12366.96875
395746,2.1459375,8.8903125,0.613125,12367.0
395747,2.1459375,9.196875,0.9196875,12367.03125
395748,1.99265625,9.196875,1.07296875,12367.0625
395749,1.839375,9.350156250000001,1.07296875,12367.09375
395750,1.5328125000000001,9.043593750000001,1.22625,12367.125
395751,1.22625,9.81,1.37953125,12367.15625
395752,1.07296875,9.81,1.5328125000000001,12367.1875
395753,0.9196875,9.96328125,1.6860937500000002,12367.21875
395754,0.9196875,9.043593750000001,2.1459375,12367.25
395755,0.7664062500000001,7.970625,2.1459375,12367.28125
395756,1.22625,9.656718750000001,2.1459375,12367.3125
395757,1.37953125,9.81,2.4525,12367.34375
395758,1.37953125,9.5034375,2.7590625,12367.375
395759,1.5328125000000001,9.350156250000001,2.7590625,12367.40625
395760,1.6860937500000002,8.737031250000001,2.4525,12367.4375
395761,1.5328125000000001,8.430468750000001,2.4525,12367.46875
395762,1.5328125000000001,8.430468750000001,2.60578125,12367.5
395763,1.839375,8.58375,3.0656250000000003,12367.53125
395764,1.99265625,8.58375,3.0656250000000003,12367.5625
